Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nielsen, S.G., Klein, F., Kading, T., Blusztajn, J., Wickham, K.","Thallium as a tracer of fluid-rock interaction in the shallow Mariana forearc",2015,"Earth and Planetary Science Letters","430",,,"416","426",,8,10.1016/j.epsl.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941730148&doi=10.1016%2fj.epsl.2015.09.001&partnerID=40&md5=cf73cdc8903fb227b3dd3a0995f470f0",Article,Scopus,2-s2.0-84941730148
"Horner, T.J., Williams, H.M., Hein, J.R., Saito, M.A., Burton, K.W., Halliday, A.N., Nielsen, S.G.","Persistence of deeply sourced iron in the Pacific Ocean",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","5",,"1292","1297",,12,10.1073/pnas.1420188112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942528049&doi=10.1073%2fpnas.1420188112&partnerID=40&md5=554469fbf4264c213e1b064b333614fd",Article,Scopus,2-s2.0-84942528049
"Nielsen, S.G., Shimizu, N., Lee, C.-T.A., Behn, M.D.","Chalcophile behavior of thallium during MORB melting and implications for the sulfur content of the mantle",2014,"Geochemistry, Geophysics, Geosystems","15","12",,"4905","4919",,14,10.1002/2014GC005536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921056880&doi=10.1002%2f2014GC005536&partnerID=40&md5=63a14f07e410520470ce96e15130fa09",Article,Scopus,2-s2.0-84921056880
"Sarafian, A.R., Nielsen, S.G., Marschall, H.R., McCubbin, F.M., Monteleone, B.D.","Early accretion of water in the inner solar system from a carbonaceous chondrite-like source",2014,"Science","346","6209",,"623","626",,27,10.1126/science.1256717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577486&doi=10.1126%2fscience.1256717&partnerID=40&md5=49fbd1865d27ff391fb798d3ab42e84f",Article,Scopus,2-s2.0-84908577486
"Nielsen, S.G., Prytulak, J., Wood, B.J., Halliday, A.N.","Vanadium isotopic difference between the silicate Earth and meteorites",2014,"Earth and Planetary Science Letters","389",,,"167","175",,15,10.1016/j.epsl.2013.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892449932&doi=10.1016%2fj.epsl.2013.12.030&partnerID=40&md5=6db18f9786ac676987f9721e2bf92bac",Article,Scopus,2-s2.0-84892449932
"Nielsen, S.G., Wasylenki, L.E., Rehkämper, M., Peacock, C.L., Xue, Z., Moon, E.M.","Towards an understanding of thallium isotope fractionation during adsorption to manganese oxides",2013,"Geochimica et Cosmochimica Acta","117",,,"252","265",,19,10.1016/j.gca.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878654305&doi=10.1016%2fj.gca.2013.05.004&partnerID=40&md5=15eca05e3d94c9c788dc21a6be3ffc7b",Article,Scopus,2-s2.0-84878654305
"Nielsen, S.G., Lee, C.-T.A.","Determination of thallium in the USGS Glass reference materials BIR-1G, BHVO-2G and BCR-2G and application to quantitative Tl concentrations by LA-ICP-MS",2013,"Geostandards and Geoanalytical Research","37","3",,"337","343",,9,10.1111/j.1751-908x.2012.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883615185&doi=10.1111%2fj.1751-908x.2012.00203.x&partnerID=40&md5=e541a06eeeeb0245a0679a33eb0095c0",Article,Scopus,2-s2.0-84883615185
"Prytulak, J., Nielsen, S.G., Plank, T., Barker, M., Elliott, T.","Assessing the utility of thallium and thallium isotopes for tracing subduction zone inputs to the Mariana arc",2013,"Chemical Geology","345",,,"139","149",,21,10.1016/j.chemgeo.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876325532&doi=10.1016%2fj.chemgeo.2013.03.003&partnerID=40&md5=c536041675528a95061f7e01303da417",Article,Scopus,2-s2.0-84876325532
"Moynier, F., Fujii, T., Brennecka, G.A., Nielsen, S.G.","Nuclear field shift in natural environments",2013,"Comptes Rendus - Geoscience","345","3",,"150","159",,17,10.1016/j.crte.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878518991&doi=10.1016%2fj.crte.2013.01.004&partnerID=40&md5=2a5d8db7d06f0181b3a8a205f6231194",Article,Scopus,2-s2.0-84878518991
"Prytulak, J., Nielsen, S.G., Ionov, D.A., Halliday, A.N., Harvey, J., Kelley, K.A., Niu, Y.L., Peate, D.W., Shimizu, K., Sims, K.W.W.","The stable vanadium isotope composition of the mantle and mafic lavas",2013,"Earth and Planetary Science Letters","365",,,"177","189",,26,10.1016/j.epsl.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874457071&doi=10.1016%2fj.epsl.2013.01.010&partnerID=40&md5=a269f78d7b5b1575bbd69fe15913a238",Article,Scopus,2-s2.0-84874457071
"Nielsen, S.G., Goff, M., Hesselbo, S.P., Jenkyns, H.C., LaRowe, D.E., Lee, C.T.A.","Thallium isotopes in early diagenetic pyrite - A paleoredox proxy?",2011,"Geochimica et Cosmochimica Acta","75","21",,"6690","6704",,12,10.1016/j.gca.2011.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053615342&doi=10.1016%2fj.gca.2011.07.047&partnerID=40&md5=a72301addb8818d1e6a7959afac76696",Article,Scopus,2-s2.0-80053615342
"Prytulak, J., Nielsen, S.G., Halliday, A.N.","Determination of Precise and Accurate 51V/50V Isotope Ratios by Multi-Collector ICP-MS, Part 2: Isotopic Composition of Six Reference Materials plus the Allende Chondrite and Verification Tests",2011,"Geostandards and Geoanalytical Research","35","3",,"307","318",,20,10.1111/j.1751-908X.2011.00105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052425159&doi=10.1111%2fj.1751-908X.2011.00105.x&partnerID=40&md5=ab2cc2bf394310363f4d68c5ad9d461e",Article,Scopus,2-s2.0-80052425159
"Nielsen, S.G., Prytulak, J., Halliday, A.N.","Determination of Precise and Accurate 51V/50V Isotope Ratios by MC-ICP-MS, Part 1: Chemical Separation of Vanadium and Mass Spectrometric Protocols",2011,"Geostandards and Geoanalytical Research","35","3",,"293","306",,21,10.1111/j.1751-908X.2011.00106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052425481&doi=10.1111%2fj.1751-908X.2011.00106.x&partnerID=40&md5=1c4bdb3b579fc04be5853e3f447c5a6a",Article,Scopus,2-s2.0-80052425481
"Nielsen, S.G., Gannoun, A., Marnham, C., Burton, K.W., Halliday, A.N., Hein, J.R.","New age for ferromanganese crust 109D-C and implications for isotopic records of lead, neodymium, hafnium, and thallium in the Pliocene Indian Ocean",2011,"Paleoceanography","26","2",,"","",,16,10.1029/2010PA002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876333569&doi=10.1029%2f2010PA002003&partnerID=40&md5=5d1168029ddcce6257182c9fa34cfb50",Article,Scopus,2-s2.0-84876333569
"Nielsen, S.G.","Potassium and uranium in the upper mantle controlled by Archean oceanic crust recycling",2010,"Geology","38","8",,"683","686",,8,10.1130/G30852.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955960852&doi=10.1130%2fG30852.1&partnerID=40&md5=d83e77faf454a80e55748a19ec2d31ae",Article,Scopus,2-s2.0-77955960852
"Horner, T.J., Schönbächler, M., Rehkämper, M., Nielsen, S.G., Williams, H., Halliday, A.N., Xue, Z., Hein, J.R.","Ferromanganese crusts as archives of deep water Cd isotope compositions",2010,"Geochemistry, Geophysics, Geosystems","11","4", Q04001,"","",,17,10.1029/2009GC002987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951715923&doi=10.1029%2f2009GC002987&partnerID=40&md5=6ff7057c5d224af079405c9d2bfee85e",Article,Scopus,2-s2.0-77951715923
"Nielsen, S.G., Williams, H.M., Griffin, W.L., O'Reilly, S.Y., Pearson, N., Viljoen, F.","Thallium isotopes as a potential tracer for the origin of cratonic eclogites",2009,"Geochimica et Cosmochimica Acta","73","24",,"7387","7398",,13,10.1016/j.gca.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449112352&doi=10.1016%2fj.gca.2009.09.001&partnerID=40&md5=11d79fa678794a41d39dfde5e597dec7",Article,Scopus,2-s2.0-70449112352
"Baker, R.G.A., Rehkämper, M., Hinkley, T.K., Nielsen, S.G., Toutain, J.P.","Investigation of thallium fluxes from subaerial volcanism-Implications for the present and past mass balance of thallium in the oceans",2009,"Geochimica et Cosmochimica Acta","73","20",,"6340","6359",,31,10.1016/j.gca.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949172960&doi=10.1016%2fj.gca.2009.07.014&partnerID=40&md5=4679cf1c56470e6d92ec3e7f36478aa0",Article,Scopus,2-s2.0-69949172960
"Williams, H.M., Nielsen, S.G., Renac, C., Griffin, W.L., O'Reilly, S.Y., McCammon, C.A., Pearson, N., Viljoen, F., Alt, J.C., Halliday, A.N.","Fractionation of oxygen and iron isotopes by partial melting processes: Implications for the interpretation of stable isotope signatures in mafic rocks",2009,"Earth and Planetary Science Letters","283","1-4",,"156","166",,60,10.1016/j.epsl.2009.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649092537&doi=10.1016%2fj.epsl.2009.04.011&partnerID=40&md5=a4abb7745c822e2a18fdd86b4e05a293",Article,Scopus,2-s2.0-65649092537
"Nielsen, S.G., Mar-Gerrison, S., Gannoun, A., LaRowe, D., Klemm, V., Halliday, A.N., Burton, K.W., Hein, J.R.","Thallium isotope evidence for a permanent increase in marine organic carbon export in the early Eocene",2009,"Earth and Planetary Science Letters","278","3-4",,"297","307",,44,10.1016/j.epsl.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649112630&doi=10.1016%2fj.epsl.2008.12.010&partnerID=40&md5=8fcc9563482d77569fba30c4fda937be",Article,Scopus,2-s2.0-60649112630
"Wood, B.J., Nielsen, S.G., Rehkämper, M., Halliday, A.N.","The effects of core formation on the Pb- and Tl- isotopic composition of the silicate Earth",2008,"Earth and Planetary Science Letters","269","3-4",,"325","335",,28,10.1016/j.epsl.2008.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249125921&doi=10.1016%2fj.epsl.2008.01.027&partnerID=40&md5=40f21afc75eda87fc342c04a9431d9da",Article,Scopus,2-s2.0-43249125921
"Nielsen, S.G., Rehkämper, M., Brandon, A.D., Norman, M.D., Turner, S., O'Reilly, S.Y.","Thallium isotopes in Iceland and Azores lavas - Implications for the role of altered crust and mantle geochemistry",2007,"Earth and Planetary Science Letters","264","1-2",,"332","345",,30,10.1016/j.epsl.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148962926&doi=10.1016%2fj.epsl.2007.10.008&partnerID=40&md5=9a1cc7e9607472d80403cf104c7d53fb",Article,Scopus,2-s2.0-36148962926
"Nielsen, S.G., Rehkämper, M., Teagle, D.A.H., Butterfield, D.A., Alt, J.C., Halliday, A.N.","Hydrothermal fluid fluxes calculated from the isotopic mass balance of thallium in the ocean crust",2006,"Earth and Planetary Science Letters","251","1-2",,"120","133",,62,10.1016/j.epsl.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750374346&doi=10.1016%2fj.epsl.2006.09.002&partnerID=40&md5=0e45c87dfb469969770183d9cd50684b",Article,Scopus,2-s2.0-33750374346
"Nielsen, S.G., Rehkämper, M., Halliday, A.N.","Large thallium isotopic variations in iron meteorites and evidence for lead-205 in the early solar system",2006,"Geochimica et Cosmochimica Acta","70","10",,"2643","2657",,38,10.1016/j.gca.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646108587&doi=10.1016%2fj.gca.2006.02.012&partnerID=40&md5=439cac33e241f27fce73c377805782dc",Article,Scopus,2-s2.0-33646108587
"Nielsen, S.G., Rehkämper, M., Norman, M.D., Halliday, A.N., Harrison, D.","Thallium isotopic evidence for ferromanganese sediments in the mantle source of Hawaiian basalts",2006,"Nature","439","7074",,"314","317",,61,10.1038/nature04450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144439471&doi=10.1038%2fnature04450&partnerID=40&md5=053742821a0aa0b652e99f62c4ea3d9e",Article,Scopus,2-s2.0-31144439471
"Nielsen, S.G., Rehkämper, M., Porcelli, D., Andersson, P., Halliday, A.N., Swarzenski, P.W., Latkoczy, C., Günther, D.","Thallium isotope composition of the upper continental crust and rivers - An investigation of the continental sources of dissolved marine thallium",2005,"Geochimica et Cosmochimica Acta","69","8",,"2007","2019",,55,10.1016/j.gca.2004.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420677&doi=10.1016%2fj.gca.2004.10.025&partnerID=40&md5=a132ad884150aaeedc8cfe37e61621c2",Article,Scopus,2-s2.0-17444420677
"Nielsen, S.G., Rehkämper, M., Baker, J., Halliday, A.N.","The precise and accurate determination of thallium isotope compositions and concentrations for water samples by MC-ICPMS",2004,"Chemical Geology","204","1-2",,"109","124",,53,10.1016/j.chemgeo.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342320606&doi=10.1016%2fj.chemgeo.2003.11.006&partnerID=40&md5=f36346ee3288bb943e62b06943a82c3e",Article,Scopus,2-s2.0-1342320606
"Rehkämper, M., Nielsen, S.G.","The mass balance of dissolved thallium in the oceans",2004,"Marine Chemistry","85","3-4",,"125","139",,51,10.1016/j.marchem.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142277933&doi=10.1016%2fj.marchem.2003.09.006&partnerID=40&md5=ed9e2875f3904ae8f5af473e0afdb9fe",Article,Scopus,2-s2.0-1142277933
"Nielsen, S.G., Baker, J.","Reply to comment by Stefan Bernstein on ""Petrogenesis of an early archean (3.4 Ga) norite dyke, Isua, West Greenland: Evidence for early Archean crustal recycling?""",2004,"Precambrian Research","128","1-2",,"195","196",,,10.1016/j.precamres.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142273516&doi=10.1016%2fj.precamres.2003.06.001&partnerID=40&md5=d3b315df02c17c9e353982abe9f933dc",Note,Scopus,2-s2.0-1142273516
"Nielsen, S.G., Baker, J.A., Krogstad, E.J.","Petrogenesis of an early Archaean (3.4 Ga) norite dyke, Isua, West Greenland: Evidence for early Archaean crustal recycling?",2002,"Precambrian Research","118","1-2",,"133","148",,22,10.1016/S0301-9268(02)00108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201328&doi=10.1016%2fS0301-9268%2802%2900108-0&partnerID=40&md5=467b627fd207d36813e37f70d1953aeb",Article,Scopus,2-s2.0-0037201328
