Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grabowski, P.E., Chernoff, D.F.","Pseudospectral calculation of helium wave functions, expectation values, and oscillator strength",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 042505,"","",,8,10.1103/PhysRevA.84.042505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053962304&doi=10.1103%2fPhysRevA.84.042505&partnerID=40&md5=42cfa5e8508e7c9f74ca05ca5d1748c4",Article,Scopus,2-s2.0-80053962304
"Nadkarni-Ghosh, S., Chernoff, D.F.","Extending the domain of validity of the Lagrangian approximation",2011,"Monthly Notices of the Royal Astronomical Society","410","3",,"1454","1488",,9,10.1111/j.1365-2966.2010.17529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951700725&doi=10.1111%2fj.1365-2966.2010.17529.x&partnerID=40&md5=39afecad7488d6082b5789052f43cbe2",Article,Scopus,2-s2.0-79951700725
"Grabowski, P.E., Chernoff, D.F.","Pseudospectral calculation of the wave function of helium and the negative hydrogen ion",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 032508,"","",,6,10.1103/PhysRevA.81.032508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273800&doi=10.1103%2fPhysRevA.81.032508&partnerID=40&md5=fa12febd49c0435fc0649857c659da75",Article,Scopus,2-s2.0-77749273800
"Wyman, M.C., Chernoff, D.F., Wasserman, I.","Explosive disruption of polytropes: A one-dimensional hydrodynamic calculation",2004,"Monthly Notices of the Royal Astronomical Society","354","4",,"1053","1064",,3,10.1111/j.1365-2966.2004.08267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744243267&doi=10.1111%2fj.1365-2966.2004.08267.x&partnerID=40&md5=61bc731b8b6a47bf68c61e2680054257",Article,Scopus,2-s2.0-8744243267
"Arzoumanian, Z., Chernoff, D.F., Cordes, J.M.","The velocity distribution of isolated radio pulsars",2002,"Astrophysical Journal","568","1 I",,"289","301",,318,10.1086/338805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001588622&doi=10.1086%2f338805&partnerID=40&md5=5513e673f21ae8ead0112c6000f0cd31",Review,Scopus,2-s2.0-0001588622
"Lai, D., Chernoff, D.F., Cordes, J.M.","Pulsar jets: Implications for neutron star kicks and initial spins",2001,"Astrophysical Journal","549","2 PART 1",,"1111","1118",,140,10.1086/319455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835804&doi=10.1086%2f319455&partnerID=40&md5=27c4c7503e560e2a8b9859566c78d30c",Article,Scopus,2-s2.0-0035835804
"Cordes, J.M., Chernoff, D.F.","Neutron star population dynamics. I. Millisecond pulsars",1997,"Astrophysical Journal","482","2 PART I",,"971","992",,100,10.1086/304179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457560&doi=10.1086%2f304179&partnerID=40&md5=4a242819a9d4307ea4da5aac24b06cda",Article,Scopus,2-s2.0-21744457560
"Kimoto, P.A., Chernoff, D.F.","Radiative instabilities in simulations of spherically symmetric supernova blast waves",1997,"Astrophysical Journal","485","1 PART I",,"574","584",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645807408&partnerID=40&md5=64884c74d723d9115100631b452e8ddc",Article,Scopus,2-s2.0-33645807408
"Kimoto, P.A., Chernoff, D.F.","Effects of magnetic fields on radiatively overstable shock waves",1997,"Astrophysical Journal","487","2 PART I",,"728","734",,5,10.1086/304628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944452910&doi=10.1086%2f304628&partnerID=40&md5=0b686b8bfc317ed2f33f450a0363f42c",Article,Scopus,2-s2.0-21944452910
"Gelato, S., Chernoff, D.F., Wasserman, I.","An adaptive hierarchical particle-mesh code with isolated boundary conditions",1997,"Astrophysical Journal","480","1 PART I",,"115","131",,15,10.1086/303949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445003&doi=10.1086%2f303949&partnerID=40&md5=6629aac554cc98eea9c2cbfb5c8787eb",Article,Scopus,2-s2.0-21744445003
"Vesperini, E., Chernoff, D.F.","Truncation of the binary distribution function in globular cluster formation",1996,"Astrophysical Journal","458","1 PART I",,"178","193",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435042&partnerID=40&md5=dc868fcc04597e8b74f193e9195b35a9",Article,Scopus,2-s2.0-21344435042
"Kimoto, P.A., Chernoff, D.F.","Convergence properties of finite-difference hydrodynamics schemes in the presence of shocks",1995,"Astrophysical Journal, Supplement Series","96","2",,"627","641",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039791962&partnerID=40&md5=e9ef15600201b9067c29cf5f574e9941",Article,Scopus,2-s2.0-0039791962
"Vesperini, E., Chernoff, D.F.","The range of core size of postcollapse clusters supported by primordial binaries",1994,"Astrophysical Journal","431","1",,"231","236",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257534&partnerID=40&md5=67392bfbdb122b1c4f46ed6f333e4509",Article,Scopus,2-s2.0-12044257534
"Murphy, B.W., Chernoff, D.F.","Polarized scattering in the vicinity of galaxies",1993,"Astrophysical Journal","418","1",,"60","71",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255669&partnerID=40&md5=b4df330615e59896c375eb00d3e2827c",Article,Scopus,2-s2.0-12044255669
"Chernoff, D.F., Finn, L.S.","Gravitational radiation, inspiraling binaries, and cosmology",1993,"Astrophysical Journal","411","1 PART 2",,"L5","L8",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250502&partnerID=40&md5=4b86e7b981e2ae2702319b38c0a9af05",Article,Scopus,2-s2.0-12044250502
"Finn, L.S., Chernoff, D.F.","Observing binary inspiral in gravitational radiation: One interferometer",1993,"Physical Review D","47","6",,"2198","2219",,292,10.1103/PhysRevD.47.2198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001415047&doi=10.1103%2fPhysRevD.47.2198&partnerID=40&md5=5fd73d829b44e5c5a6f3835a4f34b3bc",Article,Scopus,2-s2.0-0001415047
"Gelato, S., Chernoff, D.F., Wasserman, I.","Relaxation-driven binary mergers",1992,"Astrophysical Journal","384","1",,"15","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261428&partnerID=40&md5=de5251376b4b2f52856c72c56425359c",Article,Scopus,2-s2.0-11944261428
"Lenzuni, P., Chernoff, D.F., Salpeter, E.E.","Rosseland and planck mean opacities of a zero-metallicity gas",1991,"Astrophysical Journal, Supplement Series","76","2",,"759","801",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249877&partnerID=40&md5=35afe695fe1bd148d4feea4829d65a3d",Article,Scopus,2-s2.0-12044249877
"Kochanek, C.S., Shapiro, S.L., Teukolsky, S.A., Chernoff, D.F.","Gravitational radiation from colliding clusters: Newtonian simulations in three dimensions",1990,"Astrophysical Journal","358","1",,"81","98",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040592077&partnerID=40&md5=b34c8373a434559729d849201cb2d850",Article,Scopus,2-s2.0-0040592077
"Herter, T., Shupe, D.L., Chernoff, D.F.","An isolated, well-defined infrared cirrus cloud",1990,"Astrophysical Journal","352","1",,"149","158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347560789&partnerID=40&md5=a24b22ab160adb00187eab2d90aa72e4",Article,Scopus,2-s2.0-0347560789
"Chernoff, D.F., Weinberg, M.D.","Evolution of globular clusters in the galaxy",1990,"Astrophysical Journal","351","1",,"121","156",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033544&partnerID=40&md5=a193eaefecfb62ca375dc68e59ac85d7",Article,Scopus,2-s2.0-0000033544
"Chernoff, D.F., Barrow, J.D.","Chaos in the mixmaster universe",1983,"Physical Review Letters","50","2",,"134","137",,124,10.1103/PhysRevLett.50.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406885&doi=10.1103%2fPhysRevLett.50.134&partnerID=40&md5=4411ad3522427cbd03afb54038142584",Article,Scopus,2-s2.0-0000406885
