Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapman, W., Ranka, S., Sahni, S., Schmalz, M., Majumder, U., Moore, L., Elton, B.","Parallel processing techniques for the processing of synthetic aperture radar data on GPUs",2011,"IEEE International Symposium on Signal Processing and Information Technology, ISSPIT 2011",,, 6151626,"573","580",,19,10.1109/ISSPIT.2011.6151626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857816868&doi=10.1109%2fISSPIT.2011.6151626&partnerID=40&md5=001351b46a245ac44c544da1b895c305",Conference Paper,Scopus,2-s2.0-84857816868
"Joseph, R.G., Ravunnikutty, G., Ranka, S., D'Azevedo, E., Klasky, S.","Efficient GPU implementation for particle in cell algorithm",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012810,"395","406",,6,10.1109/IPDPS.2011.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053316886&doi=10.1109%2fIPDPS.2011.46&partnerID=40&md5=b428266f5d6a13801ea18186f0d92962",Conference Paper,Scopus,2-s2.0-80053316886
"Jung, E.-S., Ranka, S., Sahni, S.","Workflow scheduling in e-Science networks",2011,"Proceedings - IEEE Symposium on Computers and Communications",,, 5983875,"432","437",,4,10.1109/ISCC.2011.5983875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052722858&doi=10.1109%2fISCC.2011.5983875&partnerID=40&md5=332bc07b07ee181d6180a4897561a97e",Conference Paper,Scopus,2-s2.0-80052722858
"Li, Y., Ranka, S., Sahni, S.","Wavelength scheduling in time-domain wavelength interleaved networks",2011,"Proceedings - IEEE Symposium on Computers and Communications",,, 5983890,"519","524",,1,10.1109/ISCC.2011.5983890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714009&doi=10.1109%2fISCC.2011.5983890&partnerID=40&md5=6a093f3d768d0354846c12095e592159",Conference Paper,Scopus,2-s2.0-80052714009
"Wang, W., Mishra, P., Ranka, S.","Dynamic cache reconfiguration and partitioning for energy optimization in real-time multi-core systems",2011,"Proceedings - Design Automation Conference",,, 5981887,"948","953",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052672484&partnerID=40&md5=f33a63ba92c5e2bd5400f4b2cf5f5aab",Conference Paper,Scopus,2-s2.0-80052672484
"Pande, P., Ranka, S.","Sustainable Computing: Informatics and Systems: Guest editorial",2011,"Sustainable Computing: Informatics and Systems","1","2",,"89","90",,,10.1016/j.suscom.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955580006&doi=10.1016%2fj.suscom.2011.02.006&partnerID=40&md5=c3c12a2970364c6d1a80db34e53a35e3",Editorial,Scopus,2-s2.0-79955580006
"Bandyopadhyay, N., Somaiya, M., Ranka, S., Kahveci, T.","Identifying differentially regulated genes",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729877,"19","25",,1,10.1109/ICCABS.2011.5729877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953815299&doi=10.1109%2fICCABS.2011.5729877&partnerID=40&md5=3480dcc1ad558dcfe38f528d4a36f35b",Conference Paper,Scopus,2-s2.0-79953815299
"Wang, W., Ranka, S., Mishra, P.","A general algorithm for energy-aware dynamic reconfiguration in multitasking systems",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718824,"334","339",,5,10.1109/VLSID.2011.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952850907&doi=10.1109%2fVLSID.2011.17&partnerID=40&md5=64ae8a9f1ec95c5cde4ae4b3e87617c7",Conference Paper,Scopus,2-s2.0-79952850907
"Song, B., Büyüktahtakin, I.E., Ranka, S., Kahveci, T.","Manipulating the steady state of metabolic pathways",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","3", 5467039,"732","747",,3,10.1109/TCBB.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952837045&doi=10.1109%2fTCBB.2010.41&partnerID=40&md5=3722eefebce4a3c3d0a71711ef35b6c9",Article,Scopus,2-s2.0-79952837045
"Li, Y., Ranka, S., Sahni, S.","First-Slot scheduling with wavelength conversion for distributed file transfers",2011,"2010 IEEE International Symposium on Signal Processing and Information Technology, ISSPIT 2010",,, 5711718,"42","47",,,10.1109/ISSPIT.2010.5711718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952385022&doi=10.1109%2fISSPIT.2010.5711718&partnerID=40&md5=2403b17ac971eebbd823a78dbea3c683",Conference Paper,Scopus,2-s2.0-79952385022
"Chapman, W., Ranka, S., Sahni, S., Schmalz, M., Majumder, U.K.","Parallel processing techniques for the processing of synthetic aperture radar data on FPGAs",2011,"2010 IEEE International Symposium on Signal Processing and Information Technology, ISSPIT 2010",,, 5711769,"17","22",,2,10.1109/ISSPIT.2010.5711769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952372474&doi=10.1109%2fISSPIT.2010.5711769&partnerID=40&md5=80c14a9aa71236b8ddd659301be9d129",Conference Paper,Scopus,2-s2.0-79952372474
"Wang, W., Ranka, S., Mishra, P.","Energy-aware dynamic reconfiguration algorithms for real-time multitasking systems",2011,"Sustainable Computing: Informatics and Systems","1","1",,"35","45",,7,10.1016/j.suscom.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953894509&doi=10.1016%2fj.suscom.2010.10.006&partnerID=40&md5=aba8d7cd57763a8b03878955759291a4",Article,Scopus,2-s2.0-79953894509
"Moghaddam, S., Helmy, A., Ranka, S., Somaiya, M.","Data-driven co-clustering model of Internet usage in large mobile societies",2010,"MSWiM'10 - Proceedings of the 13th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"248","256",,9,10.1145/1868521.1868562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650193275&doi=10.1145%2f1868521.1868562&partnerID=40&md5=0cd8e894e825aff15ef7b04b2ce9bd89",Conference Paper,Scopus,2-s2.0-78650193275
"Li, Y., Ranka, S., Sahni, S., Schmalz, M.","Network centered multiple resource scheduling in e-science applications",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","25 LNICST",,,"37","44",,,10.1007/978-3-642-11733-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885893163&doi=10.1007%2f978-3-642-11733-6_5&partnerID=40&md5=f7c767ecdbf6d167d0c0f7418acf94b4",Conference Paper,Scopus,2-s2.0-84885893163
"Wang, Z., Ranka, S.","Thermal constrained workload distribution for maximizing throughput on multi-core processors",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598302,"291","298",,6,10.1109/GREENCOMP.2010.5598302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449274927&doi=10.1109%2fGREENCOMP.2010.5598302&partnerID=40&md5=96c2e3cdfa1948bc6ec07208ef77ca7b",Conference Paper,Scopus,2-s2.0-78449274927
"Song, B., Ranka, S., Kahveci, T.","Enzymatic target identification with dynamic states",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"180","187",,,10.1145/1854776.1854804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958025418&doi=10.1145%2f1854776.1854804&partnerID=40&md5=7b946b47e76464e548abe733c7518ab9",Conference Paper,Scopus,2-s2.0-77958025418
"Wu, M., Jermaine, C., Ranka, S., Song, X., Gums, J.","A model-agnostic framework for fast spatial anomaly detection",2010,"ACM Transactions on Knowledge Discovery from Data","4","4", 20,"","",,5,10.1145/1857947.1857952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149318703&doi=10.1145%2f1857947.1857952&partnerID=40&md5=6e10d93ebe4be13144f757bbbf614100",Conference Paper,Scopus,2-s2.0-78149318703
"Ranka, S.","Communications in Computer and Information Science: Preface",2010,"Communications in Computer and Information Science","94 CCIS","PART 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957002836&partnerID=40&md5=384e209840468b41709bb665a775c01a",Editorial,Scopus,2-s2.0-77957002836
"Somaiya, M., Jermaine, C., Ranka, S.","Mixture models for learning low-dimensional roles in high-dimensional data",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"909","917",,5,10.1145/1835804.1835919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956208062&doi=10.1145%2f1835804.1835919&partnerID=40&md5=d9ba59ee87e3c0a81f6614947ac77b1a",Conference Paper,Scopus,2-s2.0-77956208062
"Jung, E.-S., Ranka, S., Sahni, S.","Topology aggregation for e-Science networks",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493442,"530","533",,,10.1109/CCGRID.2010.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954944557&doi=10.1109%2fCCGRID.2010.113&partnerID=40&md5=3f26df9b169924863e719c30c1aac141",Conference Paper,Scopus,2-s2.0-77954944557
"Jung, E.-S., Ranka, S., Sahni, S.","Bandwidth allocation for iterative data-dependent e-Science applications",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493476,"233","242",,,10.1109/CCGRID.2010.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918631&doi=10.1109%2fCCGRID.2010.114&partnerID=40&md5=11e6362443294060ca530b8e9bda5354",Conference Paper,Scopus,2-s2.0-77954918631
"Wang, Z., Ranka, S.","A simple thermal model for multi-core processors and its application to slack allocation",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470426,"","",,13,10.1109/IPDPS.2010.5470426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953973136&doi=10.1109%2fIPDPS.2010.5470426&partnerID=40&md5=f6f83854fd03bafff2347fa20d0cd950",Conference Paper,Scopus,2-s2.0-77953973136
"Manna, P.K., Chen, S., Ranka, S.","Inside the permutation-scanning worms: Propagation modeling and analysis",2010,"IEEE/ACM Transactions on Networking","18","3", 5313811,"858","870",,5,10.1109/TNET.2009.2034655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953682802&doi=10.1109%2fTNET.2009.2034655&partnerID=40&md5=c13ca5d05030b00894a4fb4166945bd2",Article,Scopus,2-s2.0-77953682802
"Kang, J., Ranka, S.","Dynamic slack allocation algorithms for energy minimization on parallel machines",2010,"Journal of Parallel and Distributed Computing","70","5",,"417","430",,14,10.1016/j.jpdc.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949913155&doi=10.1016%2fj.jpdc.2010.02.005&partnerID=40&md5=7aace9f88ca2f8638ec47d63d65aa821",Article,Scopus,2-s2.0-77949913155
"Kang, J., Ranka, S.","Slack allocation algorithm for parallel machines",2010,"Journal of Parallel and Distributed Computing","70","1",,"23","34",,3,10.1016/j.jpdc.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674200&doi=10.1016%2fj.jpdc.2009.09.008&partnerID=40&md5=14c2eb9e05a1e5c5b82ba6c0b0f782c8",Article,Scopus,2-s2.0-70449674200
"Ranka, S., Yu, P.S.","Proceedings - IEEE International Conference on Data Mining, ICDM: Message from the general co-chairs",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360368,"","",,,10.1109/ICDM.2009.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951168296&doi=10.1109%2fICDM.2009.5&partnerID=40&md5=6279290f6289d1d7c901fa704c3b864d",Editorial,Scopus,2-s2.0-77951168296
"Kang, J., Ranka, S.","Assignment algorithm for energy minimization on parallel machines",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5365346,"484","491",,8,10.1109/ICPPW.2009.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949494079&doi=10.1109%2fICPPW.2009.86&partnerID=40&md5=3aacd0f3a863041fd4997009c74fb53e",Conference Paper,Scopus,2-s2.0-77949494079
"Ranka, S., Yu, P.S.","ICDM Workshops 2009 - IEEE International Conference on Data Mining: Message from the general co-chairs",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360465,"","",,,10.1109/ICDMW.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951192579&doi=10.1109%2fICDMW.2009.4&partnerID=40&md5=12f0832bd9fb2a2a8c31fe4493f56166",Editorial,Scopus,2-s2.0-77951192579
"Wang, Z., Ranka, S., Xia, Y.","Slotted wavelength scheduling for bulk transfers in research networks",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362376,"317","324",,,10.1109/ICPP.2009.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951474995&doi=10.1109%2fICPP.2009.61&partnerID=40&md5=fef8c0592481401b5b384920b0b5f645",Conference Paper,Scopus,2-s2.0-77951474995
"Chitnis, L., Dobra, A., Ranka, S.","Analyzing the techniques that improve fault tolerance of aggregation trees in sensor networks",2009,"Journal of Parallel and Distributed Computing","69","12",,"950","960",,7,10.1016/j.jpdc.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350569342&doi=10.1016%2fj.jpdc.2009.04.013&partnerID=40&md5=d17c537c24eebc0df06ead8331f4c5d3",Article,Scopus,2-s2.0-70350569342
"Li, V., Ranka, S., Sahni, S.","In-advance path reservation for file transfers in e-science applications",2009,"Proceedings - IEEE Symposium on Computers and Communications",,, 5202329,"176","181",,6,10.1109/ISCC.2009.5202329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449509679&doi=10.1109%2fISCC.2009.5202329&partnerID=40&md5=127eff89e386182c57e99cb7a468e5f0",Conference Paper,Scopus,2-s2.0-70449509679
"Wu, M., Song, X., Jermaine, C., Ranka, S., Gums, J.","A LRT framework for fast spatial anomaly detection",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"887","895",,20,10.1145/1557019.1557116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350623319&doi=10.1145%2f1557019.1557116&partnerID=40&md5=6dfc38128d6e5740781574d3b02ed7bd",Conference Paper,Scopus,2-s2.0-70350623319
"Ranka, S.","Communications in Computer and Information Science: Preface",2009,"Communications in Computer and Information Science","40",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895171&partnerID=40&md5=a523d06702df0f6e3bac89c70c7fea78",Editorial,Scopus,2-s2.0-70349895171
"Liu, J., Bandyopadhyay, N., Ranka, S., Baudis, M., Kahveci, T.","Inferring progression models for CGH data",2009,"Bioinformatics","25","17",,"2208","2215",,8,10.1093/bioinformatics/btp365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122581&doi=10.1093%2fbioinformatics%2fbtp365&partnerID=40&md5=31f8a39e975c798d01ef7084101ad88b",Article,Scopus,2-s2.0-69949122581
"Rajah, K., Ranka, S., Xia, Y.","Advance reservations and scheduling for bulk transfers in research networks",2009,"IEEE Transactions on Parallel and Distributed Systems","20","11",,"1682","1697",,41,10.1109/TPDS.2008.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350046944&doi=10.1109%2fTPDS.2008.250&partnerID=40&md5=c239eb1b579b9fd8c13ed04c0886a8f4",Article,Scopus,2-s2.0-70350046944
"Song, B., Sridhar, P., Kahveci, T., Ranka, S.","Double iterative optimisation for metabolic network-based drug target identification",2009,"International Journal of Data Mining and Bioinformatics","3","2",,"124","144",,9,10.1504/IJDMB.2009.024847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549121278&doi=10.1504%2fIJDMB.2009.024847&partnerID=40&md5=40c0260bcb84e8357e3bb7b30fc321cc",Article,Scopus,2-s2.0-65549121278
"Chitnis, L., Dobra, A., Ranka, S.","Fault tolerant aggregation in heterogeneous sensor networks",2009,"Journal of Parallel and Distributed Computing","69","2",,"210","219",,15,10.1016/j.jpdc.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949110981&doi=10.1016%2fj.jpdc.2008.07.015&partnerID=40&md5=38db64ce6e6b2022319d91db609b3a56",Article,Scopus,2-s2.0-57949110981
"Kamath, S., Sahni, S., Palta, J., Ranka, S., Li, J.","Algorithms for sequencing multileaf collimators",2009,"Springer Optimization and Its Applications","26",,,"169","212",,,10.1007/978-0-387-09770-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976469696&doi=10.1007%2f978-0-387-09770-1_6&partnerID=40&md5=9c51d1d462af771f2318fbd7f51fda0c",Book Chapter,Scopus,2-s2.0-84976469696
"Song, X., Jermaine, C., Ranka, S., Gums, J.","A bayesian mixture model with linear regression mixing proportions",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"659","667",,1,10.1145/1401890.1401970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149092387&doi=10.1145%2f1401890.1401970&partnerID=40&md5=ef94f094d0981cf274feb708e3a60be9",Conference Paper,Scopus,2-s2.0-65149092387
"Sridhar, P., Song, B., Kahveci, T., Ranka, S.","Mining metabolic networks for optimal drug targets",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"291","302",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549083075&partnerID=40&md5=e06b8e31987b539da28deff00cee9580",Conference Paper,Scopus,2-s2.0-40549083075
"Jung, E.-S., Li, Y., Ranka, S., Sahni, S.","Performance evaluation of routing and wavelength assignment algorithms for optical networks",2008,"Proceedings - IEEE Symposium on Computers and Communications",,, 4625738,"62","67",,6,10.1109/ISCC.2008.4625738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106459&doi=10.1109%2fISCC.2008.4625738&partnerID=40&md5=c5dafb961d62092c4463a904004c054c",Conference Paper,Scopus,2-s2.0-55949106459
"Manna, P.K., Ranka, S., Chen, S.","Analysis of Maximum Executable Length for detecting text-based malware",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595882,"176","183",,,10.1109/ICDCS.2008.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849084701&doi=10.1109%2fICDCS.2008.70&partnerID=40&md5=c8c01bff3605bfa21c979d3f08c1c019",Conference Paper,Scopus,2-s2.0-51849084701
"Manna, P.K., Ranka, S., Chen, S.","DAWN: A novel strategy for detecting ASCII worms in networks",2008,"Proceedings - IEEE INFOCOM",,, 4509895,"276","280",,,10.1109/INFOCOM.2007.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349085130&doi=10.1109%2fINFOCOM.2007.300&partnerID=40&md5=3d6672f36d0b6db0842fa03711cf9521",Conference Paper,Scopus,2-s2.0-51349085130
"Manna, P.K., Chen, S., Ranka, S.","Exact modeling of propagation for permutation-scanning worms",2008,"Proceedings - IEEE INFOCOM",,, 4509826,"2369","2377",,8,10.1109/INFOCOM.2007.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349102211&doi=10.1109%2fINFOCOM.2007.231&partnerID=40&md5=153a95669645e1cd39634d9ef9c55df7",Conference Paper,Scopus,2-s2.0-51349102211
"Kang, J., Ranka, S.","DVS based energy minimization algorithm for parallel machines",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536321,"","",,,10.1109/IPDPS.2008.4536321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049098726&doi=10.1109%2fIPDPS.2008.4536321&partnerID=40&md5=c16dbff5028dd19de03ac186e2957388",Conference Paper,Scopus,2-s2.0-51049098726
"Ahmad, I., Ranka, S., Khan, S.U.","Using game theory for scheduling tasks on multi-core processors for simultaneous optimization of performance and energy",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536420,"","",,15,10.1109/IPDPS.2008.4536420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089755&doi=10.1109%2fIPDPS.2008.4536420&partnerID=40&md5=f22c77730e2cfccebd644f7ca39e953d",Conference Paper,Scopus,2-s2.0-51049089755
"Martinez, A., Hammer, J., Ranka, S.","BioDQ: Data quality estimation and management for genomics databases",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4983 LNBI",,,"469","480",,1,10.1007/978-3-540-79450-9_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949098898&doi=10.1007%2f978-3-540-79450-9_44&partnerID=40&md5=ba9d7f798b83fbc36bfe72a9b143c387",Conference Paper,Scopus,2-s2.0-49949098898
"Jung, E.-S., Li, Y., Ranka, S., Sahni, S.","An evaluation of in-advance bandwidth scheduling algorithms for connection-oriented networks",2008,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,, 4520206,"133","138",,12,10.1109/I-SPAN.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249108478&doi=10.1109%2fI-SPAN.2008.34&partnerID=40&md5=f9728f3f6024d95c9c2af11b71ea0928",Conference Paper,Scopus,2-s2.0-49249108478
"Kang, J., Ranka, S.","Dynamic algorithms for energy minimization on parallel machines",2008,"Proceedings of the 16th Euromicro Conference on Parallel, Distributed and Network-Based Processing, PDP 2008",,, 4457150,"399","406",,9,10.1109/PDP.2008.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349099244&doi=10.1109%2fPDP.2008.72&partnerID=40&md5=1998f8584e9163b2575748748dacfc9c",Conference Paper,Scopus,2-s2.0-47349099244
"Liu, J., Ranka, S., Kahveci, T.","Classification and feature selection algorithms for multi-class CGH data",2008,"Bioinformatics","24","13",,"i86","i95",,23,10.1093/bioinformatics/btn145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249117458&doi=10.1093%2fbioinformatics%2fbtn145&partnerID=40&md5=d67a3b47d35977307c436352e658ba7e",Article,Scopus,2-s2.0-46249117458
"Rajah, K., Ranka, S., Xia, Y.","Scheduling bulk file transfers with start and end times",2008,"Computer Networks","52","5",,"1105","1122",,11,10.1016/j.comnet.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649085817&doi=10.1016%2fj.comnet.2007.12.005&partnerID=40&md5=e6e29d1093d86ea973213e583fc3aeb1",Article,Scopus,2-s2.0-39649085817
"Chitnis, L., Dobra, A., Ranka, S.","Aggregation methods for large-scale sensor networks",2008,"ACM Transactions on Sensor Networks","4","2", 9,"","",,29,10.1145/1340771.1340775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149181394&doi=10.1145%2f1340771.1340775&partnerID=40&md5=cb3dd2d5fece486e8c6e29782368f0f6",Article,Scopus,2-s2.0-42149181394
"Kang, J., Ranka, S.","Energy-efficient dynamic scheduling on parallel machines",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5374 LNCS",,,"208","219",,8,10.1007/978-3-540-89894-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449114181&doi=10.1007%2f978-3-540-89894-8_21&partnerID=40&md5=c8513d987730013bd80fa95bcfa70e76",Conference Paper,Scopus,2-s2.0-58449114181
"Somaiya, M., Jermaine, C., Ranka, S.","Learning correlations using the mixture-of-subsets model",2008,"ACM Transactions on Knowledge Discovery from Data","1","4", 17,"","",,2,10.1145/1324172.1324175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149109249&doi=10.1145%2f1324172.1324175&partnerID=40&md5=c9489e23ab85c71f485e07ae1fe93c70",Article,Scopus,2-s2.0-39149109249
"Song, X., Wu, M., Jermaine, C., Ranka, S.","Statistical change detection for multi-dimensional data",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"667","676",,57,10.1145/1281192.1281264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849057643&doi=10.1145%2f1281192.1281264&partnerID=40&md5=3918fad5d1ecdb367d2a1b2ece1082f1",Conference Paper,Scopus,2-s2.0-36849057643
"Rajah, K., Ranka, S., Xia, Y.","Scheduling bulk file transfers with start and end times",2007,"Proceedings - 6th IEEE International Symposium on Network Computing and Applications, NCA 2007",,, 4276638,"295","298",,4,10.1109/NCA.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749135249&doi=10.1109%2fNCA.2007.39&partnerID=40&md5=037e4ee80c30766292d6f4e4c4c75200",Conference Paper,Scopus,2-s2.0-46749135249
"Sridhar, P., Kahveci, T., Ranka, S.","An iterative algorithm for metabolic network-based drug target identification",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"88","99",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449123881&partnerID=40&md5=5ecee2a991ec3bbc61972e6f6773de65",Conference Paper,Scopus,2-s2.0-38449123881
"Liu, J., Ranka, S., Kahveci, T.","A web server for mining Comparative Genomic Hybridization (CGH) data",2007,"AIP Conference Proceedings","953",,,"144","161",,,10.1063/1.2817337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549155626&doi=10.1063%2f1.2817337&partnerID=40&md5=b2aca507fd3ae411f69d8ee0ae7ba7b3",Conference Paper,Scopus,2-s2.0-71549155626
"Sahni, S., Rao, N., Ranka, S., Li, Y., Jung, E.-S., Kamath, N.","Bandwidth scheduling and path computation algorithms for connection-oriented networks",2007,"Proceedings of the Sixth International Conference on Networking, ICN'07",,, 4196240,"","",,32,10.1109/ICN.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948813629&doi=10.1109%2fICN.2007.27&partnerID=40&md5=66a8a75cdb1308f35100bc1a143acd24",Conference Paper,Scopus,2-s2.0-34948813629
"Kamath, S., Sahni, S., Li, J., Ranka, S., Palta, J.","Generalized field-splitting algorithms for optimal IMRT delivery efficiency",2007,"Physics in Medicine and Biology","52","18",,"5483","5496",,4,10.1088/0031-9155/52/18/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848961006&doi=10.1088%2f0031-9155%2f52%2f18%2f002&partnerID=40&md5=1eafb33d477ec6d28322e1f596161304",Article,Scopus,2-s2.0-35848961006
"Xiuyao, S., Mingxi, W., Jermaine, C., Ranka, S.","Conditional anomaly detection",2007,"IEEE Transactions on Knowledge and Data Engineering","19","5",,"631","644",,61,10.1109/TKDE.2007.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697162&doi=10.1109%2fTKDE.2007.1009&partnerID=40&md5=0cfbf8faafb4ef7d3a33c7ea38a90c24",Article,Scopus,2-s2.0-33947697162
"Liu, J., Ranka, S., Kahveci, T.","Markers improve clustering of CGH data",2007,"Bioinformatics","23","4",,"450","457",,10,10.1093/bioinformatics/btl624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847308540&doi=10.1093%2fbioinformatics%2fbtl624&partnerID=40&md5=a5f1092c1b667f836c66079b6fbe52c8",Article,Scopus,2-s2.0-33847308540
"Liu, J., Mohammed, J., Carter, J., Ranka, S., Kahveci, T., Baudis, M.","Distance-based clustering of CGH data",2006,"Bioinformatics","22","16",,"1971","1978",,47,10.1093/bioinformatics/btl185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747857417&doi=10.1093%2fbioinformatics%2fbtl185&partnerID=40&md5=af417f5537326b719a6d2779cbc435aa",Article,Scopus,2-s2.0-33747857417
"In, J.-U., Avery, P., Cavanaugh, R., Chitnis, L., Kulkarni, M., Ranka, S.","SPHINX: A fault-tolerant system for scheduling in dynamic grid environments",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419828,"","",,14,10.1109/IPDPS.2005.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746307003&doi=10.1109%2fIPDPS.2005.409&partnerID=40&md5=746785f6c9415a5146a40945c7727cb8",Conference Paper,Scopus,2-s2.0-33746307003
