Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Omata, Y., Dai, R., Smith, S.V., Robinson, R.C., Friedman, F.K.","Synthetic peptide mimics of a predicted topographical interaction surface: The cytochrome P450 2B1 recognition domain for NADPH-cytochrome P450 reductase",2000,"Protein Journal","19","1",,"23","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849127148&partnerID=40&md5=ffd399835ad5d160d5cf681c11d18501",Article,Scopus,2-s2.0-52849127148
"Omata, Y., Dai, R., Smith, S.V., Robinson, R.C., Friedman, F.K.","Synthetic peptide mimics of a predicted topographical interaction surface: The cytochrome P450 2B1 recognition domain for NADPH-cytochrome P450 reductase",2000,"Journal of Protein Chemistry","19","1",,"23","31",,4,10.1023/A:1007038724874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033943233&doi=10.1023%2fA%3a1007038724874&partnerID=40&md5=4a2a97d4a0ce9ad48da1803463042b9b",Article,Scopus,2-s2.0-0033943233
"Chie, L., Amar, S., Kung, H.-F., Lin, M.C.M., Chen, H., Chung, D.L., Adler, V., Ronai, Z., Friedman, F.K., Robinson, R.C., Kovac, C., Brandt-Rauf, P.W., Yamaizumi, Z., Michl, J., Pincus, M.R.","Induction of oocyte maturation by jun-N-terminal kinase (JNK) on the oncogenic ras-p21 pathway is dependent on the raf-MEK signal transduction pathway",2000,"Cancer Chemotherapy and Pharmacology","45","6",,"441","449",,24,10.1007/s002800051017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033611&doi=10.1007%2fs002800051017&partnerID=40&md5=d35f2f4f5c1fd434090928495c689bd8",Article,Scopus,2-s2.0-0034033611
"Smith, S.V., Koley, A.P., Dai, R., Robinson, R.C., Leong, H., Markowitz, A., Friedman, F.K.","Conformational modulation of human cytochrome P450 2E1 by ethanol and other substrates: A CO flash photolysis study",2000,"Biochemistry","39","19",,"5731","5737",,24,10.1021/bi000129l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673982&doi=10.1021%2fbi000129l&partnerID=40&md5=b889afc7a546be9bb8ff5e699280e97b",Article,Scopus,2-s2.0-0034673982
"Chung, D., Amar, S., Glozman, A., Chen, J.M., Friedman, F.K., Robinson, R., Monaco, R., Brandt-Rauf, P., Yamaizumi, Z., Pincus, M.R.","Inhibition of oncogenic and activated wild-type ras-pli protein-induced oocyte maturation by peptides from the ras-binding domain of the raf-p74 protein, identified from molecular dynamics calculations",1997,"Protein Journal","16","6",,"631","635",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249119256&partnerID=40&md5=01423db868f358abc95391e6f5082e51",Article,Scopus,2-s2.0-53249119256
"Amar, S., Glozman, A., Chung, D., Adler, V., Ronai, Z., Friedman, F.K., Robinson, R., Brandt-Rauf, P., Yamaizumi, Z., Pincus, M.R.","Selective inhibition of oncogenic ras-p21 in vivo by agents that block its interaction with jun-N-kinase (JNK) and jun proteins Implications for the design of selective chemotherapeutic agents",1997,"Cancer Chemotherapy and Pharmacology","41","1",,"79","85",,29,10.1007/s002800050711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844252268&doi=10.1007%2fs002800050711&partnerID=40&md5=70a82f44b8e82bc9218ddfef5cd0bd24",Article,Scopus,2-s2.0-6844252268
"Chung, D., Amar, S., Glozman, A., Chen, J.M., Friedman, F.K., Robinson, R., Monaco, R., Brandt-Rauf, P., Yamaizumi, Z., Pincus, M.R.","Inhibition of oncogenic and activated wild-type ras-p21 protein-induced oocyte maturation by peptides from the ras-binding domain of the raf-p74 protein, identified from molecular dynamics calculations",1997,"Journal of Protein Chemistry","16","6",,"631","635",,21,10.1023/A:1026374908495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855381&doi=10.1023%2fA%3a1026374908495&partnerID=40&md5=c46807c01e6b149c45220ab9ccfa686b",Article,Scopus,2-s2.0-0030855381
"Dai, R., Jacobson, K.A., Robinson, R.C., Friedman, F.K.","Differential effects of flavonoids on testosterone-metabolizing cytochrome P450s",1997,"Life Sciences","61","7",,"PL75","PL80",,16,10.1016/S0024-3205(97)00541-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342684464&doi=10.1016%2fS0024-3205%2897%2900541-9&partnerID=40&md5=6060c9bfa9dd96ca18d814d8be6eebd5",Article,Scopus,2-s2.0-0342684464
"Koley, A.P., Dai, R., Robinson, R.C., Markowitz, A., Friedman, F.K.","Differential interaction of erythromycin with cytochromes P450 3A 1/4 in the endoplasmic reticulum: A CO flash photolysis study",1997,"Biochemistry","36","11",,"3237","3241",,5,10.1021/bi962110h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030934792&doi=10.1021%2fbi962110h&partnerID=40&md5=069360e426c437f0e954995f668ec972",Article,Scopus,2-s2.0-0030934792
"Adler, V., Pincus, M.R., Minamoto, T., Fuchs, S.Y., Bluth, M.J., Brandt-Rauf, P.W., Friedman, F.K., Robinson, R.C., Chen, J.M., Wang, X.W., Harris, C.C., Ronai, Z.","Conformation-dependent phosphorylation of p53",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","5",,"1686","1691",,107,10.1073/pnas.94.5.1686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644278836&doi=10.1073%2fpnas.94.5.1686&partnerID=40&md5=f75e570b050afe3b1517a24a532fb28a",Article,Scopus,2-s2.0-12644278836
"Koley, A.P., Robinson, R.C., Markowitz, A., Friedman, F.K.","Drug-drug interactions: Effect of quinidine on nifedipine binding to human cytochrome P450 3A4",1997,"Biochemical Pharmacology","53","4",,"455","460",,48,10.1016/S0006-2952(96)00836-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031581857&doi=10.1016%2fS0006-2952%2896%2900836-2&partnerID=40&md5=d9cb662baefb53f7d491ad3373798751",Article,Scopus,2-s2.0-0031581857
"Koley, A.P., Buters, J.T.M., Robinson, R.C., Markowitz, A., Friedman, F.K.","Differential mechanisms of cytochrome P450 inhibition and activation by α-naphthoflavone",1997,"Journal of Biological Chemistry","272","6",,"3149","3152",,121,10.1074/jbc.272.6.3149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022331&doi=10.1074%2fjbc.272.6.3149&partnerID=40&md5=1093ce2d62e0d2bef1eeba6e8ea024e6",Article,Scopus,2-s2.0-0031022331
"Koley, A.P., Buters, J.T.M., Robinson, R.C., Markowitz, A., Friedman, F.K.","Interaction of polycyclic aromatic hydrocarbons with human cytochrome P450 1A1: A CO flash photolysis study",1996,"Archives of Biochemistry and Biophysics","336","2",,"261","267",,7,10.1006/abbi.1996.0556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030589703&doi=10.1006%2fabbi.1996.0556&partnerID=40&md5=309329eb219089979b9581480d70e014",Article,Scopus,2-s2.0-0030589703
"Koley, A.P., Robinson, R.C., Friedman, F.K.","Cytochrome P450 conformation and substrate interactions as probed by CO binding kinetics",1996,"Biochimie","78","8-9",,"706","713",,43,10.1016/S0300-9084(97)82528-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030444902&doi=10.1016%2fS0300-9084%2897%2982528-X&partnerID=40&md5=75da686dc3c24ca20ef66f473129b337",Article,Scopus,2-s2.0-0030444902
"Koley, A.P., Robinson, R.C., Markowitz, A., Friedman, F.K.","Interaction of Polycyclic Aromatic Hydrocarbons and Flavones with Cytochromes P450 in the Endoplasmic Reticulum: Effect on CO Binding Kinetics",1995,"Biochemistry","34","6",,"1942","1947",,10,10.1021/bi00006a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028899399&doi=10.1021%2fbi00006a015&partnerID=40&md5=789b3eea2931d01c253b5c149ae0a85a",Article,Scopus,2-s2.0-0028899399
"Koley, A.P., Buters, J.T.M., Robinson, R.C., Markowitz, A., Friedman, F.K.","CO binding kinetics of human cytochrome P450 3A4. Specific interaction of substrates with kinetically distinguishable conformers",1995,"Journal of Biological Chemistry","270","10",,"5014","5018",,85,10.1074/jbc.270.10.5014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028986596&doi=10.1074%2fjbc.270.10.5014&partnerID=40&md5=5235d3e66bb469e1ecfbf3b454a10aa7",Article,Scopus,2-s2.0-0028986596
"Postnikov, Y.V., Lehn, D.A., Robinson, R.C., Frideman, F.K., Shiloach, J., Bustin, M.","The cooperative binding of chromosomal protein HMG-14 to nucleosome cores is reduced by single point mutations in the nucleosomal binding domain",1994,"Nucleic Acids Research","22","21",,"4520","4526",,17,10.1093/nar/22.21.4520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028127161&doi=10.1093%2fnar%2f22.21.4520&partnerID=40&md5=724ee8084d32ce7d45e5b401f8123092",Article,Scopus,2-s2.0-0028127161
"Omata, Y., Sakamoto, H., Robinson, R.C., Pincus, M.R., Friedman, F.K.","Interaction between Cytochrome P450 2B1 and Cytochrome b<inf>5</inf>: Inhibition by Synthetic Peptides Indicates a Role for P450 Residues Lys-122 and Arg-125",1994,"Biochemical and Biophysical Research Communications","201","3",,"1090","1095",,31,10.1006/bbrc.1994.1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028024546&doi=10.1006%2fbbrc.1994.1817&partnerID=40&md5=f7e83f760156ae52bf1a1c6f9664e0ae",Article,Scopus,2-s2.0-0028024546
"Omata, Y., Robinson, R.C., Gelboin, H.V., Pincus, M.R., Friedman, F.K.","Specificity of the cytochrome P-450 interaction with cytochrome b<inf>5</inf>",1994,"FEBS Letters","346","2-3",,"241","245",,21,10.1016/0014-5793(94)00482-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028233067&doi=10.1016%2f0014-5793%2894%2900482-X&partnerID=40&md5=448d427e01bbb9d92f40c9c450560235",Article,Scopus,2-s2.0-0028233067
"Koley, A.P., Robinson, R.C., Markowitz, A., Friedman, F.K.","Kinetics of CO Binding to Cytochromes P450 in the Endoplasmic Reticulum",1994,"Biochemistry","33","9",,"2484","2489",,13,10.1021/bi00175a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028223264&doi=10.1021%2fbi00175a017&partnerID=40&md5=e52605449d59e2d52904cb533bb90e78",Article,Scopus,2-s2.0-0028223264
"Markowitz, Allen, Robinson, Richard C., Omata, Yoshiaki, Friedman, Fred K.","Flash photolysis instrument with digital smoothing of data using a fast Fourier transform",1992,"Analytical Instrumentation","20","4",,"213","221",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072170&partnerID=40&md5=adee13f21b398a7bf605c48cd46e6462",Article,Scopus,2-s2.0-0027072170
"Ronai, Z., Robinson, R., Rutberg, S., Lazarus, P., Sardana, M.","Aldolase-DNA interactions in a SEWA cell system",1992,"BBA - Gene Structure and Expression","1130","1",,"20","28",,24,10.1016/0167-4781(92)90456-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026502616&doi=10.1016%2f0167-4781%2892%2990456-A&partnerID=40&md5=ac25d67843c1a8bb0d4562a066dfd958",Article,Scopus,2-s2.0-0026502616
"Tsokos, D.C., Omata, Y., Robinson, R.C., Gelboin, H.V., Friedman, F.K., Krutzsch, H.C.","A Proteolytically Sensitive Region Common to Several Rat Liver Cytochromes P450: Effect of Cleavage on Substrate Binding",1992,"Biochemistry","31","31",,"7155","7159",,12,10.1021/bi00146a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026784862&doi=10.1021%2fbi00146a018&partnerID=40&md5=d3cbab571e88eb8b9e4f07a169a7bd4c",Article,Scopus,2-s2.0-0026784862
"Markowitz, A., Robinson, R.C., Omata, Y., Friedman, F.K.","A flash photolysis instrument with digital smoothing of data using a fast fourier transform",1992,"Instrumentation Science &amp; Technology","20","4",,"213","221",,,10.1080/10739149208543755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948876148&doi=10.1080%2f10739149208543755&partnerID=40&md5=5d47c01a267e325c4b7d66fe3a6f55c2",Article,Scopus,2-s2.0-84948876148
"Ronai, Z., Robinson, R., Lee, G., Okin, E., Minarovits, J., Wirchubsky, Z., Klein, G., Weinstein, I.B.","Interaction of SEWA sarcoma cell proteins with the intracisternal A‐type particle long terminal repeat dna sequence",1992,"Molecular Carcinogenesis","5","1",,"81","89",,3,10.1002/mc.2940050113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026600571&doi=10.1002%2fmc.2940050113&partnerID=40&md5=1059780c29b151fa9721654a710eff7b",Article,Scopus,2-s2.0-0026600571
"Chung, D.L., Joran, A., Friedman, F., Robinson, R., Brandt-Rauf, P.W., Weinstein, I.B., Ronai, Z., Baskin, L., Dykes, D.C., Murphy, R.B., Nishimura, S., Yamaizumi, Z., Pincus, M.R.","Evidence that oocyte maturation induced by an oncogenic ras-p21 protein and insulin is mediated by overlapping yet distinct mechanisms",1992,"Experimental Cell Research","203","2",,"329","335",,28,10.1016/0014-4827(92)90006-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644255338&doi=10.1016%2f0014-4827%2892%2990006-T&partnerID=40&md5=e3e886f4ffaac9b4d2f6a3c79a5eea20",Article,Scopus,2-s2.0-13644255338
"Haspel, J., Dykes, D.C., Friedman, F.K., Robinson, R., Chung, D., Ronai, Z., Brandt-Rauf, P.W., Baskin, L., Weinstein, I.B., Nishimura, S., Yamaizumi, Y., Singh, G., Murphy, R.B., Pincus, M.R.","Inhibition of ras-oncogene-encoded p21 protein-induced maturation of oocytes by p21 peptide sequences predicted to be effector domain sites by molecular modelling",1992,"Medical Science Research","20","22",,"809","811",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026441309&partnerID=40&md5=62c80207f36fb40a62700c3f1a39eb34",Article,Scopus,2-s2.0-0026441309
"Alston, K., Robinson, R.C., Park, S.S., Gelboin, H.V., Friedman, F.K.","Interactions among cytochromes P-450 in the endoplasmic reticulum",1991,"Journal of Biological Chemistry","266","2",,"735","739",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026088568&partnerID=40&md5=a4f30ecc8b57c747d0db98cccd3c43be",Article,Scopus,2-s2.0-0026088568
"Myers, M.J., Liu, G., Miller, H., Gelboin, H.V., Robinson, R.C., Friedman, F.K.","Synthetic peptide antigens elicit monoclonal and polyclonal antibodies to cytochrome P450 IA2",1990,"Biochemical and Biophysical Research Communications","169","1",,"171","176",,9,10.1016/0006-291X(90)91450-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025311357&doi=10.1016%2f0006-291X%2890%2991450-7&partnerID=40&md5=fd699e5b80ca79473515a0d6495b960b",Article,Scopus,2-s2.0-0025311357
"Robinson, R.C., Nagata, K., Gelboin, H.V., Rifkind, J., Gonzalez, F.J., Friedman, F.K.","Developmental regulation of hepatic testosterone hydroxylases: Simultaneous activation and repression of constitutively expressed cytochromes P450 in senescent rats",1990,"Archives of Biochemistry and Biophysics","277","1",,"42","46",,11,10.1016/0003-9861(90)90547-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025164882&doi=10.1016%2f0003-9861%2890%2990547-C&partnerID=40&md5=2c0d60af14712a42485b5ae09975cffd",Article,Scopus,2-s2.0-0025164882
"Robinson, R., Ronai, Z.","Polyoma DNA replication dependent upon growth condition of SEWA sarcoma cells",1990,"Molecular Carcinogenesis","3","5",,"268","272",,,10.1002/mc.2940030506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025667684&doi=10.1002%2fmc.2940030506&partnerID=40&md5=d28fdc57bbf6b325f0fa93cfcf95e52f",Article,Scopus,2-s2.0-0025667684
"Friedman, F.K., Robinson, R.C., Rifkind, J.","Age-related changes in the iron spin state of testosterone-binding rat liver microsomal cytochromes P-450",1989,"Biochemical and Biophysical Research Communications","158","2",,"480","484",,5,10.1016/S0006-291X(89)80073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024562483&doi=10.1016%2fS0006-291X%2889%2980073-7&partnerID=40&md5=2df8db0be48031ffce40d04340e7e921",Article,Scopus,2-s2.0-0024562483
"Robinson, R.C., Shorr, R.G., Varrichio, A., Park, S.S., Gelboin, H.V., Miller, H., Friedman, F.K.","Human liver cytochrome P-450 related to a rat acetone-inducible, nitrosamine-mctabolizing cytochrome p-450: Identification and isolation",1989,"Pharmacology","39","3",,"137","144",,8,10.1159/000138590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024431316&doi=10.1159%2f000138590&partnerID=40&md5=f410213a27bc13f0b1f3e52521ea7ea9",Article,Scopus,2-s2.0-0024431316
"Robinson, R.C., Cheng, K.-C., Park, S.S., Gelboin, H.V., Freidman, F.K.","Structural comparison of monoclonal antibody immunopurified pulmonary and hepatic cytochrome P-450 from 3-methylcholanthrene-treated rats",1986,"Biochemical Pharmacology","35","21",,"3827","3830",,9,10.1016/0006-2952(86)90671-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022972670&doi=10.1016%2f0006-2952%2886%2990671-4&partnerID=40&md5=254965c0ce4b27bcf58ffc3e61918aa4",Article,Scopus,2-s2.0-0022972670
"Park, S.S., Waxman, D.J., Miller, H., Robinson, R., Attisano, C., Guengerich, F.P., Gelboin, H.V.","Preparation and characterization of monoclonal antibodies to pregnenolone 16-α-carbonitrile inducible rat liver cytochrome P-450",1986,"Biochemical Pharmacology","35","17",,"2859","2867",,41,10.1016/0006-2952(86)90477-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022456392&doi=10.1016%2f0006-2952%2886%2990477-6&partnerID=40&md5=e5f9ac30affa3f05513433c115f704d5",Article,Scopus,2-s2.0-0022456392
"Friedman, F.K., Robinson, R.C., Song, B.-J., Park, S.S., Gelboin, H.V.","Preparation of Catalytically Active Cytochromes P-450 by Antigen Exchange on Monoclonal Antibody Based Immunoadsorbents",1985,"Biochemistry","24","25",,"7044","7048",,3,10.1021/bi00346a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022418385&doi=10.1021%2fbi00346a003&partnerID=40&md5=19caefffc3e9d1aa3962561c8722ef49",Article,Scopus,2-s2.0-0022418385
"Friedman, F.K., Robinson, R.C., Song, B.-J., Park, S.S., Crespi, C.L., Marletta, M.A., Gelboin, H.V.","Monoclonal antibody-directed determination of cytochrome P-450 types expressed in a human lymphoblastoid cell line",1985,"Molecular Pharmacology","27","6",,"652","655",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022258268&partnerID=40&md5=fb5978ad55a4c6662c79634250d6423b",Article,Scopus,2-s2.0-0022258268
"Friedman, F.K., Robinson, R.C., Krutzsch, H.C., Grantham, P.H., Park, S.S., Gelboin, H.V.","Monoclonal antibody directed isolation and amino-terminal sequence analysis of phenobarbital induced rat liver cytochromes P-450",1985,"Biochemical and Biophysical Research Communications","129","3",,"926","933",,5,10.1016/0006-291X(85)91980-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022253905&doi=10.1016%2f0006-291X%2885%2991980-1&partnerID=40&md5=8cc7cc96140315194e4d44448d54a113",Article,Scopus,2-s2.0-0022253905
"Friedman, F.K., Pastewka, J.V., Robinson, R.C., Park, S.S., Marietta, M.A., Gelboin, H.V.","Monoclonal antibodies to cytochrome P-450 immunopurify a 45-kDa protein from a human lymphoblastoid cell line",1985,"FEBS Letters","185","1",,"67","70",,3,10.1016/0014-5793(85)80742-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021831283&doi=10.1016%2f0014-5793%2885%2980742-0&partnerID=40&md5=9f1d87de9a7897c1c978facb172bc2f3",Article,Scopus,2-s2.0-0021831283
"Friedman, F.K., Robinson, R.C., Park, S.S., Gelboin, H.V.","Catalytic activity of cytochromes P-450 purified by monoclonal antibody-directed immunopurification",1985,"Biochemical Pharmacology","34","11",,"2051","2054",,3,10.1016/0006-2952(85)90336-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021829382&doi=10.1016%2f0006-2952%2885%2990336-3&partnerID=40&md5=fffa937b643e004ca1b2d7857a980e06",Article,Scopus,2-s2.0-0021829382
"Friedman, F.K., Park, S.S., Fujino, T., Song, B.J., Robinson, R.C., West, D., Radkowsky, A.K., Miller, H., Gelboin, H.V.","Phenotyping cytochromes P450 with monoclonal antibodies",1984,"Toxicologic Pathology","12","2",,"155","161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021618782&partnerID=40&md5=f5b189f99b996406f935321753ea4e22",Review,Scopus,2-s2.0-0021618782
"Kraemer, K.H., Robinson, R.C., Tarone, R.E., Protic-Sabljic, M., Gelboin, H.V.","Alterations in leukocyte aryl hydrocarbon hydroxylase activity associated with treatment and age in psoriasis patients and healthy individuals",1984,"Archives of Dermatological Research","276","2",,"105","110",,,10.1007/BF00511066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021365992&doi=10.1007%2fBF00511066&partnerID=40&md5=b63affa2ca5dc5932ac64dae2a168901",Article,Scopus,2-s2.0-0021365992
"Friedman, F.K., Robinson, R.C., Park, S.S., Gelboin, H.V.","Monoclonal antibody-directed immunopurification and identification of cytochromes P-450",1983,"Biochemical and Biophysical Research Communications","116","3",,"859","865",,29,10.1016/S0006-291X(83)80221-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021105360&doi=10.1016%2fS0006-291X%2883%2980221-6&partnerID=40&md5=4dd0138ada300d4cc81e6c2a091fd741",Article,Scopus,2-s2.0-0021105360
"Gozukara, E.M., Belvedere, G., Robinson, R.C., Deutsch, J., Coon, M.J., Guengerich, F.P., Gelboin, H.V.","The effect of epoxide hydratase on benzo[a]pyrene diol epoxide hydrolysis and binding to DNA and mixed-function oxidase proteins",1981,"Molecular Pharmacology","19","1",,"153","161",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019505849&partnerID=40&md5=e3ac67ab23dfe1029fa1fc8801d7b018",Article,Scopus,2-s2.0-0019505849
"Robie-Suh, K., Robinson, R., Gelboin, H.V.","Aryl hydrocarbon hydroxylase is inhibited by antibody to rat liver cytochrome P-450",1980,"Science","208","4447",,"1031","1033",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018901811&partnerID=40&md5=381d78191b0355eb52677ef7ef32d8ee",Article,Scopus,2-s2.0-0018901811
