Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jain, M., Wicks, G., Marshall, A., Craig, A., Golding, T., Hossain, K., McEwan, K., Howle, C.","Development of an ultrahigh-performance infrared detector platform for advanced spectroscopic sensing systems",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9073",, 907304,"","",,1,10.1117/12.2054328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905851413&doi=10.1117%2f12.2054328&partnerID=40&md5=bdf80ec83df1c2b677cbe485efac6313",Conference Paper,Scopus,2-s2.0-84905851413
"Craig, A.P., Marshall, A.R.J., Tian, Z.-B., Krishna, S., Krier, A.","Mid-infrared InAs0.79Sb0.21-based nBn photodetectors with Al0.9Ga0.2As0.1Sb0.9 barrier layers, and comparisons with InAs0.87Sb0.13 p-i-n diodes, both grown on GaAs using interfacial misfit arrays",2013,"Applied Physics Letters","103","25", 253502,"","",,12,10.1063/1.4844615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891458594&doi=10.1063%2f1.4844615&partnerID=40&md5=5a73b3ee335035aab98dc7d4ab233339",Article,Scopus,2-s2.0-84891458594
"Malinowski, A., Gorman, P., Codemard, C.A., Ghiringhelli, F., Boyland, A.J., Marshall, A., Durkin, M.","High peak power, high-energy, high-average power pulsed fibre laser system with versatile pulse duration and shape",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898717560&partnerID=40&md5=8bd0465e2801cd1d217f08faac76b621",Conference Paper,Scopus,2-s2.0-84898717560
"Malinowski, A., Gorman, P., Codemard, C.A., Ghiringhelli, F., Boyland, A.J., Marshall, A., Zervas, M.N., Durkin, M.K.","High-peak-power, high-energy, high-average-power pulsed fiber laser system with versatile pulse duration and shape",2013,"Optics Letters","38","22",,"4686","4689",,25,10.1364/OL.38.004686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887929299&doi=10.1364%2fOL.38.004686&partnerID=40&md5=486b30c159e45a1e4b683a4f6997912e",Article,Scopus,2-s2.0-84887929299
"Fludra, A., Griffin, D., Caldwell, M., Eccleston, P., Cornaby, J., Drummond, D., Grainger, W., Greenway, P., Grundy, T., Howe, C., McQuirk, C., Middleton, K., Poyntz-Wright, O., Richards, A., Rogers, K., Sawyer, C., Shaughnessy, B., Sidher, S., Tosh, I., Beardsley, S., Burton, G., Marshall, A., Waltham, N., Woodward, S., Appourchaux, T., Philippon, A., Auchere, F., Buchlin, E., Gabriel, A., Vial, J.-C., Schühle, U., Curdt, W., Innes, D., Meining, S., Peter, H., Solanki, S., Teriaca, L., Gyo, M., Büchel, V., Haberreiter, M., Pfiffner, D., Schmutz, W., Carlsson, M., Haugan, S.V., Davila, J., Jordan, P., Thompson, W., Hassler, D., Walls, B., Deforest, C., Hanley, J., Johnson, J., Phelan, P., Blecha, L., Cottard, H., Paciotti, G., Autissier, N., Allemand, Y., Relecom, K., Munro, G., Butler, A., Klein, R., Gottwald, A.","SPICE EUV spectrometer for the solar orbiter mission",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8862",, 88620F,"","",,7,10.1117/12.2027581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887011863&doi=10.1117%2f12.2027581&partnerID=40&md5=bdc75678f21cc2f0740b08bf9d6a6cfb",Conference Paper,Scopus,2-s2.0-84887011863
"Malinowski, A., Gorman, P., Codemard, C.A., Ghiringhelli, F., Boyland, A.J., Marshall, A., Durkin, M.","High peak power, high-energy, high-average power pulsed fibre laser system with versatile pulse duration and shape",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801333,"","",,,10.1109/CLEOE-IQEC.2013.6801333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900337568&doi=10.1109%2fCLEOE-IQEC.2013.6801333&partnerID=40&md5=2bc64851f1fe73690116eaec2a01e474",Conference Paper,Scopus,2-s2.0-84900337568
"Marshall, A., Davies, P.","Effect of long-term time-varying loudness and duration on subjects' ratings of startle evoked by shaped sonic booms and impulsive sounds",2012,"41st International Congress and Exposition on Noise Control Engineering 2012, INTER-NOISE 2012","9",,,"7413","7419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883587977&partnerID=40&md5=892d204ffd53fdd56f3593b557fdfa5c",Conference Paper,Scopus,2-s2.0-84883587977
"Ker, P.J., Marshall, A.R.J., Krysa, A.B., David, J.P.R., Tan, C.H.","InAs electron avalanche photodiodes with 580 GHz gain-bandwidth product",2012,"Technical Digest - 2012 17th Opto-Electronics and Communications Conference, OECC 2012",,, 6276450,"220","221",,2,10.1109/OECC.2012.6276450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867598063&doi=10.1109%2fOECC.2012.6276450&partnerID=40&md5=8551fa48c6a558ae65abebbf2595448d",Conference Paper,Scopus,2-s2.0-84867598063
"Green, J.E., Loh, W.S., Marshall, A.R.J., Ng, B.K., Tozer, R.C., David, J.P.R., Soloviev, S.I., Sandvik, P.M.","Impact ionization coefficients in 4H-SiC by ultralow excess noise measurement",2012,"IEEE Transactions on Electron Devices","59","4", 6155082,"1030","1036",,4,10.1109/TED.2012.2185499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859218320&doi=10.1109%2fTED.2012.2185499&partnerID=40&md5=21a4694aebd2bc8b0999b661ecfc0b7e",Article,Scopus,2-s2.0-84859218320
"Ker, P.J., Marshall, A.R.J., David, J.P.R., Tan, C.H.","Low noise high responsivity InAs electron avalanche photodiodes for infrared sensing",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","2",,"310","313",,13,10.1002/pssc.201100277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856144010&doi=10.1002%2fpssc.201100277&partnerID=40&md5=d23d348619af6778ed3c584b394bf840",Article,Scopus,2-s2.0-84856144010
"Nunna, K.C., Tan, S.L., Reyner, C.J., Marshall, A.R.J., Liang, B., Jallipalli, A., David, J.P.R., Huffaker, D.L.","Short-wave infrared GaInAsSb photodiodes grown on GaAs substrate by interfacial misfit array technique",2012,"IEEE Photonics Technology Letters","24","3", 6086711,"218","220",,16,10.1109/LPT.2011.2177253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856202798&doi=10.1109%2fLPT.2011.2177253&partnerID=40&md5=03eceafb69467bcb2bbc5867e4db12b8",Article,Scopus,2-s2.0-84856202798
"Marshall, A.R.J., Nunna, K., Tan, S.L., Reyner, C.J., Liang, B., Jallipalli, A., David, J.P.R., Huffaker, D.L.","Short-wave infrared GaInAsSb photodiodes grown on GaAs substrates",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8541",, 85410F,"","",,,10.1117/12.974765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899419494&doi=10.1117%2f12.974765&partnerID=40&md5=e2ae49b6f509ac7f2b639c71fe21a345",Conference Paper,Scopus,2-s2.0-84899419494
"Marshall, A., Davies, P.","An experiment to aid in development of a model to predict subjectrated startle evoked by sonic booms and other transients",2011,"40th International Congress and Exposition on Noise Control Engineering 2011, INTER-NOISE 2011","4",,,"3440","3446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867963919&partnerID=40&md5=96ff2224a63238d0340ef1b307acf442",Conference Paper,Scopus,2-s2.0-84867963919
"Ker, P.J., Marshall, A., Gomes, R., David, J.P., Ng, J.S., Tan, C.H.","InAs electron-avalanche photodiodes: From leaky diodes to extremely low noise avalanche photodiodes",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110533,"276","277",,,10.1109/PHO.2011.6110533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856007242&doi=10.1109%2fPHO.2011.6110533&partnerID=40&md5=21a41933703455d8117cb7d34481a770",Conference Paper,Scopus,2-s2.0-84856007242
"Marshall, A.R.J., Ker, P.J., Krysa, A., David, J.P.R., Tan, C.H.","High speed InAs electron avalanche photodiodes overcome the conventional gain-bandwidth product limit",2011,"Optics Express","19","23",,"23341","23349",,24,10.1364/OE.19.023341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755167794&doi=10.1364%2fOE.19.023341&partnerID=40&md5=d096b2041d3c8f950e04191de34a6825",Article,Scopus,2-s2.0-80755167794
"Marshall, A., Davies, P.","Metrics including time-varying loudness models to assess the impact of sonic booms and other transient sounds",2011,"Noise Control Engineering Journal","59","6",,"681","697",,1,10.3397/1.3628523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218894&doi=10.3397%2f1.3628523&partnerID=40&md5=f1ef85409604fffd9c06b7999be4e208",Article,Scopus,2-s2.0-84555218894
"Ker, P.J., Marshall, A.R.J., Krysa, A.B., David, J.P.R., Tan, C.H.","Temperature dependence of leakage current in InAs avalanche photodiodes",2011,"IEEE Journal of Quantum Electronics","47","8", 5871995,"1123","1128",,31,10.1109/JQE.2011.2159194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755153838&doi=10.1109%2fJQE.2011.2159194&partnerID=40&md5=f851e381d92bb27a5bb02b2f47c1a25e",Article,Scopus,2-s2.0-80755153838
"Marshall, A.R.J., Vines, P., Ker, P.J., David, J.P.R., Tan, C.H.","Avalanche multiplication and excess noise in InAs electron avalanche photodiodes at 77 K",2011,"IEEE Journal of Quantum Electronics","47","6", 5764939,"858","864",,26,10.1109/JQE.2011.2128299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955951377&doi=10.1109%2fJQE.2011.2128299&partnerID=40&md5=c66bda1c904192ab573f3089d40ea940",Article,Scopus,2-s2.0-79955951377
"Zervas, M.N., Marshall, A., Kim, J.","Effective absorption in cladding-pumped fibers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7914",, 79141T,"","",,16,10.1117/12.877790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955857392&doi=10.1117%2f12.877790&partnerID=40&md5=dff05b48630c5e97a664f9d5f1b44a3a",Conference Paper,Scopus,2-s2.0-79955857392
"Marshall, A., Davies, P.","A paired comparison experiment to examine startle evoked by low level sonic booms and other transients",2010,"20th International Congress on Acoustics 2010, ICA 2010 - Incorporating Proceedings of the 2010 Annual Conference of the Australian Acoustical Society","3",,,"1939","1943",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869119703&partnerID=40&md5=daef100ce279b7bed564a4d1e3d2cd5d",Conference Paper,Scopus,2-s2.0-84869119703
"Marshall, A.R.J., David, J.P.R., Tan, C.H.","Impact ionization in InAs electron avalanche photodiodes",2010,"IEEE Transactions on Electron Devices","57","10", 5545385,"2631","2638",,22,10.1109/TED.2010.2058330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957000215&doi=10.1109%2fTED.2010.2058330&partnerID=40&md5=b8a434d7520d54fafe9d368fa50fd201",Article,Scopus,2-s2.0-77957000215
"Marshall, A.R.J., Vines, P., Xie, S., David, J.P.R., Tan, C.H.","High gain InAs electron-avalanche photodiodes for optical communication",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5516221,"409","412",,,10.1109/ICIPRM.2010.5516221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942166&doi=10.1109%2fICIPRM.2010.5516221&partnerID=40&md5=9b874ab3769d40a1fcc54ef4d16e69e7",Conference Paper,Scopus,2-s2.0-77955942166
"Marshall, A., Davies, P., Rietdyk, S.","An investigation of differences in startle physiological measures between sonic booms and other transients",2009,"38th International Congress and Exposition on Noise Control Engineering 2009, INTER-NOISE 2009","3",,,"1627","1635",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870036642&partnerID=40&md5=70ad26373616873e9dbc7b3d77032727",Conference Paper,Scopus,2-s2.0-84870036642
"Chee, H.T., Marshall, A., Steer, M.J., David, J.P.R.","The development of extremely low noise InAs electron APDs for photon counting applications in SWIR/MWIR wavelengths",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7355",, 73550Z,"","",,,10.1117/12.821102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350062708&doi=10.1117%2f12.821102&partnerID=40&md5=a3e3142831d9fd7a7f8ae09aec440b18",Conference Paper,Scopus,2-s2.0-70350062708
"Marshall, A.R.J., Tan, C.H., David, J.P.R.","The development of extremely low noise InAs electron APDs for SWIR active or passive imaging",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7298",, 72983A,"","",,1,10.1117/12.818636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949128696&doi=10.1117%2f12.818636&partnerID=40&md5=f48081121db694feb3dd7068ee081c27",Conference Paper,Scopus,2-s2.0-69949128696
"Marshall, A.R.J., Tan, C.H., Steer, M.J., David, J.P.R.","Extremely low excess noise in InAs electron avalanche photodiodes",2009,"IEEE Photonics Technology Letters","21","13",,"866","868",,36,10.1109/LPT.2009.2019625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649595576&doi=10.1109%2fLPT.2009.2019625&partnerID=40&md5=84f9f4f796b517f0c79be36c2073e1e5",Article,Scopus,2-s2.0-67649595576
"Marshall, A.R.J., Tan, C.H., Steer, M.J., David, J.P.R.","Low noise InAs avalanche photodiodes for high sensitivity FPAs",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7113",, 71130H,"","",,,10.1117/12.799846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649129194&doi=10.1117%2f12.799846&partnerID=40&md5=7e6fd40f6a244a0d67a0e0947e908bd7",Conference Paper,Scopus,2-s2.0-57649129194
"Marshall, A.R.J., Tan, C.H., Steer, M.J., David, J.P.R.","InAs electron avalanche photodiodes with single carrier type multiplication and extremely low excess noise",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688607,"296","297",,1,10.1109/LEOS.2008.4688607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049144240&doi=10.1109%2fLEOS.2008.4688607&partnerID=40&md5=a0693cb3692129b4abe7cf855962045a",Conference Paper,Scopus,2-s2.0-58049144240
"Tat Mun, S.C.L., Tan, C.H., Marshall, A.R.J., Goh, Y.L., Tan, L.J.J., David, J.P.R.","Design considerations for IN0.52AL0.48AS based avalanche photodiodes",2008,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 4702983,"","",,,10.1109/ICIPRM.2008.4702983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098980&doi=10.1109%2fICIPRM.2008.4702983&partnerID=40&md5=389534e6e35653c58bf8a77881846d7e",Conference Paper,Scopus,2-s2.0-70149098980
"Marshall, A.R.J., Tan, C.H., Steer, M.J., David, J.P.R.","Electron dominated impact ionization and avalanche gain characteristics in InAs photodiodes",2008,"Applied Physics Letters","93","11", 111107,"","",,48,10.1063/1.2980451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349107451&doi=10.1063%2f1.2980451&partnerID=40&md5=9387174917fc1b797e080af0b41b541c",Article,Scopus,2-s2.0-52349107451
"Mun, S.C.L.T., Tan, C.H., Goh, Y.L., Marshall, A.R.J., David, J.P.R.","Modeling of avalanche multiplication and excess noise factor in In <inf>0.52</inf>Al<inf>0.48</inf>As avalanche photodiodes using a simple Monte Carlo model",2008,"Journal of Applied Physics","104","1", 013114,"","",,13,10.1063/1.2952003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749110242&doi=10.1063%2f1.2952003&partnerID=40&md5=7f57df926a9a7e37d7818fcdbac40061",Article,Scopus,2-s2.0-47749110242
"Marshall, A., Davies, P.","On the use of statistics of a time-varying loudness model predictions to quantify loudness of transient environmental noise.",2007,"Institute of Noise Control Engineering of the USA - 22nd National Conference on Noise Control Engineering, NOISE-CON 2007","2",,,"955","961",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826473&partnerID=40&md5=682da7d1ad4def9244a87dbecff5db7a",Conference Paper,Scopus,2-s2.0-84867826473
