Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilcox, C., Strout, M.M., Bieman, J.M.","Mesa: Automatic generation of lookup table optimizations",2011,"Proceedings - International Conference on Software Engineering",,,,"1","8",,6,10.1145/1984693.1984694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959572714&doi=10.1145%2f1984693.1984694&partnerID=40&md5=64bb5d5475a15e03510dc7d584513c4a",Conference Paper,Scopus,2-s2.0-79959572714
"Chung, I., Bieman, J.M.","Generating input data structures for automated program testing",2009,"Software Testing Verification and Reliability","19","1",,"3","36",,5,10.1002/stvr.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249174463&doi=10.1002%2fstvr.388&partnerID=40&md5=2a19b57aa6a41a2964567a3eeed11a37",Article,Scopus,2-s2.0-69249174463
"Wedyan, F., Alrmuny, D., Bieman, J.M.","The effectiveness of automated static analysis tools for fault detection and refactoring prediction",2009,"Proceedings - 2nd International Conference on Software Testing, Verification, and Validation, ICST 2009",,, 4815346,"141","150",,8,10.1109/ICST.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650122584&doi=10.1109%2fICST.2009.21&partnerID=40&md5=bccfeb5634dd0b2e2b2f709f43ad4179",Conference Paper,Scopus,2-s2.0-67650122584
"Bieman, J.","Welcome to Rachel Harrison, the new editor-in-chief of the software quality journal",2009,"Software Quality Journal","17","1",,"3","4",,,10.1007/s11219-008-9062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049083301&doi=10.1007%2fs11219-008-9062-7&partnerID=40&md5=cd5305102854b7f9fbb47281615099e7",Article,Scopus,2-s2.0-65049083301
"Bieman, J.","In this issue",2009,"Software Quality Journal","17","1",,"1","2",,,10.1007/s11219-008-9061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049089218&doi=10.1007%2fs11219-008-9061-8&partnerID=40&md5=1b6ff100b9ae152439f90e81e5a2ca8d",Editorial,Scopus,2-s2.0-65049089218
"Woodside, M., Petriu, D.C., Petriu, D.B., Xu, J., Israr, T., Georg, G., France, R., Bieman, J.M., Houmb, S.H., Jürjens, J.","Performance analysis of security aspects by weaving scenarios extracted from UML models",2009,"Journal of Systems and Software","82","1",,"56","74",,26,10.1016/j.jss.2008.03.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249114157&doi=10.1016%2fj.jss.2008.03.067&partnerID=40&md5=3f77f659cc6cde9b41c0681d34426eb3",Article,Scopus,2-s2.0-55249114157
"Izurieta, C., Bieman, J.M.","Testing consequences of grime buildup in object oriented design patterns",2008,"Proceedings of the 1st International Conference on Software Testing, Verification and Validation, ICST 2008",,, 4539544,"171","179",,18,10.1109/ICST.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649118111&doi=10.1109%2fICST.2008.27&partnerID=40&md5=30a42c51929ccd602161013739d8bc7d",Conference Paper,Scopus,2-s2.0-50649118111
"Mortensen, M., Ghosh, S., Bieman, J.M.","A test driven approach for aspectualizing legacy software using mock systems",2008,"Information and Software Technology","50","7-8",,"621","640",,6,10.1016/j.infsof.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649115446&doi=10.1016%2fj.infsof.2007.06.002&partnerID=40&md5=1f66f8bb0c93b111e9574795531e99c6",Article,Scopus,2-s2.0-42649115446
"Bieman, J.","Software Quality Journal: In this issue",2008,"Software Quality Journal","16","2",,"157","158",,,10.1007/s11219-007-9044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149170671&doi=10.1007%2fs11219-007-9044-1&partnerID=40&md5=0cc5f3067ab108d74ecde38c70b196e9",Editorial,Scopus,2-s2.0-42149170671
"Bieman, J.","In this issue",2008,"Software Quality Journal","16","3",,"299","300",,,10.1007/s11219-008-9050-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449086711&doi=10.1007%2fs11219-008-9050-y&partnerID=40&md5=a01baee0060493cccef9803d21bafe76",Editorial,Scopus,2-s2.0-48449086711
"Bieman, J.","In this issue",2008,"Software Quality Journal","16","1",,"1","2",,,10.1007/s11219-007-9037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849026535&doi=10.1007%2fs11219-007-9037-0&partnerID=40&md5=aa03f069ec55a6dbcdb5d4c44fa34469",Editorial,Scopus,2-s2.0-37849026535
"Bieman, J.M.","Software Quality Journal: In this issue",2008,"Software Quality Journal","16","4",,"483","484",,,10.1007/s11219-008-9057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349178394&doi=10.1007%2fs11219-008-9057-4&partnerID=40&md5=b4111493610f0828e6f0330e7b6bd9ba",Editorial,Scopus,2-s2.0-57349178394
"Bieman, J.M.","Election software exposed",2008,"Software Quality Journal","16","4",,"485","487",,1,10.1007/s11219-008-9056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349187150&doi=10.1007%2fs11219-008-9056-5&partnerID=40&md5=a2c00c8c1d576681d109a4817ff90cc7",Review,Scopus,2-s2.0-57349187150
"Izurieta, C., Bieman, J.M.","How software designs decay: A pilot study of pattern evolution",2007,"Proceedings - 1st International Symposium on Empirical Software Engineering and Measurement, ESEM 2007",,, 4343775,"449","451",,29,10.1109/ESEM.2007.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949106292&doi=10.1109%2fESEM.2007.58&partnerID=40&md5=653703aed93b59ddb9527eba7b24ef95",Conference Paper,Scopus,2-s2.0-47949106292
"France, R., Bieman, J., Cheng, B.H.C.","Repository for Model Driven Development (ReMoDD)",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4364 LNCS",,,"311","317",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149066634&partnerID=40&md5=ccb83f015752abaa2c237f013ac7a465",Conference Paper,Scopus,2-s2.0-38149066634
"Petriu, D.C., Woodside, C.M., Petriu, D.B., Xu, J., Israr, T., Georg, G., France, R., Bieman, J.M., Houmb, S.H., Jürjens, J.","Performance analysis of security aspects in UML models",2007,"Proceedings of the 6th International Workshop on Software and Performance, WOPS'07",,, 1217010,"91","102",,22,10.1145/1216993.1217010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748846883&doi=10.1145%2f1216993.1217010&partnerID=40&md5=1252d297a1316608358b397c58748e0c",Conference Paper,Scopus,2-s2.0-34748846883
"Bieman, J.","Software Quality Journal: In this issue",2007,"Software Quality Journal","15","1",,"1","",,,10.1007/s11219-006-9003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846697&doi=10.1007%2fs11219-006-9003-2&partnerID=40&md5=7a2597b5ea89b728964fa5ccaa7477b4",Editorial,Scopus,2-s2.0-33846846697
"Bieman, J.","In this issue",2007,"Software Quality Journal","15","3",,"235","",,,10.1007/s11219-007-9014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548261820&doi=10.1007%2fs11219-007-9014-7&partnerID=40&md5=25ca11ae3e8c1f5d8185549f1b1133e4",Editorial,Scopus,2-s2.0-34548261820
"Bieman, J.","In this issue",2007,"Software Quality Journal","15","2",,"115","116",,,10.1007/s11219-007-9012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947692714&doi=10.1007%2fs11219-007-9012-9&partnerID=40&md5=4d45b9c87298e78afc6a9a0b3ea17b04",Editorial,Scopus,2-s2.0-33947692714
"Izurieta, C., Bieman, J.","The evolution of FreeBSD and Linux",2006,"ISESE'06 - Proceedings of the 5th ACM-IEEE International Symposium on Empirical Software Engineering","2006",,,"204","211",,21,10.1145/1159733.1159765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247401747&doi=10.1145%2f1159733.1159765&partnerID=40&md5=ce669e194b40ed71ee9d96ed77d7656f",Conference Paper,Scopus,2-s2.0-34247401747
"Mortensen, M., Ghosh, S., Bieman, J.M.","Testing during refactoring: Adding aspects to legacy systems",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4021988,"221","230",,5,10.1109/ISSRE.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547657460&doi=10.1109%2fISSRE.2006.46&partnerID=40&md5=de80c86f50dba2a0048a1e8435ff8b4c",Conference Paper,Scopus,2-s2.0-34547657460
"Bieman, J.","In this issue",2006,"Software Quality Journal","14","3",,"183","",,,10.1007/s11219-006-9210-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746394184&doi=10.1007%2fs11219-006-9210-x&partnerID=40&md5=43ab4bbe0603941562465573d0562c2e",Editorial,Scopus,2-s2.0-33746394184
"Bieman, J.","In this issue",2006,"Software Quality Journal","14","2",,"79","80",,,10.1007/s11219-006-7596-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907780&doi=10.1007%2fs11219-006-7596-0&partnerID=40&md5=d8bd22bc28ac35b95cc7e45a140322fa",Editorial,Scopus,2-s2.0-33746907780
"Bieman, J.","Editorial: What makes a software failure a page-one story?",2006,"Software Quality Journal","14","2",,"81","83",,3,10.1007/s11219-006-7595-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746901982&doi=10.1007%2fs11219-006-7595-1&partnerID=40&md5=e8da9a503bfaaafcb8cf083a977820ed",Editorial,Scopus,2-s2.0-33746901982
"Bieman, J.","Editorial: Free/open source software, silver bullets, and mythical months",2006,"Software Quality Journal","14","4",,"289","290",,,10.1007/s11219-006-0036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749630819&doi=10.1007%2fs11219-006-0036-3&partnerID=40&md5=3c4aaaf9a6a5b6f8b7d7cf8b38b269a6",Editorial,Scopus,2-s2.0-33749630819
"Houmb, S.H., Georg, G., France, R., Reddy, R., Bieman, J.","Predicting availability of systems using BBN in Aspect-Oriented risk-driven development (AORDD)",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","10",,,"394","403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867345706&partnerID=40&md5=b0fb7d744f014e620bdf53753cb36538",Conference Paper,Scopus,2-s2.0-84867345706
"Houmb, S.H., Georg, G., France, R., Bieman, J., Jürjens, J.","Cost-benefit trade-off analysis using BBN for aspect-oriented risk-driven development",2005,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,,,"195","204",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144534308&partnerID=40&md5=dd8e4393b907753fa433cd489c3a9656",Conference Paper,Scopus,2-s2.0-27144534308
"Dinh-Trong, T.T., Bieman, J.M.","The FreeBSB project: A replication case study of open source development",2005,"IEEE Transactions on Software Engineering","31","6",,"481","494",,71,10.1109/TSE.2005.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344478801&doi=10.1109%2fTSE.2005.73&partnerID=40&md5=9205c6c14ead6db636968eb0b83a01dc",Article,Scopus,2-s2.0-24344478801
"Bieman, J.","Editorial: Can users read developers minds?",2005,"Software Quality Journal","13","2",,"125","127",,,10.1007/s11219-005-6213-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372937&doi=10.1007%2fs11219-005-6213-y&partnerID=40&md5=5f3ea2a829d5ca7201eb7d1897b85cb9",Editorial,Scopus,2-s2.0-18244372937
"Dinh-Trong, T., Bieman, J.M.","Open source software development: A case study of freeBSD",2004,"Proceedings - International Software Metrics Symposium",,,,"96","105",,32,10.1109/METRIC.2004.1357894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844309673&doi=10.1109%2fMETRIC.2004.1357894&partnerID=40&md5=14e18401aa182f3ec52c9572187ea656",Conference Paper,Scopus,2-s2.0-14844309673
"Straw, G., Georg, G., Song, E., Ghosh, S., France, R., Bieman, J.M.","Model composition directives",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3273",,,"84","97",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646150573&partnerID=40&md5=393583825350144beb2fcda6bb349810",Article,Scopus,2-s2.0-33646150573
"Bieman, J.","In this issue",2004,"Software Quality Journal","12","3",,"183","184",,,10.1023/B:SQJO.0000034762.30280.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142691427&doi=10.1023%2fB%3aSQJO.0000034762.30280.84&partnerID=40&md5=fc0f21459bf47d8fa982537c86a3b989",Editorial,Scopus,2-s2.0-3142691427
"Bieman, J.M., Andrews, A.A., Yang, H.J.","Understanding change-proneness in OO software through visualization",2003,"Proceedings - IEEE Workshop on Program Comprehension","2003-May",, 1199188,"44","53",,45,10.1109/WPC.2003.1199188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978967780&doi=10.1109%2fWPC.2003.1199188&partnerID=40&md5=f7e7dacc991da5d17c187fb7a9a8ce3b",Conference Paper,Scopus,2-s2.0-84978967780
"Bieman, J.M., Straw, G., Wang, H., Munger, P.W., Alexander, R.T.","Design patterns and change proneness: An examination of five evolving systems",2003,"Proceedings - International Software Metrics Symposium","2003-January",, 1232454,"40","49",,69,10.1109/METRIC.2003.1232454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943169899&doi=10.1109%2fMETRIC.2003.1232454&partnerID=40&md5=7d2889aab36acc2166d169e8ac1e80e9",Conference Paper,Scopus,2-s2.0-84943169899
"Malaiya, Y.K., Li, M.N., Bieman, J.M., Karcich, R.","Software reliability growth with test coverage",2002,"IEEE Transactions on Reliability","51","4",,"420","426",,113,10.1109/TR.2002.804489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891326&doi=10.1109%2fTR.2002.804489&partnerID=40&md5=98596481f4bfabe59a9e7fa7bb2bfe53",Article,Scopus,2-s2.0-0036891326
"Alexander, R.T., Bieman, J.M., Ghosh, S., Ji, B.","Mutation of Java objects",2002,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2002-January",, 1173285,"341","351",,34,10.1109/ISSRE.2002.1173285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844461220&doi=10.1109%2fISSRE.2002.1173285&partnerID=40&md5=c9ae7935112e71b12e0d1b1b9b88898a",Conference Paper,Scopus,2-s2.0-20844461220
"Alexander, R.T., Offutt, J., Bieman, J.M.","Syntactic fault patterns in OO programs",2002,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS","2002-January",, 1181512,"193","202",,2,10.1109/ICECCS.2002.1181512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247346375&doi=10.1109%2fICECCS.2002.1181512&partnerID=40&md5=b86f9d41f19a23eba9c371a05112ca6f",Conference Paper,Scopus,2-s2.0-34247346375
"France, R., Bieman, J.M.","Multi-view software evolution: A UML-based framework for evolving object-oriented software",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"386","397",,20,10.1109/ICSM.2001.972751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956616868&doi=10.1109%2fICSM.2001.972751&partnerID=40&md5=099e6a5103c82065cd87c225257e66fa",Conference Paper,Scopus,2-s2.0-77956616868
"Bieman, J.M., Jain, D., Yang, H.J.","OO design patterns, design structure, and program changes: An industrial case study",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"580","591",,35,10.1109/ICSM.2001.972775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956618106&doi=10.1109%2fICSM.2001.972775&partnerID=40&md5=7006ad0e4ff5feb4adeba6967eef6148",Conference Paper,Scopus,2-s2.0-77956618106
"France, R., Bieman, J.M., Trask, R.","Extending the UML to support evolution management",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"106","",,,10.1109/ICSM.2001.972718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956614071&doi=10.1109%2fICSM.2001.972718&partnerID=40&md5=f59c6bb0b8463b2b8cdcd867e43f9d0f",Conference Paper,Scopus,2-s2.0-77956614071
"Bieman, J.M., Murdock, V.","Finding code on the World Wide Web: A preliminary investigation",2001,"Proceedings - 1st IEEE International Workshop on Source Code Analysis and Manipulation",,, 972668,"73","78",,3,10.1109/SCAM.2001.972668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963812501&doi=10.1109%2fSCAM.2001.972668&partnerID=40&md5=bff4a1bac31a73eef09548478a8b49c0",Conference Paper,Scopus,2-s2.0-84963812501
"Alexander, R.T., Bieman, J.M., Viega, J.","Coping with Java programming stress",2000,"Computer","33","4",,"30","38",,8,10.1109/2.839318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174059&doi=10.1109%2f2.839318&partnerID=40&md5=7fecbad3877f82a1a7807cbba298acc3",Article,Scopus,2-s2.0-0034174059
"Staples, M.L., Bieman, J.M.","3-D Visualization of Software Structure",1999,"Advances in Computers","49","C",,"95","141",,7,10.1016/S0065-2458(08)60284-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006743268&doi=10.1016%2fS0065-2458%2808%2960284-3&partnerID=40&md5=9fa8e7a879219f1ed5a6797ea4996fd7",Article,Scopus,2-s2.0-0006743268
"Kang, B.-K., Bieman, J.M.","A Quantitative Framework for Software Restructuring",1999,"Journal of Software Maintenance and Evolution","11","4",,"245","284",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334571&partnerID=40&md5=d0bb69e930595b274dd1c75269cea94f",Article,Scopus,2-s2.0-0033334571
"Yakimovich, Daniil, Bieman, James M., Basili, Victor R.","Software architecture classification for estimating the cost of COTS integration",1999,"Proceedings - International Conference on Software Engineering",,,,"296","302",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633404&partnerID=40&md5=ee03b03a0507133c8a1b4545812e50a7",Article,Scopus,2-s2.0-0032633404
"Bieman, J.M., Kang, B.-K.","Measuring design-level cohesion",1998,"IEEE Transactions on Software Engineering","24","2",,"111","124",,63,10.1109/32.666825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998672&doi=10.1109%2f32.666825&partnerID=40&md5=34bdb958b742d1bd9da1de60f52b6c1e",Article,Scopus,2-s2.0-0031998672
"Ott, L.M., Bieman, J.M.","Program slices as an abstraction for cohesion measurement",1998,"Information and Software Technology","40","11-12",,"691","699",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305283&partnerID=40&md5=a478ab62a08e957c1aedb55ba7b25347",Article,Scopus,2-s2.0-0032305283
"Kang, B.-K., Bieman, J.M.","Using design abstractions to visualize, quantify, and restructure software",1998,"Journal of Systems and Software","42","2",,"175","187",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138601&partnerID=40&md5=35f9f94d580cf930af751472e0f335c7",Article,Scopus,2-s2.0-0032138601
"Kang, Byung-Kyoo, Bieman, James M.","Inheritance tree shapes and reuse",1997,"International Software Metrics Symposium, Proceedings",,,,"34","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366046&partnerID=40&md5=f602b29e2f60ef66264c64f2c0e7ff3d",Conference Paper,Scopus,2-s2.0-0031366046
"Bieman, James M., Dreilinger, Daniel, Lin, Lijun","Using fault injection to increase software test coverage",1996,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"166","174",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398240&partnerID=40&md5=f62295cb6cda3fc8137d54b0a084bdb9",Conference Paper,Scopus,2-s2.0-0030398240
"Kang, Byung-Kyoo, Bieman, James M.","Design-level cohesion measures: derivation, comparison, and applications",1996,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"92","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703766&partnerID=40&md5=bbf22c680e45d99ce880303301894f47",Conference Paper,Scopus,2-s2.0-0029703766
"Olender, K.M., Bieman, J.M.","Algebraic specifications and sequencing: A defect detection method",1995,"Software Testing, Verification and Reliability","5","1",,"49","70",,,10.1002/stvr.4370050104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274953&doi=10.1002%2fstvr.4370050104&partnerID=40&md5=9738061790f748e73a5ad7b3ad87833a",Article,Scopus,2-s2.0-0029274953
"Bieman, James M., Kang, Byung-Kyoo","Cohesion and reuse in an object-oriented system",1995,"ACM SIGSOFT Symposium on Software Reusability - SSR",,,,"259","262",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192078&partnerID=40&md5=2b5b86a9f3cbeada2649c2f3569074c5",Conference Paper,Scopus,2-s2.0-0029192078
"Turley, R.T., Bieman, J.M.","Competencies of exceptional and nonexceptional software engineers",1995,"The Journal of Systems and Software","28","1",,"19","38",,64,10.1016/0164-1212(94)00078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219503&doi=10.1016%2f0164-1212%2894%2900078-2&partnerID=40&md5=d3895a7d76279fe04733196c1fffacf3",Article,Scopus,2-s2.0-0029219503
"Bieman, James M., Zhao, Josephine Xia","Reuse through inheritance: a quantitative study of C++ software",1995,"ACM SIGSOFT Symposium on Software Reusability - SSR",,,,"47","52",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194464&partnerID=40&md5=26cb12f3d523f86fdcf547f17dbe1c59",Conference Paper,Scopus,2-s2.0-0029194464
"Bieman, J.M., Karunanithi, S.","Measurement of language-supported reuse in object-oriented and object-based software",1995,"The Journal of Systems and Software","30","3",,"271","293",,3,10.1016/0164-1212(94)00138-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378963&doi=10.1016%2f0164-1212%2894%2900138-D&partnerID=40&md5=14b3427648f3caeb2630bc96e5f797fc",Article,Scopus,2-s2.0-0029378963
"Gordon, V.S., Bieman, J.M.","Rapid Prototyping: Lessons Learned",1995,"IEEE Software","12","1",,"85","95",,60,10.1109/52.363162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236842&doi=10.1109%2f52.363162&partnerID=40&md5=2d46bddb0cd67f9e60a0562e4c04e0a3",Article,Scopus,2-s2.0-0029236842
"Malaiya, Yashwant K., Li, Naixin, Bieman, Jim, Karcich, Rick, Skibbe, Bob, Tek, Storage","Relationship between test coverage and reliability",1994,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"186","195",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698748&partnerID=40&md5=381f28abf20eb10e242b239493f67dc1",Conference Paper,Scopus,2-s2.0-0028698748
"Bieman, J.M.","Measuring Functional Cohesion",1994,"IEEE Transactions on Software Engineering","20","8",,"644","657",,137,10.1109/32.310673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481554&doi=10.1109%2f32.310673&partnerID=40&md5=98cf866fb118bb015e79ecacb672b1d4",Article,Scopus,2-s2.0-0028481554
"Turley, Richard T., Bieman, James M.","Identifying essential competencies of software engineers",1994,"Proceedings - ACM Computer Science Conference",,,,"271","278",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027987655&partnerID=40&md5=97fa8b556f4924bfebbab80fa24f0141",Conference Paper,Scopus,2-s2.0-0027987655
