Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Okounkov, A., Pandharipande, R.","Quantum cohomology of the Hilbert scheme of points in the plane",2010,"Inventiones Mathematicae","179","3",,"523","557",,24,10.1007/s00222-009-0223-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549127603&doi=10.1007%2fs00222-009-0223-5&partnerID=40&md5=763c7b22d6d96c1e0f5d874856d735e5",Article,Scopus,2-s2.0-76549127603
"Pandharipande, R., Thomas, R.P.","Stable pairs and BPS invariants",2010,"Journal of the American Mathematical Society","23","1",,"267","297",,43,10.1090/S0894-0347-09-00646-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749283392&doi=10.1090%2fS0894-0347-09-00646-8&partnerID=40&md5=ef84a86d17a3541b85a982dc3d6ef874",Article,Scopus,2-s2.0-77749283392
"Pandharipande, R., Thomas, R.P.","The 3-fold vertex via stable pairs",2009,"Geometry and Topology","13","4",,"1835","1876",,23,10.2140/gt.2009.13.1835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350694837&doi=10.2140%2fgt.2009.13.1835&partnerID=40&md5=bbd61b2c94aec0451a7fe74aebdd6b6a",Article,Scopus,2-s2.0-70350694837
"Pandharipande, R., Thomas, R.P.","Curve counting via stable pairs in the derived category",2009,"Inventiones Mathematicae","178","2",,"407","447",,80,10.1007/s00222-009-0203-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627267&doi=10.1007%2fs00222-009-0203-9&partnerID=40&md5=f3e63d20cd2d84a79cd0691756183b73",Article,Scopus,2-s2.0-70350627267
"Levine, M., Pandharipande, R.","Algebraic cobordism revisited",2009,"Inventiones Mathematicae","176","1",,"63","130",,44,10.1007/s00222-008-0160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849118077&doi=10.1007%2fs00222-008-0160-8&partnerID=40&md5=07c16f3bfbde2db6e0cb6c341c67ff54",Article,Scopus,2-s2.0-60849118077
"Maulik, D., Pandharipande, R.","New calculations in Gromov-Witten theory",2008,"Pure and Applied Mathematics Quarterly","4","2 PART 1",,"469","500",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549084633&partnerID=40&md5=e4d7fcaa3d74771046ea3a5221c753ca",Article,Scopus,2-s2.0-57549084633
"Bryan, J., Graber, T., Pandharipande, R.","The orbifold quantum cohomology of ℂ2/ℤ3 and hurwitz-hodge integrals",2008,"Journal of Algebraic Geometry","17","1",,"1","28",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549089820&partnerID=40&md5=25cd059f9019d8d19f8bf060eb00ba56",Article,Scopus,2-s2.0-50549089820
"Pandharipande, R., Solomon, J., Walcher, J.","Disk enumeration on the quintic 3-fold",2008,"Journal of the American Mathematical Society","21","4",,"1169","1209",,35,10.1090/S0894-0347-08-00597-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349167919&doi=10.1090%2fS0894-0347-08-00597-3&partnerID=40&md5=b52a1ea9f42156b212f183852b564ef1",Article,Scopus,2-s2.0-67349167919
"Klemm, A., Pandharipande, R.","Enumerative geometry of Calabi-Yau 4-folds",2008,"Communications in Mathematical Physics","281","3",,"621","653",,16,10.1007/s00220-008-0490-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849151662&doi=10.1007%2fs00220-008-0490-9&partnerID=40&md5=b65dbe7aaf703574411194ef3cc81303",Article,Scopus,2-s2.0-45849151662
"Eskin, A., Okounkov, A., Pandharipande, R.","The theta characteristic of a branched covering",2008,"Advances in Mathematics","217","3",,"873","888",,11,10.1016/j.aim.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549032786&doi=10.1016%2fj.aim.2006.08.001&partnerID=40&md5=32ff505b9d28b835d2dccd0b8ccd505f",Article,Scopus,2-s2.0-37549032786
"Bryan, J., Pandharipande, R., Faber, C., Okounkov, A.","The local gromov-witten theory of curves",2008,"Journal of the American Mathematical Society","21","1",,"101","136",,38,10.1090/S0894-0347-06-00545-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849086283&doi=10.1090%2fS0894-0347-06-00545-5&partnerID=40&md5=a122a85881318099249cbaa807685ca3",Article,Scopus,2-s2.0-60849086283
"Maulik, D., Nekrasov, N., Okounkov, A., Pandharipande, R.","Gromov-Witten theory and Donaldson-Thomas theory, II",2006,"Compositio Mathematica","142","5",,"1286","1304",,34,10.1112/S0010437X06002314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845340771&doi=10.1112%2fS0010437X06002314&partnerID=40&md5=b5b1a4262902eec03d5877f987876e86",Article,Scopus,2-s2.0-33845340771
"Maulik, D., Nekrasov, N., Okounkov, A., Pandharipande, R.","Gromov-Witten theory and Donaldson-Thomas theory, I",2006,"Compositio Mathematica","142","5",,"1263","1285",,134,10.1112/S0010437X06002302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845303149&doi=10.1112%2fS0010437X06002302&partnerID=40&md5=89ef800d9e86d38aa18fccf1bdf12699",Article,Scopus,2-s2.0-33845303149
"Getzler, E., Pandharipande, R.","The Betti numbers of M̄<inf>0,n</inf>(r,d)",2006,"Journal of Algebraic Geometry","15","4",,"709","732",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749665426&partnerID=40&md5=21393a794b67246b9bd0a933e7e0c4db",Article,Scopus,2-s2.0-33749665426
"Maulik, D., Pandharipande, R.","A topological view of Gromov-Witten theory",2006,"Topology","45","5",,"887","918",,34,10.1016/j.top.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746843601&doi=10.1016%2fj.top.2006.06.002&partnerID=40&md5=c390c5bf47554a195437a719347fdcae",Article,Scopus,2-s2.0-33746843601
"Okounkov, A., Pandharipande, R.","Gromov-Witten theory, Hurwitz theory, and completed cycles",2006,"Annals of Mathematics","163","2",,"517","560",,88,10.4007/annals.2006.163.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746039747&doi=10.4007%2fannals.2006.163.517&partnerID=40&md5=79035130aa9d81635f1509083e3c7c49",Article,Scopus,2-s2.0-33746039747
"Okounkov, A., Pandharipande, R.","The equivariant Gromov-Witten theory of P 1",2006,"Annals of Mathematics","163","2",,"561","605",,37,10.4007/annals.2006.163.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746087123&doi=10.4007%2fannals.2006.163.561&partnerID=40&md5=25d2a7b544d787a8626d1b9136af42f9",Article,Scopus,2-s2.0-33746087123
"Okounkov, A., Pandharipande, R.","Virasoro constraints for target curves",2006,"Inventiones Mathematicae","163","1",,"47","108",,23,10.1007/s00222-005-0455-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144491459&doi=10.1007%2fs00222-005-0455-y&partnerID=40&md5=d5cf3bbb64c4eba9bf6a66568bbe85c1",Article,Scopus,2-s2.0-29144491459
"Bryan, J., Pandharipande, R.","Curves in calabi-yau threefolds and topological quantum field theory",2005,"Duke Mathematical Journal","126","2",,"369","396",,11,10.1215/S0012-7094-04-12626-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844320147&doi=10.1215%2fS0012-7094-04-12626-0&partnerID=40&md5=22b204d896d5ea01b26a1a90e6e50f11",Article,Scopus,2-s2.0-14844320147
"Faber, C., Pandharipande, R.","Relative maps and tautological classes",2005,"Journal of the European Mathematical Society","7","1",,"13","49",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944287880&partnerID=40&md5=ee7dcf824ffc80f89db64006763f8123",Article,Scopus,2-s2.0-12944287880
"Lee, Y.-P., Pandharipande, R.","A reconstruction theorem in quantum cohomology and quantum K-theory",2004,"American Journal of Mathematics","126","6",,"1367","1379",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844277139&partnerID=40&md5=559e4e78f937fc600f306540ef5e2aef",Article,Scopus,2-s2.0-10844277139
"Okounkov, A., Pandharipande, R.","Hodge integrals and invariants of the unknot",2004,"Geometry and Topology","8",,,"675","699",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243164463&partnerID=40&md5=873c0f34719b41562e52b825124727fe",Article,Scopus,2-s2.0-4243164463
"Graber, T., Pandharipande, R.","Constructions of nontautological classes on moduli spaces of curves",2003,"Michigan Mathematical Journal","51","1",,"93","109",,23,10.1307/mmj/1049832895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037564110&doi=10.1307%2fmmj%2f1049832895&partnerID=40&md5=337d539b0db0b9a0323aef35e2905bf4",Article,Scopus,2-s2.0-0037564110
"Faber, C., Pandharipande, R.","Hodge integrals, partition matrices, and the λg conjecture",2003,"Annals of Mathematics","157","1",,"97","124",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229043&partnerID=40&md5=8232739cbc06cb4a68bdfb29b2f6d04d",Article,Scopus,2-s2.0-0037229043
"Fantechi, B., Pandharipande, R.","Stable maps and branch divisors",2002,"Compositio Mathematica","130","3",,"345","364",,24,10.1023/A:1014347115536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623305&doi=10.1023%2fA%3a1014347115536&partnerID=40&md5=9fe4588c043279d2e86ae24d0ca5aace",Article,Scopus,2-s2.0-0001623305
"Getzler, E., Okounkov, A., Pandharipande, R.","Multipoint series of Gromov-Witten invariants of ℂℙ1",2002,"Letters in Mathematical Physics","62","2",,"159","170",,5,10.1023/A:1021698309415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041869246&doi=10.1023%2fA%3a1021698309415&partnerID=40&md5=2240a8f42af301b9aeb23403ee727acf",Article,Scopus,2-s2.0-0041869246
"Graber, T., Kock, J., Pandharipande, R.","Descendant invariants and characteristic numbers",2002,"American Journal of Mathematics","124","3",,"611","647",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329169&partnerID=40&md5=5d9150d8de82c22b45f487d3b73bfcad",Article,Scopus,2-s2.0-0036329169
"Bryan, J., Pandharipande, R.","BPS states of curves in Calabi-Yau 3-folds",2001,"Geometry and Topology","5",,,"287","318",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001664092&partnerID=40&md5=ee610a00d8c8e128d728105ad76ff94a",Article,Scopus,2-s2.0-0001664092
"Faber, C., Pandharipande, R.","Logarithmic series and hodge integrals in the Tautological ring",2000,"Michigan Mathematical Journal","48","SUPPL.",,"215","239",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281097&partnerID=40&md5=68f8d433d51e35c0318e403d295633ad",Article,Scopus,2-s2.0-0000281097
"Faber, C., Pandharipande, R.","Hodge integrals and Gromov-Witten theory",2000,"Inventiones Mathematicae","139","1",,"173","199",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034364921&partnerID=40&md5=5b9999da74fb0b5769f263a48fed58b2",Article,Scopus,2-s2.0-0034364921
"Pandharipande, R.","The Toda equations and the Gromov-Witten theory of the Riemann sphere",2000,"Letters in Mathematical Physics","53","1",,"59","74",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041081149&partnerID=40&md5=4681096bf828ad098c88b60885738b3f",Article,Scopus,2-s2.0-0041081149
"Pandharipande, R.","Intersections of Q-divisors on kontsevich's moduli space m0,(Pr,c/) and enumerative geometry",1999,"Transactions of the American Mathematical Society","351","4",,"1481","1505",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644452761&partnerID=40&md5=b8b522b94f739100bff7b5ab7737f356",Article,Scopus,2-s2.0-22644452761
"Pandharipande, R.","Hodge integrals and degenerate contributions",1999,"Communications in Mathematical Physics","208","2",,"489","506",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235136&partnerID=40&md5=73b483981228bd8db1f2cb831546001f",Article,Scopus,2-s2.0-0033235136
"Pandharipande, R.","A geometric construction of Getzler's elliptic relation",1999,"Mathematische Annalen","313","4",,"715","729",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038848029&partnerID=40&md5=1bd47acfd377926be68f187e2bcaee18",Article,Scopus,2-s2.0-0038848029
"Graber, T., Pandharipande, R.","Localization of virtual classes",1999,"Inventiones Mathematicae","135","2",,"487","518",,180,10.1007/s002229800894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248911&doi=10.1007%2fs002229800894&partnerID=40&md5=bfa3b04646d5d6379c0537f971b5bf9f",Article,Scopus,2-s2.0-0033248911
"Pandharipande, R.","Rational curves on hypersurfaces [After A. Givental]",1998,"Asterisque","252",,,"307","340",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000021745&partnerID=40&md5=83c9d2b29958cd3e9676719227ebbb66",Article,Scopus,2-s2.0-0000021745
"Getzler, E., Pandharipande, R.","Virasoro constraints and the Chern classes of the Hodge bundle",1998,"Nuclear Physics B","530","3",,"701","714",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547616&partnerID=40&md5=7137fd647cfc640c09de9854ee192940",Article,Scopus,2-s2.0-0032547616
"Harris, J., Mazur, B., Pandharipande, R.","Hypersurfaces of low degree",1998,"Duke Mathematical Journal","95","1",,"125","160",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041173258&partnerID=40&md5=6ef2774de6c57b6b629355dfd23154e6",Article,Scopus,2-s2.0-0041173258
"Pandharipande, R.","Equivariant Chow rings of O (k), SO (2k + 1), and SO (4)",1998,"Journal fur die Reine und Angewandte Mathematik","1998","496",,"131","148",,14,10.1515/crll.1998.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221399&doi=10.1515%2fcrll.1998.025&partnerID=40&md5=799dd3aedaf669725691a9a66386b4ed",Article,Scopus,2-s2.0-0032221399
"Pandharipande, R.","The chow ring of the nonlinear grassmannian",1998,"Journal of Algebraic Geometry","7","1",,"123","140",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032330652&partnerID=40&md5=badc4fd15013e313939f37e2ba06fd4c",Article,Scopus,2-s2.0-0032330652
"Göttsche, L., Pandharipande, R.","The quantum cohomology of blow-ups of ℙ2 and enumerative geometry",1998,"Journal of Differential Geometry","48","1",,"61","90",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040587119&partnerID=40&md5=cb8e67b4ed9f4d1fb1c3112776634c1a",Article,Scopus,2-s2.0-0040587119
"Pandharipande, R.","Counting elliptic plane curves with fixed j-invariant",1997,"Proceedings of the American Mathematical Society","125","12",,"3471","3479",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944453925&partnerID=40&md5=c4d163e26d3e09b62ce1677134d8dba6",Article,Scopus,2-s2.0-21944453925
"Pandharipande, R.","The Canonical Class of M̄o,n(Pr, d) and Enumerative Geometry",1997,"International Mathematics Research Notices",,"4",,"173","186",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994307&partnerID=40&md5=cc98a149df1d448bbb98a758a9257900",Article,Scopus,2-s2.0-0000994307
"Pandharipande, R.","The symmetric function h0(M̄0,n, L1x1⊗ L2x2 ⊗ ⋯ ⊗ Lnxn)",1997,"Journal of Algebraic Geometry","6","4",,"721","731",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039307732&partnerID=40&md5=ecc4013f1dc1ded513921c69aff7ab72",Article,Scopus,2-s2.0-0039307732
"Pandharipande, R.","A compactification over Mg of the universal moduli space of slope-semistable Vector Bundles",1996,"Journal of the American Mathematical Society","9","2",,"425","471",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030526818&partnerID=40&md5=3a1c44cacfb8add9134ab91bd5507d1c",Article,Scopus,2-s2.0-0030526818
