Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Neil, D.D., Gillikin, D.P.","Do freshwater mussel shells record road-salt pollution?",2014,"Scientific Reports","4",, 7168,"","",,4,10.1038/srep07168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944172241&doi=10.1038%2fsrep07168&partnerID=40&md5=aeb8669110cb91e17fbb3d496f1ab4cb",Article,Scopus,2-s2.0-84944172241
"Bouillon, S., Yambélé, A., Gillikin, D.P., Teodoru, C., Darchambeau, F., Lambert, T., Borges, A.V.","Contrasting biogeochemical characteristics of the Oubangui River and tributaries (Congo River basin)",2014,"Scientific Reports","4",, 5402,"","",,17,10.1038/srep05402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903143724&doi=10.1038%2fsrep05402&partnerID=40&md5=a1250403452661319d28fd6412142d84",Article,Scopus,2-s2.0-84903143724
"Schöne, B.R., Gillikin, D.P.","Unraveling environmental histories from skeletal diaries - Advances in sclerochronology",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","373",,,"1","5",,31,10.1016/j.palaeo.2012.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874281093&doi=10.1016%2fj.palaeo.2012.11.026&partnerID=40&md5=11001d889c18ee28790cb391d516a846",Editorial,Scopus,2-s2.0-84874281093
"Gillikin, D.P., Dehairs, F.","Uranium in aragonitic marine bivalve shells",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","373",,,"60","65",,10,10.1016/j.palaeo.2012.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874279479&doi=10.1016%2fj.palaeo.2012.02.028&partnerID=40&md5=6014ca7f9931c4a3d0d5b835e95ab94c",Article,Scopus,2-s2.0-84874279479
"Goodwin, D.H., Gillikin, D.P., Roopnarine, P.D.","Preliminary evaluation of potential stable isotope and trace element productivity proxies in the oyster Crassostrea gigas",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","373",,,"88","97",,16,10.1016/j.palaeo.2012.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874241892&doi=10.1016%2fj.palaeo.2012.03.034&partnerID=40&md5=05546dbf24f839a0e91f3c16ceaa818a",Article,Scopus,2-s2.0-84874241892
"Bouillon, S., Yambélé, A., Spencer, R.G.M., Gillikin, D.P., Hernes, P.J., Six, J., Merckx, R., Borges, A.V.","Organic matter sources, fluxes and greenhouse gas exchange in the Oubangui River (Congo River basin)",2012,"Biogeosciences","9","6",,"2045","2062",,33,10.5194/bg-9-2045-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862221432&doi=10.5194%2fbg-9-2045-2012&partnerID=40&md5=9e4f13023eae76a20a16d2151e50897d",Article,Scopus,2-s2.0-84862221432
"Bouillon, S., Connolly, R.M., Gillikin, D.P.","Use of Stable Isotopes to Understand Food Webs and Ecosystem Functioning in Estuaries",2012,"Treatise on Estuarine and Coastal Science","7",,,"143","173",,23,10.1016/B978-0-12-374711-2.00711-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888248758&doi=10.1016%2fB978-0-12-374711-2.00711-7&partnerID=40&md5=b46dbfc7273b8da4afec4d7ef3050b4f",Book Chapter,Scopus,2-s2.0-84888248758
"Nerot, C., Lorrain, A., Grall, J., Gillikin, D.P., Munaron, J.-M., Le Bris, H., Paulet, Y.-M.","Stable isotope variations in benthic filter feeders across a large depth gradient on the continental shelf",2012,"Estuarine, Coastal and Shelf Science","96","1",,"228","235",,22,10.1016/j.ecss.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655167254&doi=10.1016%2fj.ecss.2011.11.004&partnerID=40&md5=080d3e4ffad8462d1a71eaf2cf8e59b5",Article,Scopus,2-s2.0-84655167254
"Versteegh, E.A.A., Gillikin, D.P., Dehairs, F.","Analysis of ∂15N values in mollusk shell organic matrix by elemental analysis/isotope ratio mass spectrometry without acidification: An evaluation and effects of long-term preservation",2011,"Rapid Communications in Mass Spectrometry","25","5",,"675","680",,11,10.1002/rcm.4905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751501485&doi=10.1002%2frcm.4905&partnerID=40&md5=182450f495ed4d25829369fddf571e50",Letter,Scopus,2-s2.0-79751501485
"Schöne, B.R., Zhang, Z., Jacob, D., Gillikin, D.P., Tütken, T., Garbe-Schönberg, D., McConnaughey, T., Soldati, A.","Effect of organic matrices on the determination of the trace element chemistry (Mg, Sr, Mg/Ca, Sr/Ca) of aragonitic bivalve shells (Arctica islandica) - Comparison of ICP-OES and LA-ICP-MS data",2010,"Geochemical Journal","44","1",,"23","37",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951813664&partnerID=40&md5=2de45a38047b4f7cf1bad853342d0184",Article,Scopus,2-s2.0-79951813664
"Cunningham, M., Menking, K., Gillikin, D., Smith, K., Freimuth, C., Belli, S., Pregnall, A., Schlessman, M., Batur, P.","Influence of Open Space on Water Quality in an Urban Stream",2010,"Physical Geography","31","4",,"336","356",,11,10.2747/0272-3646.31.4.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589000&doi=10.2747%2f0272-3646.31.4.336&partnerID=40&md5=f9d68df941102837aa4a0975a6f57d94",Article,Scopus,2-s2.0-77957589000
"Poulain, C., Lorrain, A., Mas, R., Gillikin, D.P., Dehairs, F., Robert, R., Paulet, Y.M.","Experimental shift of diet and DIC stable carbon isotopes: Influence on shell δ13C values in the Manila clam Ruditapes philippinarum",2010,"Chemical Geology","272","1-4",,"75","82",,25,10.1016/j.chemgeo.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629080&doi=10.1016%2fj.chemgeo.2010.02.006&partnerID=40&md5=92cf2adfffc3f4ebb0d3190800ed8063",Article,Scopus,2-s2.0-77950629080
"Cunningham, M., O'Reilly, C., Menking, K., Gillikin, D., Smith, K., Foley, C., Belli, S., Pregnall, A., Schlessman, M., Batur, P.","The suburban stream syndrome: Evaluating land use and stream impairments in the suburbs",2009,"Physical Geography","30","3",,"269","284",,22,10.2747/0272-3646.30.3.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253184&doi=10.2747%2f0272-3646.30.3.269&partnerID=40&md5=2fd255f5c8e50b8f7d954a69831542f3",Article,Scopus,2-s2.0-70450253184
"Gillikin, D.P., Hutchinson, K.A., Kumai, Y.","Ontogenic increase of metabolic carbon in freshwater mussel shells (Pyganodon cataracta)",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G01007,"","",,27,10.1029/2008JG000829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649557411&doi=10.1029%2f2008JG000829&partnerID=40&md5=1b8c6041139900e43b3b442322d8cf60",Article,Scopus,2-s2.0-67649557411
"Gröcke, D.R., Gillikin, D.P.","Advances in mollusc sclerochronology and sclerochemistry: Tools for understanding climate and environment",2008,"Geo-Marine Letters","28","5-6",,"265","268",,25,10.1007/s00367-008-0108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093229&doi=10.1007%2fs00367-008-0108-4&partnerID=40&md5=7e9f7a488432c00825b5bcd9fb6cbbb0",Editorial,Scopus,2-s2.0-51649093229
"McConnaughey, T.A., Gillikin, D.P.","Carbon isotopes in mollusk shell carbonates",2008,"Geo-Marine Letters","28","5-6",,"287","299",,172,10.1007/s00367-008-0116-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649103726&doi=10.1007%2fs00367-008-0116-4&partnerID=40&md5=00cdefe72be82a17201f29ed0d422177",Article,Scopus,2-s2.0-51649103726
"Gillikin, D.P., Lorrain, A., Paulet, Y.-M., André, L., Dehairs, F.","Synchronous barium peaks in high-resolution profiles of calcite and aragonite marine bivalve shells",2008,"Geo-Marine Letters","28","5-6",,"351","358",,36,10.1007/s00367-008-0111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649086844&doi=10.1007%2fs00367-008-0111-9&partnerID=40&md5=c5add5bf3f160009996b20aecbe31956",Article,Scopus,2-s2.0-51649086844
"Gillikin, D.P., Lorrain, A., Meng, L., Dehairs, F.","A large metabolic carbon contribution to the δ13C record in marine aragonitic bivalve shells&gt;",2007,"Geochimica et Cosmochimica Acta","71","12",,"2936","2946",,76,10.1016/j.gca.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249706926&doi=10.1016%2fj.gca.2007.04.003&partnerID=40&md5=86ea239913276f56ad54d87184f25133",Article,Scopus,2-s2.0-34249706926
"Gillikin, D.P., Bouillon, S.","Determination of δ18O of water and δ13C of dissolved inorganic carbon using a simple modification of an elemental analyzer-isotope ratio mass spectrometer: An evaluation",2007,"Rapid Communications in Mass Spectrometry","21","8",,"1475","1478",,32,10.1002/rcm.2968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247490740&doi=10.1002%2frcm.2968&partnerID=40&md5=21c380c2eb62b586a02c68dc4528442e",Letter,Scopus,2-s2.0-34247490740
"Gillikin, D.P., Lorrain, A., Bouillon, S., Willenz, P., Dehairs, F.","Stable carbon isotopic composition of Mytilus edulis shells: relation to metabolism, salinity, δ13C<inf>DIC</inf> and phytoplankton",2006,"Organic Geochemistry","37","10",,"1371","1382",,89,10.1016/j.orggeochem.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748908463&doi=10.1016%2fj.orggeochem.2006.03.008&partnerID=40&md5=76079d7afe44a84da17a9023c88e1be7",Article,Scopus,2-s2.0-33748908463
"Schöne, B.R., Rodland, D.L., Surge, D.M., Fiebig, J., Gillikin, D.P., Baier, S.M., Goewert, A.","Comment on ""Stable carbon isotopes in freshwater mussel shells: Environmental record or marker for metabolic activity?"" by J. Geist et al. (2005)",2006,"Geochimica et Cosmochimica Acta","70","10",,"2658","2661",,8,10.1016/j.gca.2005.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646115160&doi=10.1016%2fj.gca.2005.12.028&partnerID=40&md5=79c6a46e49e05e695ac1f9cddf6f608c",Article,Scopus,2-s2.0-33646115160
"Gillikin, D.P., Dehairs, F., Lorrain, A., Steenmans, D., Baeyens, W., André, L.","Barium uptake into the shells of the common mussel (Mytilus edulis) and the potential for estuarine paleo-chemistry reconstruction",2006,"Geochimica et Cosmochimica Acta","70","2",,"395","407",,84,10.1016/j.gca.2005.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944459658&doi=10.1016%2fj.gca.2005.09.015&partnerID=40&md5=8c552322bcbb004247fddd780adb3355",Article,Scopus,2-s2.0-30944459658
"Gillikin, D.P., Kamanu, C.P.","Burrowing in the east African mangrove crab, Chiromantes ortmanni (Crosnier, 1965) (Decapoda, Brachyura, Sesarmidae)",2005,"Crustaceana","78","10",,"1273","1275",,7,10.1163/156854005775903618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845331396&doi=10.1163%2f156854005775903618&partnerID=40&md5=15445a3b21addb208971efa4aa205ad5",Article,Scopus,2-s2.0-33845331396
"Gillikin, D.P., Dehairs, F., Baeyens, W., Navez, J., Lorrain, A., André, L.","Inter- and intra-annual variations of Pb/Ca ratios in clam shells (Mercenaria mercenaria): A record of anthropogenic lead pollution?",2005,"Marine Pollution Bulletin","50","12",,"1530","1540",,40,10.1016/j.marpolbul.2005.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444494017&doi=10.1016%2fj.marpolbul.2005.06.020&partnerID=40&md5=9bf7d2087e9841dfad6596230e2b0ba7",Article,Scopus,2-s2.0-28444494017
"Lorrain, A., Gillikin, D.P., Paulet, Y.-M., Chauvaud, L., Le Mercier, A., Navez, J., André, L.","Strong kinetic effects on Sr/Ca ratios in the calcitic bivalve Pecten maximus",2005,"Geology","33","12",,"965","968",,73,10.1130/G22048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480172&doi=10.1130%2fG22048.1&partnerID=40&md5=094bae226f17a07fca10b8420125236e",Article,Scopus,2-s2.0-29144480172
"Gillikin, D.P., De Ridder, F., Ulens, H., Elskens, M., Keppens, E., Baeyens, W., Dehairs, F.","Assessing the reproducibility and reliability of estuarine bivalve shells (Saxidomus giganteus) for sea surface temperature reconstruction: Implications for paleoclimate studies",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","228","1-2",,"70","85",,76,10.1016/j.palaeo.2005.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744584783&doi=10.1016%2fj.palaeo.2005.03.047&partnerID=40&md5=9308e0a44a6d5a70503ea691bf0072d2",Conference Paper,Scopus,2-s2.0-27744584783
"Gillikin, D.P., Lorrain, A., Navez, J., Taylor, J.W., André, L., Keppens, E., Baeyens, W., Dehairs, F.","Strong biological controls on Sr/Ca ratios in aragonitic marine bivalve shells",2005,"Geochemistry, Geophysics, Geosystems","6","5", Q05009,"","",,104,10.1029/2004GC000874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744441168&doi=10.1029%2f2004GC000874&partnerID=40&md5=b5a36b8f79f8f5aa6806818086881453",Article,Scopus,2-s2.0-27744441168
"De Ridder, F., Pintelon, R., Schoukens, J., Gillikin, D.P.","Modified AIC and MDL model selection criteria for short data records",2005,"IEEE Transactions on Instrumentation and Measurement","54","1",,"144","150",,52,10.1109/TIM.2004.838132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244283208&doi=10.1109%2fTIM.2004.838132&partnerID=40&md5=e14a5dc75383b8cb2e0f4c14334a7121",Article,Scopus,2-s2.0-13244283208
"De Ridder, F., Pintelon, R., Schoukens, J., Gillikin, D.P., André, L., Baeyens, W., De Brauwere, A., Dehairs, F.","Decoding nonlinear growth rates in biogenic environmental archives",2004,"Geochemistry, Geophysics, Geosystems","5","12", Q12015,"","",,19,10.1029/2004GC000771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449123922&doi=10.1029%2f2004GC000771&partnerID=40&md5=636aa03eecebd88a144c2b5c0b09f370",Article,Scopus,2-s2.0-58449123922
"De Ridder, F., Pintelon, R., Schoukens, J., Gillikin, D.P.","Modified AIC and MDL model selection criteria for short data records",2004,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","3",,,"1713","1717",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336535&partnerID=40&md5=ce561c8adfe57a9933ee271a588039b8",Conference Paper,Scopus,2-s2.0-4644336535
"Gillikin, D.P., Schubart, C.D.","Ecology and systematics of mangrove crabs of the genus Perisesarma (Crustacea: Brachyura: Sesarmidae) from East Africa",2004,"Zoological Journal of the Linnean Society","141","3",,"435","445",,20,10.1111/j.1096-3642.2004.00125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242793690&doi=10.1111%2fj.1096-3642.2004.00125.x&partnerID=40&md5=54d882965846d4ff9cfd8964aea4b234",Article,Scopus,2-s2.0-3242793690
"Gillikin, D.P., De Wachter, B., Tack, J.F.","Physiological responses of two ecologically important Kenyan mangrove crabs exposed to altered salinity regimes",2004,"Journal of Experimental Marine Biology and Ecology","301","1",,"93","109",,11,10.1016/j.jembe.2003.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842816561&doi=10.1016%2fj.jembe.2003.09.024&partnerID=40&md5=3fa4935cea0beae466f6dfc75585d1be",Article,Scopus,2-s2.0-1842816561
"Gillikin, D.P.","Osmoregulatory ability of Chiromantes ortmanni (Crosnier, 1965) subjected to dilute and hypersaline seawater",2004,"Crustaceana","77","1",,"67","74",,3,10.1163/156854004323037892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542474536&doi=10.1163%2f156854004323037892&partnerID=40&md5=f162970e239f558d1d2d72f2f34a6f1c",Article,Scopus,2-s2.0-2542474536
"Gillikin, D.P., de Grave, S., Tack, J.F.","The occurrence of the semi-terrestrial shrimp Merguia oligodon (De Man, 1888) in Neosarmatium smithi H. Milne Edwards, 1853 burrows in Kenyan mangroves",2003,"Crustaceana","74","5",,"505","507",,10,10.1163/156854001750243081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939173&doi=10.1163%2f156854001750243081&partnerID=40&md5=c356c88b6e69fac5fc72728c76eeddf2",Note,Scopus,2-s2.0-0034939173
"Verheyden, S., Gillikin, D., Vandeginste, V., De Ridder, F., Navez, J., André, L., Dehairs, F., Keppens, E., Willenz, P.","Geochemistry of sclerosponges and bivalves",2002,"Aardkundige Mededelingen","12",,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041701912&partnerID=40&md5=e15f5b1c7797a1f17672a10d0b313478",Article,Scopus,2-s2.0-0041701912
