Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El Mohtar, C.S., Bobet, A., Drnevich, V.P., Johnston, C.T., Santagata, M.C.","Pore pressure generation in sand with bentonite: From small strains to liquefaction",2014,"Geotechnique","64","2",,"108","117",,5,10.1680/geot.12.P.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901758691&doi=10.1680%2fgeot.12.P.169&partnerID=40&md5=0a957da4d972a3944711ae797979dc64",Article,Scopus,2-s2.0-84901758691
"Santagata, M., Clarke, J.P., Bobet, A., Drnevich, V.P., El Mohtar, C.S., Huang, P.-T., Johnston, C.T.","Rheology of concentrated bentonite dispersions treated with sodium pyrophosphate for application in mitigating earthquake-induced liquefaction",2014,"Applied Clay Science","99",,,"24","34",,3,10.1016/j.clay.2014.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906940825&doi=10.1016%2fj.clay.2014.05.017&partnerID=40&md5=ba086209d7098fc09f9fc939a94e4473",Article,Scopus,2-s2.0-84906940825
"Mohtar, C.S.E., Bobet, A., Santagata, M.C., Drnevich, V.P., Johnston, C.T.","Liquefaction mitigation using bentonite suspensions",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","8",,"1369","1380",,20,10.1061/(ASCE)GT.1943-5606.0000865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881240054&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000865&partnerID=40&md5=f55bbdab59fb7efa9803495cb1939451",Article,Scopus,2-s2.0-84881240054
"Yoon, J., Mohtar, C.E.","Dynamic rheological properties of sodium pyrophosphate-modified bentonite suspensions for liquefaction mitigation",2013,"Clays and Clay Minerals","61","4",,"319","327",,11,10.1346/CCMN.2013.0610411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886793111&doi=10.1346%2fCCMN.2013.0610411&partnerID=40&md5=f91260aca6c14aff2875d57769f055b4",Article,Scopus,2-s2.0-84886793111
"Yoon, J., El Mohtar, C.","Groutability of granular soils using sodium pyrophosphate modified bentonite suspensions",2013,"Tunnelling and Underground Space Technology","37",,,"135","145",,10,10.1016/j.tust.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877340985&doi=10.1016%2fj.tust.2013.04.007&partnerID=40&md5=e1bd49fc4f8c8f3ae21cae4a0570083b",Article,Scopus,2-s2.0-84877340985
"El Mohtar, C.S., Drnevich, V.P., Santagata, M., Bobet, A.","Combined resonant column and cyclic triaxial tests for measuring undrained shear modulus reduction of sand with plastic fines",2013,"Geotechnical Testing Journal","36","4",,"","",,7,10.1520/GTJ20120129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880895044&doi=10.1520%2fGTJ20120129&partnerID=40&md5=6445b81423149a6721fe34bfd2a87b2e",Article,Scopus,2-s2.0-84880895044
"Yoon, J., El Mohtar, C.","Disturbance effect on time-dependent yield stress measurement of bentonite suspensions",2013,"Geotechnical Testing Journal","36","1",,"","",,9,10.1520/GTJ20120082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874417606&doi=10.1520%2fGTJ20120082&partnerID=40&md5=33c9a784c92e0a911579bb33776c4198",Article,Scopus,2-s2.0-84874417606
"Yoon, J.S., El Mohtar, C.S.","Time dependent rheological behavior of modified bentonite suspensions",2012,"Geotechnical Special Publication",,"225 GSP",,"1195","1204",,6,10.1061/9780784412121.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888319221&doi=10.1061%2f9780784412121.123&partnerID=40&md5=e802acb440b0b922fdf3343bfd158622",Conference Paper,Scopus,2-s2.0-84888319221
"Erten, M.B., El Mohtar, C.S., Reible, D.D., Gilbert, R.B.","Consolidation properties of NAPL contaminated sediments",2012,"Geotechnical Special Publication",,"225 GSP",,"4107","4115",,,10.1061/9780784412121.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888349929&doi=10.1061%2f9780784412121.422&partnerID=40&md5=c6400afa08ba0a77106b442edbc5d529",Conference Paper,Scopus,2-s2.0-84888349929
"Erten, M.B., Reible, D.D., Gilbert, R.B., El Mohtar, C.S.","The performance of organophilic clay on nonaqueous phase liquid contaminated sediments under anisotropic consolidation",2012,"ASTM Special Technical Publication","1554 STP",,,"32","44",,1,10.1520/STP104214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875776066&doi=10.1520%2fSTP104214&partnerID=40&md5=8c69363a7af19903b71403b6a64c7414",Conference Paper,Scopus,2-s2.0-84875776066
"El Mohtar, C.S., Rugg, D.A.","New three-way split mold design and experimental procedure for testing soft, grouted soils",2011,"Geotechnical Testing Journal","34","6",,"","",,1,10.1520/GTJ103645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875747900&doi=10.1520%2fGTJ103645&partnerID=40&md5=0a0de95a7f6df5f073297ea5df86cc11",Article,Scopus,2-s2.0-84875747900
"Erten, M.B., Gilbert, R.B., El Mohtar, C.S., Reible, D.D.","Development of a laboratory procedure to evaluate the consolidation potential of soft contaminated sediments",2011,"Geotechnical Testing Journal","34","5",,"","",,3,10.1520/GTJ103689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155200878&doi=10.1520%2fGTJ103689&partnerID=40&md5=7fa23b04aa5050ba798f0b873a584ba2",Article,Scopus,2-s2.0-80155200878
"Hwang, H., Yoon, J., Rugg, D., El Mohtar, C.S.","Hydraulic conductivity of bentonite grouted sand",2011,"Geotechnical Special Publication",,"211 GSP",,"1372","1381",,7,10.1061/41165(397)141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956357899&doi=10.1061%2f41165%28397%29141&partnerID=40&md5=6901025e70dc8a0b210df5d1940c6f19",Conference Paper,Scopus,2-s2.0-79956357899
"Rugg, D.A., Yoon, J., Hwang, H., El Mohtar, C.S.","Undrained shearing properties of sand permeated with a bentonite suspension for static liquefaction mitigation",2011,"Geotechnical Special Publication",,"211 GSP",,"677","686",,14,10.1061/41165(397)70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956367486&doi=10.1061%2f41165%28397%2970&partnerID=40&md5=1791bba8f48d7321024f0d901e0eb467",Conference Paper,Scopus,2-s2.0-79956367486
"Brown, A.C., Ellis, T., Dellinger, G., El-Mohtar, C., Zornberg, J., Gilbert, R.B.","Long-term monitoring of a drilled shaft retaining wall in expansive clay: Behavior before and during excavation",2011,"Geotechnical Special Publication",,"211 GSP",,"3516","3525",,1,10.1061/41165(397)360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956353377&doi=10.1061%2f41165%28397%29360&partnerID=40&md5=da520bad1ce476c9097b9b4173afad3c",Conference Paper,Scopus,2-s2.0-79956353377
"El Mohtar, C.S.","Evaluation of the 5% double amplitude strain criterion",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","1",,,"80","83",,2,10.3233/978-1-60750-031-5-80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865164898&doi=10.3233%2f978-1-60750-031-5-80&partnerID=40&md5=8cea6ab5c89175086390264bd2b99eeb",Conference Paper,Scopus,2-s2.0-84865164898
"El Mohtar, C.S., Khire, M.V.","Vertical pullout test for measurement of soil-geomembrane interface friction parameters",2009,"Geotechnical Testing Journal","32","4",,"365","371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449130523&partnerID=40&md5=1c3c3d3f2a8d73a4fda4f5666949719d",Article,Scopus,2-s2.0-73449130523
"El Mohtar, C.S., Clarke, J., Bobet, A., Santagata, M., Drnevich, V., Johnston, C.","Cyclic response of a sand with thixotropic pore fluid",2008,"Geotechnical Special Publication",,"181",,"","",,8,10.1061/40975(318)63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449117758&doi=10.1061%2f40975%28318%2963&partnerID=40&md5=a0f63c32fec9e9dd24cd140bd1eb8496",Conference Paper,Scopus,2-s2.0-66449117758
"Najm, M.R.A., Mohtar, C.E., Mohtar, R.H., Drnevich, V.P., Braudeau, E.","Improving TDR measurements through accounting for soil shrinkage properties",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","11",,,"6770","6785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149112856&partnerID=40&md5=804c5f5740d201ea9a405ad2957a3c5f",Conference Paper,Scopus,2-s2.0-63149112856
"Chatti, K., El Mohtar, C.S.","Effect of different axle configurations on fatigue life of asphalt concrete mixture",2004,"Transportation Research Record",,"1891",,"121","130",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744362740&partnerID=40&md5=86d65940d6fe4e3c85dc1600b68bb79a",Conference Paper,Scopus,2-s2.0-15744362740
