Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Z., Li, M., Zhang, L., Dai, L., Xia, Z.","Design Principles for Heteroatom-Doped Carbon Nanomaterials as Highly Efficient Catalysts for Fuel Cells and Metal-Air Batteries",2015,"Advanced Materials","27","43",,"6834","6840",,50,10.1002/adma.201503211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954511370&doi=10.1002%2fadma.201503211&partnerID=40&md5=48877a260413c60a3dfeb09caa6caf85",Article,Scopus,2-s2.0-84954511370
"Xu, Q., Liu, Y., Gao, C., Wei, J., Zhou, H., Chen, Y., Dong, C., Sreeprasad, T.S., Li, N., Xia, Z.","Synthesis, mechanistic investigation, and application of photoluminescent sulfur and nitrogen co-doped carbon dots",2015,"Journal of Materials Chemistry C","3","38",,"9885","9893",,25,10.1039/c5tc01912e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543578&doi=10.1039%2fc5tc01912e&partnerID=40&md5=ee91d313af92858d4619cb4a9a60a16d",Article,Scopus,2-s2.0-84942543578
"Zhang, L., Xu, Q., Niu, J., Xia, Z.","Role of lattice defects in catalytic activities of graphene clusters for fuel cells",2015,"Physical Chemistry Chemical Physics","17","26",,"16733","16743",,13,10.1039/c5cp02014j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056946&doi=10.1039%2fc5cp02014j&partnerID=40&md5=5820279fe108745c3feb7dcb229236c9",Article,Scopus,2-s2.0-84933056946
"Uddin, M.S., Ju, J., Xia, Z.","Hyperelastic multi-scale modeling of a thermoplastic polyurethane elastomer using molecular mechanics",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9-2015",,,"","",,2,10.1115/IMECE2015-50150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165079&doi=10.1115%2fIMECE2015-50150&partnerID=40&md5=86900f0fbed834bebcaf56fb090dc251",Conference Paper,Scopus,2-s2.0-84981165079
"Xu, Q., Li, M., Zhang, L., Niu, J., Xia, Z.","Dynamic adhesion forces between microparticles and substrates in water",2014,"Langmuir","30","37",,"11103","11109",,10,10.1021/la502735w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923936602&doi=10.1021%2fla502735w&partnerID=40&md5=a0d47d684503cca16cdc86e4fe28dad1",Article,Scopus,2-s2.0-84923936602
"Xu, Q., Yao, Y., Liang, J.Y., Xia, Z.H.","Interfacial energy and friction between carbon nanotubes and polymer matrix",2014,"Mechanics of Advanced Materials and Structures","21","5",,"393","401",,1,10.1080/15376494.2012.697601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893919154&doi=10.1080%2f15376494.2012.697601&partnerID=40&md5=68f21071e80cd982cb22d3b58fddab61",Article,Scopus,2-s2.0-84893919154
"Zhang, Q., Scrafford, K., Li, M., Cao, Z., Xia, Z., Ajayan, P.M., Wei, B.","Anomalous capacitive behaviors of graphene oxide based solid-state supercapacitors",2014,"Nano Letters","14","4",,"1938","1943",,22,10.1021/nl4047784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897990567&doi=10.1021%2fnl4047784&partnerID=40&md5=1f7336adbb2eda45b0556d5834d29a46",Article,Scopus,2-s2.0-84897990567
"Zhang, L., Niu, J., Li, M., Xia, Z.","Catalytic mechanisms of sulfur-doped graphene as efficient oxygen reduction reaction catalysts for fuel cells",2014,"Journal of Physical Chemistry C","118","7",,"3545","3553",,107,10.1021/jp410501u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894523154&doi=10.1021%2fjp410501u&partnerID=40&md5=c43f934f72f9857dcb65de67cf401adf",Article,Scopus,2-s2.0-84894523154
"Li, L., Niu, J., Yang, Y., Xia, Z.","Fracture and toughening mechanisms in SiC nanofiber reinforced SiC matrix nanocomposites with amorphous carbon coatings",2014,"Computational Materials Science","83",,,"255","260",,4,10.1016/j.commatsci.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889649256&doi=10.1016%2fj.commatsci.2013.11.005&partnerID=40&md5=9eb9de6770cdd4b9ab8e9ed6c1886019",Article,Scopus,2-s2.0-84889649256
"Xia, Z., Li, L.","Understanding interfaces and mechanical properties of ceramic matrix composites",2014,"Advances in Ceramic Matrix Composites",,,,"267","285",,,10.1533/9780857098825.2.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902220929&doi=10.1533%2f9780857098825.2.267&partnerID=40&md5=8604ed376c975c482f9edad1d6b338c2",Book Chapter,Scopus,2-s2.0-84902220929
"Niu, J., Li, M., Xia, Z.","Growth mechanisms and mechanical properties of 3D carbon nanotube-graphene junctions: Molecular dynamic simulations",2014,"RSC Advances","4","64",,"33848","33854",,7,10.1039/c4ra04008b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906236433&doi=10.1039%2fc4ra04008b&partnerID=40&md5=520ce5e4fab06216f607e254d7029930",Article,Scopus,2-s2.0-84906236433
"Sujidkul, T., Smith, C.E., Ma, Z., Morscher, G.N., Xia, Z.","Correlating electrical resistance change with mechanical damage in woven SiC / SiC composites: Experiment and modeling",2014,"Journal of the American Ceramic Society","97","9",,"2936","2942",,1,10.1111/jace.13019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908020868&doi=10.1111%2fjace.13019&partnerID=40&md5=1861d46eeb6694ac25b3d5cc5dbb7306",Article,Scopus,2-s2.0-84908020868
"Li, M., Zhang, L., Xu, Q., Niu, J., Xia, Z.","N-doped graphene as catalysts for oxygen reduction and oxygen evolution reactions: Theoretical considerations",2014,"Journal of Catalysis","314",,,"66","72",,76,10.1016/j.jcat.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899547407&doi=10.1016%2fj.jcat.2014.03.011&partnerID=40&md5=e6815c3222d3259a6571afad5ec70913",Article,Scopus,2-s2.0-84899547407
"Niu, J., Li, M., Choi, W., Dai, L., Xia, Z.","Growth of junctions in 3D carbon nanotube-graphene nanostructures: A quantum mechanical molecular dynamic study",2014,"Carbon","67",,,"627","634",,20,10.1016/j.carbon.2013.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892808642&doi=10.1016%2fj.carbon.2013.10.036&partnerID=40&md5=3a468db2074465edf0c8aedaa5059a7d",Article,Scopus,2-s2.0-84892808642
"Liu, Z., Amani, M., Najmaei, S., Xu, Q., Zou, X., Zhou, W., Yu, T., Qiu, C., Birdwell, A.G., Crowne, F.J., Vajtai, R., Yakobson, B.I., Xia, Z., Dubey, M., Ajayan, P.M., Lou, J.","Strain and structure heterogeneity in MoS 2 atomic layers grown by chemical vapour deposition",2014,"Nature Communications","5",, 6246,"","",,47,10.1038/ncomms6246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921340173&doi=10.1038%2fncomms6246&partnerID=40&md5=cbe43021d52c200cd23a3654e1047cc9",Article,Scopus,2-s2.0-84921340173
"Niu, J.B., Li, L.L., Xu, Q., Xia, Z.H.","Toughening mechanisms in carbon nanotube-reinforced amorphous carbon matrix composites",2013,"Computers, Materials and Continua","38","1",,"31","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893577992&partnerID=40&md5=c465013d3e624f9271a1754b9f3a54f8",Article,Scopus,2-s2.0-84893577992
"Jeon, I.-Y., Zhang, S., Zhang, L., Choi, H.-J., Seo, J.-M., Xia, Z., Dai, L., Baek, J.-B.","Edge-selectively sulfurized graphene nanoplatelets as efficient metal-free electrocatalysts for oxygen reduction reaction: The electron spin effect",2013,"Advanced Materials","25","42",,"6138","6145",,159,10.1002/adma.201302753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887425991&doi=10.1002%2fadma.201302753&partnerID=40&md5=543faa771cfb71aa33c7edff5cb0b609",Article,Scopus,2-s2.0-84887425991
"Xu, Q., Li, M., Niu, J., Xia, Z.","Dynamic enhancement in adhesion forces of microparticles on substrates",2013,"Langmuir","29","45",,"13743","13749",,12,10.1021/la4023757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595985&doi=10.1021%2fla4023757&partnerID=40&md5=fe9d97808f5ad265d042a4557a154b4b",Article,Scopus,2-s2.0-84887595985
"Arora, H.S., Xu, Q., Xia, Z., Ho, Y.-H., Dahotre, N.B., Schroers, J., Mukherjee, S.","Wettability of nanotextured metallic glass surfaces",2013,"Scripta Materialia","69","10",,"732","735",,11,10.1016/j.scriptamat.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884593082&doi=10.1016%2fj.scriptamat.2013.08.014&partnerID=40&md5=3f77b97af9af56fde95d3a19da9c6c1e",Article,Scopus,2-s2.0-84884593082
"Ma, Z., Hu, S., Tan, J.S., Myer, C., Njus, N.M., Xia, Z.","In vitro and in vivo mechanical properties of human ulnar and median nerves",2013,"Journal of Biomedical Materials Research - Part A","101 A","9",,"2718","2725",,2,10.1002/jbm.a.34573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880583244&doi=10.1002%2fjbm.a.34573&partnerID=40&md5=ab86a1c16f83e14417951ec49cd5de06",Article,Scopus,2-s2.0-84880583244
"Jeon, I.-Y., Choi, H.-J., Choi, M., Seo, J.-M., Jung, S.-M., Kim, M.-J., Zhang, S., Zhang, L., Xia, Z., Dai, L., Park, N., Baek, J.-B.","Facile, scalable synthesis of edge-halogenated graphene nanoplatelets as efficient metal-free eletrocatalysts for oxygen reduction reaction",2013,"Scientific Reports","3",, 01810,"","",,126,10.1038/srep01810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885460794&doi=10.1038%2fsrep01810&partnerID=40&md5=d81ac39ecda7e0ed2df96c409012928b",Article,Scopus,2-s2.0-84885460794
"Solá, F., Niu, J., Xia, Z.H.","Heating induced microstructural changes in graphene/Cu nanocomposites",2013,"Journal of Physics D: Applied Physics","46","6", 065309,"","",,7,10.1088/0022-3727/46/6/065309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873831159&doi=10.1088%2f0022-3727%2f46%2f6%2f065309&partnerID=40&md5=6ee47fccfa0a26f38c88b9b0eb61016d",Article,Scopus,2-s2.0-84873831159
"Hu, S., Xia, Z., Dai, L.","Advanced gecko-foot-mimetic dry adhesives based on carbon nanotubes",2013,"Nanoscale","5","2",,"475","486",,25,10.1039/c2nr33027j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871788626&doi=10.1039%2fc2nr33027j&partnerID=40&md5=7f9cf7141bfc41cdd4a2589b88b3f975",Article,Scopus,2-s2.0-84871788626
"Jin, N., Yang, Y., Luo, X., Xia, Z.","Development of CVD Ti-containing films",2013,"Progress in Materials Science","58","8",,"1490","1533",,10,10.1016/j.pmatsci.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114348&doi=10.1016%2fj.pmatsci.2013.07.001&partnerID=40&md5=f53f442b0361b805b514a94d5079954f",Review,Scopus,2-s2.0-84897114348
"Hu, S., Lopez, S., Niewiarowski, P.H., Xia, Z.","Dynamic self-cleaning in gecko setae via digital hyperextension",2012,"Journal of the Royal Society Interface","9","76",,"2781","2790",,32,10.1098/rsif.2012.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864681881&doi=10.1098%2frsif.2012.0108&partnerID=40&md5=b78ed5faeb42124c1d35a1c78a01b3c4",Article,Scopus,2-s2.0-84864681881
"Yuan, M.N., Yang, Y.Q., Xia, Z.H.","Modeling of push-out test for interfacial fracture toughness of fiber-reinforced composites",2012,"Advanced Composite Materials","21","5-6",,"401","412",,5,10.1080/09243046.2012.738631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872360408&doi=10.1080%2f09243046.2012.738631&partnerID=40&md5=2b5067663282fd9d40224f0ec67aae1f",Article,Scopus,2-s2.0-84872360408
"Xia, Z., Sujidkul, T., Niu, J., Smith, C.E., Morscher, G.N.","Modeling of electromechanical behavior of woven SiC/SiC composites",2012,"Composites Part A: Applied Science and Manufacturing","43","10",,"1730","1737",,3,10.1016/j.compositesa.2012.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865614595&doi=10.1016%2fj.compositesa.2012.03.020&partnerID=40&md5=d8dfbb319d16b6b1dd8ee4a521526ef0",Conference Paper,Scopus,2-s2.0-84865614595
"Hu, S., Xia, Z.","Rational design and nanofabrication of gecko-inspired fibrillar adhesives",2012,"Small","8","16",,"2464","2468",,25,10.1002/smll.201200413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864665020&doi=10.1002%2fsmll.201200413&partnerID=40&md5=87132c4b7b5352269203edfa425f6ac3",Article,Scopus,2-s2.0-84864665020
"Solá, F., Xia, Z.H., Lebrón-Colón, M., Meador, M.A.","Transmission electron microscopy of single wall carbon nanotube/polymer nanocomposites: A first-principles study",2012,"Physica Status Solidi - Rapid Research Letters","6","8",,"349","351",,5,10.1002/pssr.201206271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865299191&doi=10.1002%2fpssr.201206271&partnerID=40&md5=79ea76139480ab023de9aa0951384cb4",Article,Scopus,2-s2.0-84865299191
"Xu, Q., Yao, Y., Ma, Z., Xia, Z.","Measurement of interfacial energy and friction between carbon nanotubes and polymer matrix by a micro-pullout test",2012,"Science of Advanced Materials","4","8",,"888","892",,9,10.1166/sam.2012.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871193137&doi=10.1166%2fsam.2012.1362&partnerID=40&md5=7b34c1053fca2450f9a095221fc447d0",Article,Scopus,2-s2.0-84871193137
"Zhang, L., Niu, J., Dai, L., Xia, Z.","Effect of microstructure of nitrogen-doped graphene on oxygen reduction activity in fuel cells",2012,"Langmuir","28","19",,"7542","7550",,132,10.1021/la2043262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861119018&doi=10.1021%2fla2043262&partnerID=40&md5=1a41657db16c276f5b7facf0192ea8ea",Article,Scopus,2-s2.0-84861119018
"Li, L., Solá, F., Xia, Z.H., Yang, Y.Q.","Effect of amorphous carbon coatings on the mechanical behavior of silicon carbide nanowire",2012,"Journal of Applied Physics","111","9", 094306,"","",,6,10.1063/1.4711090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864263854&doi=10.1063%2f1.4711090&partnerID=40&md5=a3e2668deedea0b4c8170706ec05a5b1",Article,Scopus,2-s2.0-84864263854
"Kothari, A.K., Hu, S., Xia, Z., Konca, E., Sheldon, B.W.","Enhanced fracture toughness in carbon-nanotube-reinforced amorphous silicon nitride nanocomposite coatings",2012,"Acta Materialia","60","8",,"3333","3339",,13,10.1016/j.actamat.2012.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859415422&doi=10.1016%2fj.actamat.2012.02.046&partnerID=40&md5=4eb88d02187fdd03861bfda0c1b0e663",Article,Scopus,2-s2.0-84859415422
"Hu, S., Xia, Z., Gao, X.","Strong adhesion and friction coupling in hierarchical carbon nanotube arrays for dry adhesive applications",2012,"ACS Applied Materials and Interfaces","4","4",,"1972","1980",,17,10.1021/am201796k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860342470&doi=10.1021%2fam201796k&partnerID=40&md5=6daf33bbeb14686d0766c93a11d72795",Article,Scopus,2-s2.0-84860342470
"Wang, S., Zhang, L., Xia, Z., Roy, A., Chang, D.W., Baek, J.-B., Dai, L.","BCN graphene as efficient metal-free electrocatalyst for the oxygen reduction reaction",2012,"Angewandte Chemie - International Edition","51","17",,"4209","4212",,511,10.1002/anie.201109257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859993188&doi=10.1002%2fanie.201109257&partnerID=40&md5=b1052cdac9845ac2967928773b4595c2",Article,Scopus,2-s2.0-84859993188
"Sujidkul, T., Xia, Z.","Coupled thermal-mechanical modeling of carbon fibers reinforced polymer composites for damage detection",2012,"Composites Part B: Engineering","43","3",,"1631","1636",,5,10.1016/j.compositesb.2011.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858153831&doi=10.1016%2fj.compositesb.2011.11.041&partnerID=40&md5=86c49fbb081dcfa3133a10a302dc3cb1",Article,Scopus,2-s2.0-84858153831
"Li, L., Xia, Z., Yang, Y.","Molecular dynamics simulation of nanoimprinting under a high-frequency vibration perturbation",2012,"Journal of Computational and Theoretical Nanoscience","9","1",,"35","40",,3,10.1166/jctn.2012.1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861567243&doi=10.1166%2fjctn.2012.1993&partnerID=40&md5=9549a208e7911c38318c6fa6dadde560",Article,Scopus,2-s2.0-84861567243
"Hu, S.H., Xia, Z.H.","Friction enhanced adhesion in biomimetic nanostructures",2011,"Conference Program for the 3rd International Conference on Heterogeneous Materials Mechanics, ICHMM 2011",,,,"1146","1149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866864990&partnerID=40&md5=2415ca8d3c50ae682428a9dff19333ad",Conference Paper,Scopus,2-s2.0-84866864990
"Li, L., Niu, J.B., Xia, Z.H., Yang, Y.Q., Liang, J.Y.","Nanotube/matrix interfacial friction and sliding in composites with an amorphous carbon matrix",2011,"Scripta Materialia","65","11",,"1014","1017",,13,10.1016/j.scriptamat.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054036363&doi=10.1016%2fj.scriptamat.2011.09.010&partnerID=40&md5=85f29cce14089f730ece654989cdeaec",Article,Scopus,2-s2.0-80054036363
"Ritts, A.C., Yu, Q., Li, H., Lombardo, S.J., Han, X., Xia, Z., Lian, J.","Plasma treated multi-walled carbon nanotubes (MWCNTS) for epoxy nanocomposites",2011,"Polymers","3","4",,"2142","2155",,12,10.3390/polym3042142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861078416&doi=10.3390%2fpolym3042142&partnerID=40&md5=94bcb6ce6e4287b6164f43777ec45133",Article,Scopus,2-s2.0-84861078416
"Du, F., Qu, L., Xia, Z., Feng, L., Dai, L.","Membranes of vertically aligned superlong carbon nanotubes",2011,"Langmuir","27","13",,"8437","8443",,50,10.1021/la200995r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959786493&doi=10.1021%2fla200995r&partnerID=40&md5=f1143b2c639c1fa71c437844c816aa40",Article,Scopus,2-s2.0-79959786493
"Zhang, L., Xia, Z.","Mechanisms of oxygen reduction reaction on nitrogen-doped graphene for fuel cells",2011,"Journal of Physical Chemistry C","115","22",,"11170","11176",,556,10.1021/jp201991j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958739975&doi=10.1021%2fjp201991j&partnerID=40&md5=cb769bea6aa608d821191f9ce2e07a15",Article,Scopus,2-s2.0-79958739975
"Smith, C.E., Morscher, G.N., Xia, Z.","Electrical resistance as a nondestructive evaluation technique for SiC/SiC ceramic matrix composites under creep-rupture loading",2011,"International Journal of Applied Ceramic Technology","8","2",,"298","307",,18,10.1111/j.1744-7402.2010.02587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952578063&doi=10.1111%2fj.1744-7402.2010.02587.x&partnerID=40&md5=5d8fe30573816ee2e027fd1159375906",Article,Scopus,2-s2.0-79952578063
"Wen, J., Xia, Z., Choy, F.","Damage detection of carbon fiber reinforced polymer composites via electrical resistance measurement",2011,"Composites Part B: Engineering","42","1",,"77","86",,71,10.1016/j.compositesb.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649912173&doi=10.1016%2fj.compositesb.2010.08.005&partnerID=40&md5=aa59ea23af5a35ea70466aa976a1337b",Article,Scopus,2-s2.0-78649912173
"Duan, H., Xia, Z., Liang, J.","Fabrication of Y-junction metal nanowires by AAO template-assisted AC electrodeposition",2010,"Nano-Micro Letters","2","4",,"290","295",,4,10.3786/nml.v2i4.p290-295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455141013&doi=10.3786%2fnml.v2i4.p290-295&partnerID=40&md5=e46b498f88e14b53008cbedd0654289a",Article,Scopus,2-s2.0-80455141013
"Byrne, E.M., Letertre, A., McCarthy, M.A., Curtin, W.A., Xia, Z.","Optimizing load transfer in multiwall nanotubes through interwall coupling: Theory and simulation",2010,"Acta Materialia","58","19",,"6324","6333",,16,10.1016/j.actamat.2010.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957166053&doi=10.1016%2fj.actamat.2010.07.054&partnerID=40&md5=2888c7494da405dcefe351a6308eb3a3",Article,Scopus,2-s2.0-77957166053
"Ouyang, H., Xia, Z., Zhe, J.","Voltage-controlled flow regulating in nanofluidic channels with charged polymer brushes",2010,"Microfluidics and Nanofluidics","9","4-5",,"915","922",,26,10.1007/s10404-010-0614-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559658&doi=10.1007%2fs10404-010-0614-3&partnerID=40&md5=4649cdb6178bd74bdea09b592d3f519d",Article,Scopus,2-s2.0-77957559658
"Hu, S., Jiang, H., Xia, Z., Gao, X.","Friction and adhesion of hierarchical carbon nanotube structures for biomimetic dry adhesives: Multiscale modeling",2010,"ACS Applied Materials and Interfaces","2","9",,"2570","2578",,23,10.1021/am100409s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151475565&doi=10.1021%2fam100409s&partnerID=40&md5=61fc139ed355f209cddf5d4f8ff0e2d5",Article,Scopus,2-s2.0-79151475565
"Duan, H., Liang, J., Xia, Z.","Synthetic hierarchical nanostructures: growth of carbon nanofibers on microfibers by chemical vapor deposition",2010,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","166","3",,"190","195",,5,10.1016/j.mseb.2009.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149087864&doi=10.1016%2fj.mseb.2009.11.019&partnerID=40&md5=16bb9f18137b62ccd656cb9282dd0529",Article,Scopus,2-s2.0-74149087864
"Kothari, A.K., Konca, E., Sheldon, B.W., Jian, K., Li, H., Xia, Z., Ni, W., Hurt, R.","Mechanical behavior of anodic alumina coatings reinforced with carbon nanofibers",2009,"Journal of Materials Science","44","22",,"6020","6027",,7,10.1007/s10853-009-3811-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349513924&doi=10.1007%2fs10853-009-3811-2&partnerID=40&md5=ba2d519f11846efbeffcc6528ea7942a",Article,Scopus,2-s2.0-70349513924
"Li, L., Xia, Z.H., Curtin, W.A., Yang, Y.Q.","Molecular dynamics simulations of interfacial sliding in carbon-nanotube/diamond nanocomposites",2009,"Journal of the American Ceramic Society","92","10",,"2331","2336",,24,10.1111/j.1551-2916.2009.03214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559719&doi=10.1111%2fj.1551-2916.2009.03214.x&partnerID=40&md5=869093bb0003671e632867def279a08c",Article,Scopus,2-s2.0-70349559719
