Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hurrell, J., Meehl, G.A., Bader, D., Delworth, T.L., Kirtman, B., Wielicki, B.","A unified modeling approach to climate system prediction",2009,"Bulletin of the American Meteorological Society","90","12",,"1819","1832",,90,10.1175/2009BAMS2752.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170944&doi=10.1175%2f2009BAMS2752.1&partnerID=40&md5=2185725ac214d87989571804fde0661b",Article,Scopus,2-s2.0-70450170944
"Hurrell, J.W., Deser, C.","North Atlantic climate variability: The role of the North Atlantic Oscillation",2009,"Journal of Marine Systems","78","1",,"28","41",,294,10.1016/j.jmarsys.2008.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650102374&doi=10.1016%2fj.jmarsys.2008.11.026&partnerID=40&md5=9572ab91dbd6ff7808beeedd821c485a",Article,Scopus,2-s2.0-67650102374
"Csirke, J., Glantz, M.H., Hurrell, J.","Foreword",2009,"Climate Change and Small Pelagic Fish",,,,"xv","xviii",,,10.1017/CBO9780511596681.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932631370&doi=10.1017%2fCBO9780511596681.001&partnerID=40&md5=5a765fbaf8b7b5db805bf4434642927f",Editorial,Scopus,2-s2.0-84932631370
"Stenseth, N.C., Chan, K.-S., Tong, H., Boonstra, R., Boutin, S., Krebs, C.J., Post, E., O'Donoghue, M., Yoccoz, N.G., Forchhammer, M.C., Hurrell, J.W.","Common dynamic structure of Canada lynx populations within three climatic regions",2009,"Exploration of a Nonlinear World: An Appreciation of Howell Tong's Contributions to Statistics",,,,"361","364",,,10.1142/9789812836281_0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969706532&doi=10.1142%2f9789812836281_0025&partnerID=40&md5=ba11b4e0fd25945b927a4c64fed4a163",Book Chapter,Scopus,2-s2.0-84969706532
"Hurrell, J.W.","Decadel climate prediction: Challenges and opportunities",2008,"Journal of Physics: Conference Series","125",, 012018,"","",,3,10.1088/1742-6596/125/1/012018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649105796&doi=10.1088%2f1742-6596%2f125%2f1%2f012018&partnerID=40&md5=c52d143bee36bd6625e1cc4978e41c8a",Article,Scopus,2-s2.0-65649105796
"Hurrell, J.W.","North Atlantic Oscillation (NAO)",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"65","72",,,10.1016/B978-012374473-9.00263-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971277792&doi=10.1016%2fB978-012374473-9.00263-0&partnerID=40&md5=c35b1b019e44a65a98d01a666428a4e7",Book Chapter,Scopus,2-s2.0-84971277792
"Hurrell, J.W., Hack, J.J., Shea, D., Caron, J.M., Rosinski, J.","A new sea surface temperature and sea ice boundary dataset for the community atmosphere model",2008,"Journal of Climate","21","19",,"5145","5153",,350,10.1175/2008JCLI2292.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649104930&doi=10.1175%2f2008JCLI2292.1&partnerID=40&md5=dbf727514ef25f08e48cd26258e02c7e",Article,Scopus,2-s2.0-53649104930
"Hurrell, J.W.","A changing context for life on Earth",2008,"Journal of Allergy and Clinical Immunology","122","3",,"473","474",,,10.1016/j.jaci.2008.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649104840&doi=10.1016%2fj.jaci.2008.07.017&partnerID=40&md5=98652b3e271f7f0c00ff2b23d7bd4125",Editorial,Scopus,2-s2.0-50649104840
"Hurrell, J.W., Dickson, R.R.","Climate Variability Over the North Atlantic",2007,"Marine Ecosystems and Climate Variation: The North Atlantic A Comparative Perspective",,,,"","",,,10.1093/acprof:oso/9780198507499.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920484985&doi=10.1093%2facprof%3aoso%2f9780198507499.003.0002&partnerID=40&md5=50af8e7a613d4a4f39699e50e3882ebd",Book Chapter,Scopus,2-s2.0-84920484985
"Ottersen, G., Stenseth, N.C., Hurrell, J.W.","Climatic Fluctuations and Marine Systems: A General Itroduction to the Ecological Effects",2007,"Marine Ecosystems and Climate Variation: The North Atlantic A Comparative Perspective",,,,"","",,,10.1093/acprof:oso/9780198507499.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920482111&doi=10.1093%2facprof%3aoso%2f9780198507499.003.0001&partnerID=40&md5=c59578d97d8897d34c23fd4dd1ad86d3",Book Chapter,Scopus,2-s2.0-84920482111
"Stenseth, N.C., Ottersen, G., Hurrell, J.W., Belgrano, A.","Marine Ecosystems and Climate Variation: The North Atlantic A Comparative Perspective",2007,"Marine Ecosystems and Climate Variation: The North Atlantic A Comparative Perspective",,,,"1","266",,17,10.1093/acprof:oso/9780198507499.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920378210&doi=10.1093%2facprof%3aoso%2f9780198507499.001.0001&partnerID=40&md5=703b7abbb50025c3f8cf0b82c07e80ff",Book,Scopus,2-s2.0-84920378210
"Stenseth, N.Chr., Hurrell, J.W.","Focusing on multidisciplinary climate-effect studies",2006,"Climate Research","32","3",,"159","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751581488&partnerID=40&md5=1daabcab0fc27feda1a41da6c6f818cc",Editorial,Scopus,2-s2.0-33751581488
"Hurrell, J.W., Visbeck, M., Busalacchi, A., Clarke, R.A., Delworth, T.L., Dickson, R.R., Johns, W.E., Koltermann, K.P., Kushnir, Y., Marshall, D., Mauritzen, C., McCartney, M.S., Piola, A., Reason, C., Reverdin, G., Schott, F., Sutton, R., Wainer, I., Wright, D.","Atlantic climate variability and predictability: A CLIVAR perspective",2006,"Journal of Climate","19","20",,"5100","5121",,54,10.1175/JCLI3902.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750808453&doi=10.1175%2fJCLI3902.1&partnerID=40&md5=9fa6b535b8e7c2952763e014c58e5526",Review,Scopus,2-s2.0-33750808453
"Hoerling, M., Hurrell, J., Eischeid, J., Phillips, A.","Detection and attribution of twentieth-century northern and southern African rainfall change",2006,"Journal of Climate","19","16",,"3989","4008",,267,10.1175/JCLI3842.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746445500&doi=10.1175%2fJCLI3842.1&partnerID=40&md5=a1188843f0dc5e73bdea674081e9fbbc",Article,Scopus,2-s2.0-33746445500
"Hurrell, J.W., Hack, J.J., Phillips, A.S., Caron, J., Yin, J.","The dynamical simulation of the Community Atmosphere Model version 3 (CAM3)",2006,"Journal of Climate","19","11",,"2162","2183",,107,10.1175/JCLI3762.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745073757&doi=10.1175%2fJCLI3762.1&partnerID=40&md5=aa479ea2a01039661f268d591882823d",Article,Scopus,2-s2.0-33745073757
"Anthes, R.A., Corell, R.W., Holland, G., Hurrell, J.W., MacCracken, M.C., Trenberth, K.E.","Hurricanes and global warming - Potential linkages and consequences",2006,"Bulletin of the American Meteorological Society","87","5",,"623","628",,76,10.1175/BAMS-87-5-623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744516671&doi=10.1175%2fBAMS-87-5-623&partnerID=40&md5=f04c83436e257b2ed4f78a7eff38cc97",Note,Scopus,2-s2.0-33744516671
"Hoerling, M., Hurrell, J., Eischeid, J.","Mediterranean climate change and Indian Ocean warming",2006,"Nuovo Cimento della Societa Italiana di Fisica C","29","1",,"99","104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646238234&partnerID=40&md5=6bdfdcc6eca6538c7157af51d3416464",Review,Scopus,2-s2.0-33646238234
"Stenseth, N.Chr., Hurrell, J.W.","Global climate change: Building links between the climate and ecosystem impact research communities",2005,"Climate Research","29","3",,"181","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744521163&partnerID=40&md5=16a6bf8b6b1626c6c03c3f037b9cea63",Editorial,Scopus,2-s2.0-27744521163
"Stenseth, N.C., Hurrell, J.W.","Climate Research - Further developing a multidisciplinary journal for the 21st century",2005,"Climate Research","29","1",,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444454203&partnerID=40&md5=4310829a842920febf46e6abfec3eca1",Editorial,Scopus,2-s2.0-23444454203
"Drobot, S., Robinson, D., Laing, A., Barry, R., Campbell, J., Defries, R., Emery, B., Halem, M., Hurrell, J., Miller, R., Myneni, R., Somerville, R., Try, P., Haar, T.V.","Climate data records from environmental satellites",2004,"Conference on Satellite Meteorology and Oceanography",,, P6.1,"563","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044468677&partnerID=40&md5=95a75d31b166d60f7cbd77479e1c4b7d",Conference Paper,Scopus,2-s2.0-24044468677
"Hurrell, J.W., Hoerling, M.P., Phillips, A.S., Xu, T.","Twentieth century north atlantic climate change. Part I: Assessing determinism",2004,"Climate Dynamics","23","3-4",,"371","389",,136,10.1007/s00382-004-0432-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244563&doi=10.1007%2fs00382-004-0432-y&partnerID=40&md5=ff54727d6ec6133d562989592de7df02",Article,Scopus,2-s2.0-4544244563
"Hoerling, M.P., Hurrell, J.W., Xu, T., Bates, G.T., Phillips, A.S.","Twentieth century North Atlantic climate change. Part II: Understanding the effect of Indian Ocean warming",2004,"Climate Dynamics","23","3-4",,"391","405",,156,10.1007/s00382-004-0433-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311385&doi=10.1007%2fs00382-004-0433-x&partnerID=40&md5=dee42be08b362768948113fcfe113095",Article,Scopus,2-s2.0-4544311385
"Cassou, C., Deser, C., Terray, L., Hurrell, J.W., Drévillon, M.","Summer sea surface temperature conditions in the North Atlantic and their impact upon the atmospheric circulation in early winter",2004,"Journal of Climate","17","17",,"3349","3363",,50,10.1175/1520-0442(2004)017&lt;3349:SSSTCI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444228176&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3349%3aSSSTCI%26gt%3b2.0.CO%3b2&partnerID=40&md5=62752a40326d6a54e368ffbcae455a0b",Article,Scopus,2-s2.0-5444228176
"Deser, C., Phillips, A.S., Hurrell, J.W.","Pacific interdecadal climate variability: Linkages between the tropics and the North Pacific during boreal winter since 1900",2004,"Journal of Climate","17","16",,"3109","3124",,333,10.1175/1520-0442(2004)017&lt;3109:PICVLB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444259428&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3109%3aPICVLB%26gt%3b2.0.CO%3b2&partnerID=40&md5=4645e3591a1f581934e4f0f89b32380b",Article,Scopus,2-s2.0-4444259428
"Stenseth, N.Chr., Shabbar, A., Chan, K.-S., Boutin, S., Rueness, E.K., Ehrich, D., Hurrell, J.W., Lingjærde, O.Chr., Jakobsen, K.S.","Snow conditions may create an invisible barrier for lynx",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","29",,"10632","10634",,54,10.1073/pnas.0308674101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242673146&doi=10.1073%2fpnas.0308674101&partnerID=40&md5=e4a7b38c776538cb0ad89ed981dbc11b",Article,Scopus,2-s2.0-3242673146
"Rodwell, M.J., Drévillon, M., Frankignoul, C., Hurrell, J.W., Pohlmann, H., Stendel, M., Sutton, R.T.","North Atlantic forcing of climate and its uncertainty from a multi-model experiment",2004,"Quarterly Journal of the Royal Meteorological Society","130","601 PART B",,"2013","2032",,20,10.1256/qj.03.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844222790&doi=10.1256%2fqj.03.207&partnerID=40&md5=b0df1fade8b860a4bea5d634aa731c7f",Article,Scopus,2-s2.0-4844222790
"Cassou, C., Terray, L., Hurrell, J.W., Deser, C.","North Atlantic winter climate regimes: Spatial asymmetry, stationarity with time, and oceanic forcing",2004,"Journal of Climate","17","5",,"1055","1068",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790787&partnerID=40&md5=bcecd31e7ce2f7e3c20c31f146db1a63",Article,Scopus,2-s2.0-1842790787
"Stenseth, N.Chr., Ottersen, G., Hurrell, J.W., Mysterud, A., Lima, M., Chan, K.-S., Yoccoz, N.G., Ådlandsvik, B.","Studying climate effects on ecology through the use of climate indices: The North Atlantic Oscillation, El Niño Southern Oscillation and beyond",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1529",,"2087","2096",,440,10.1098/rspb.2003.2415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642344932&doi=10.1098%2frspb.2003.2415&partnerID=40&md5=9eb62be4dff3dbacfee784de3a2d09c4",Review,Scopus,2-s2.0-0642344932
"Hurrell, J.W., Hoerling, M.P., Folland, C.K.","Climatic variability over the North Atlantic",2002,"International Geophysics","83","C",,"143","151",,4,10.1016/S0074-6142(02)80163-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957106437&doi=10.1016%2fS0074-6142%2802%2980163-2&partnerID=40&md5=5fad15cc7009f64453ce2ab59392217c",Article,Scopus,2-s2.0-77957106437
"Stenseth, N.Chr., Mysterud, A., Ottersen, G., Hurrell, J.W., Chan, K.-S., Lima, M.","Ecological effects of climate fluctuations",2002,"Science","297","5585",,"1292","1296",,1045,10.1126/science.1071281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162837&doi=10.1126%2fscience.1071281&partnerID=40&md5=103341dd9a5517378a5a1526f2299b9d",Review,Scopus,2-s2.0-0037162837
"Marshall, J., Kushnir, Y., Battisti, D., Chang, P., Czaja, A., Dickson, R., Hurrell, J., McCartney, M., Saravanan, R., Visbeck, M.","North Atlantic climate variability: Phenomena, impacts and mechanisms",2001,"International Journal of Climatology","21","15",,"1863","1898",,592,10.1002/joc.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714103&doi=10.1002%2fjoc.693&partnerID=40&md5=d7c6e392253c8de5ab2cb002af8f07ce",Article,Scopus,2-s2.0-0035714103
"Visbeck, M.H., Hurrell, J.W., Polvani, L., Cullen, H.M.","The North Atlantic oscillation: Past, present, and future",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","23",,"12876","12877",,235,10.1073/pnas.231391598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818610&doi=10.1073%2fpnas.231391598&partnerID=40&md5=b46f60d63f067ce7a84a5dedade26183",Conference Paper,Scopus,2-s2.0-0035818610
"Blackmon, M., Boville, B., Bryan, F., Dickinson, R., Gent, P., Kiehl, J., Moritz, R., Randall, D., Shukla, J., Solomon, S., Bonan, G., Doney, S., Fung, I., Hack, J., Hunke, E., Hurrell, J., Kutzbach, J., Meehl, J., Otto-Bliesner, B., Saravanan, R., Schneider, E.K., Sloan, L., Spall, M., Taylor, K., Tribbia, J., Washington, W.","The Community Climate System Model",2001,"Bulletin of the American Meteorological Society","82","11",,"2357","2376",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290517&partnerID=40&md5=0b7b3b9fa977fd640a9b0de1f32854ec",Article,Scopus,2-s2.0-0000290517
"Hoerling, M.P., Hurrell, J.W., Xu, T.","Tropical origins for recent North Atlantic climate change",2001,"Science","292","5514",,"90","92",,409,10.1126/science.1058582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815468&doi=10.1126%2fscience.1058582&partnerID=40&md5=1ec0c2ba2ffdf94509b5d352f00640f2",Article,Scopus,2-s2.0-0035815468
"Trenberth, K.E., Stepaniak, D.P., Hurrell, J.W., Fiorino, M.","Quality of reanalyses in the tropics",2001,"Journal of Climate","14","7",,"1499","1510",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298029&partnerID=40&md5=ea7e698c48fd6aaa1c7efcc0c1234b15",Article,Scopus,2-s2.0-0035298029
"Hurrell, J.W., Kushnir, Y., Visbeck, M.","The North Atlantic oscillation",2001,"Science","291","5504",,"603","605",,329,10.1126/science.1058761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951496&doi=10.1126%2fscience.1058761&partnerID=40&md5=b02fcd16e75316e842bd292ff669aadf",Short Survey,Scopus,2-s2.0-0035951496
"Hurrell, J.W., Brown, S.J., Trenberth, K.E., Christy, J.R.","Comparison of tropospheric temperatures from radiosondes and satellites: 1979-98",2000,"Bulletin of the American Meteorological Society","81","9",,"2165","2177",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244986&partnerID=40&md5=e289c5dd1edf22013e31c59e8a2e7e5b",Article,Scopus,2-s2.0-0001244986
"Dickson, R.R., Osborn, T.J., Hurrell, J.W., Meincke, J., Blindheim, J., Adlandsvik, B., Vinje, T., Alekseev, G., Maslowski, W.","The Arctic Ocean response to the North Atlantic oscillation",2000,"Journal of Climate","13","15",,"2671","2696",,395,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253092&partnerID=40&md5=b4971d41039f89d87932ab996d1175ca",Article,Scopus,2-s2.0-0034253092
"Hurrell, J.W., Trenberth, K.E.","Global sea surface temperature analyses: Multiple problems and their implications for climate analysis, modeling, and reanalysis",1999,"Bulletin of the American Meteorological Society","80","12",,"2661","2678",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038063708&partnerID=40&md5=c9ebca4fb0fdc042dba2c9a0da5dc133",Article,Scopus,2-s2.0-0038063708
"Stenseth, N.Chr., Chan, K.-S., Tong, H., Boonstra, R., Boutin, S., Krebs, C.J., Post, E., O'Donoghue, M., Yoccoz, N.G., Forchhammer, M.C., Hurrell, J.W.","Common dynamic structure of Canada lynx populations within three climatic regions",1999,"Science","285","5430",,"1071","1073",,162,10.1126/science.285.5430.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551915&doi=10.1126%2fscience.285.5430.1071&partnerID=40&md5=ce55fd55a3e215f219f1297a3218f083",Article,Scopus,2-s2.0-0033551915
"Meehl, G.A., Hurrell, J.W., Van Loon, H.","A modulation of the mechanism of the semiannual oscillation in the Southern Hemisphere",1998,"Tellus, Series A: Dynamic Meteorology and Oceanography","50","4",,"442","450",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455513&partnerID=40&md5=ef5098c655df305423bb5140b1412ef1",Article,Scopus,2-s2.0-0032455513
"Boville, B.A., Hurrell, J.W.","A comparison of the atmospheric circulations simulated by the CCM3 and CSM1",1998,"Journal of Climate","11","6",,"1327","1341",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031690245&partnerID=40&md5=54e704ccc5902c15d6abbf86fc4f57fb",Article,Scopus,2-s2.0-0031690245
"Kiehl, J.T., Hack, J.J., Hurrell, J.W.","The energy budget of the NCAR Community Climate Model: CCM3",1998,"Journal of Climate","11","6",,"1151","1178",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663904&partnerID=40&md5=a1b24da6310cca779e3d9e820cadee73",Article,Scopus,2-s2.0-0031663904
"Hack, J.J., Kiehl, J.T., Hurrell, J.W.","The hydrologic and thermodynamic characteristics of the NCAR CCM3",1998,"Journal of Climate","11","6",,"1179","1206",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031661950&partnerID=40&md5=78611656b6bc15268182aebb3dbd45ba",Article,Scopus,2-s2.0-0031661950
"Hurrell, J.W., Hack, J.J., Boville, B.A., Williamson, D.L., Kiehl, J.T.","The dynamical simulation of the NCAR community climate model version 3 (CCM3)",1998,"Journal of Climate","11","6",,"1207","1236",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695929&partnerID=40&md5=b120613b86e314dd2a5c80e07bb21b26",Article,Scopus,2-s2.0-0031695929
"Hurrell, J.W., Trenberth, K.E.","Difficulties in obtaining reliable temperature trends: reconciling the surface and satellite microwave sounding unit records",1998,"Journal of Climate","11","5",,"945","967",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031659358&partnerID=40&md5=68c3f60fb1cfe8b54974d5d6a1c21b08",Article,Scopus,2-s2.0-0031659358
"Hurrell, J.W., Van Loon, H.","Decadal variations in climate associated with the North Atlantic oscillation",1997,"Climatic Change","36","3-4",,"301","326",,1190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878288&partnerID=40&md5=89cfcfc87f6bc6b78d95500f6e841925",Article,Scopus,2-s2.0-0030878288
"Hurrell, J.W., Trenberth, K.E.","Spurious trends in satellite MSU temperatures from merging different satellite records",1997,"Nature","386","6621",,"164","167",,57,10.1038/386164a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030893119&doi=10.1038%2f386164a0&partnerID=40&md5=25ee06f9f3f7042ee6d9752629fdd78e",Article,Scopus,2-s2.0-0030893119
