Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borowski, W.S., Cagatay, N., Ternois, Y., Paull, C.K.","Data report: Carbon isotopic composition of dissolved CO<inf>2</inf>, CO<inf>2</inf> gas, and methane, Blake-Bahama Ridge and northeast Bermuda Rise, ODP Leg 172",2001,"Proceedings of the Ocean Drilling Program: Scientific Results","172",,,"1","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192912&partnerID=40&md5=642c431166ca2174757107b5ee072da7",Article,Scopus,2-s2.0-0035192912
"Paull, C.K., Lorenson, T.D., Dickens, G., Borowski, W.S., Ussler III, W., Kvenvolden, K.","Comparisons of in situ and core gas measurements in ODP Leg 164 bore holes",2000,"Annals of the New York Academy of Sciences","912",,,"23","31",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909788&partnerID=40&md5=b19d60e075c81c6d3248203fef5b7481",Conference Paper,Scopus,2-s2.0-0033909788
"Borowski, W.S., Paull, C.K.","Data report: Nitrogen isotopic composition of pore-water ammonium, Blake Ridge, Site 997",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","164",,,"171","172",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001375&partnerID=40&md5=34074a15fd76c34c18c9e11de72bf1c8",Conference Paper,Scopus,2-s2.0-0034001375
"Matsumoto, R., Borowski, W.S.","Gas hydrate estimates from newly determined oxygen isotopic fractionation (α(GH-IW)) and δ18O anomalies of the interstitial waters: Leg 164, Blake Ridge",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","164",,,"59","66",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000381&partnerID=40&md5=aa9ccd94bf631647e49c76414ba23d29",Conference Paper,Scopus,2-s2.0-0034000381
"Dickens, G.R., Wallace, P.J., Paull, C.K., Borowski, W.S.","Detection of methane gas hydrate in the pressure core sampler (PCS): Volume-pressure-time relations during controlled degassing experiments",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","164",,,"113","126",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034003954&partnerID=40&md5=54b2f4d731ed3ff086b908452590cc7b",Conference Paper,Scopus,2-s2.0-0034003954
"Dickens, G.R., Borowski, W.S., Wehner, H., Paull, C.K.","Data report: Additional shipboard information for the pressure core sampler (PCS)",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","164",,,"439","443",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034004256&partnerID=40&md5=eefb658e5812cf82bdac3ce7dd4f22db",Conference Paper,Scopus,2-s2.0-0034004256
"Rodriguez, N.M., Paull, C.K., Borowski, W.S.","Zonation of authigenic carbonates within gas hydrate-bearing sedimentary sections on the Blake Ridge: Offshore southeastern North America",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","164",,,"301","312",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998863&partnerID=40&md5=5b5230cbc1d685ed5f9c3beecbfe5a26",Conference Paper,Scopus,2-s2.0-0033998863
"Hoehler, T.M., Borowski, W.S., Alperin, M.J., Rodriguez, N.M., Paull, C.K.","Model, stable isotope, and radiotracer characterization of anaerobic methane oxidation in gas hydrate-bearing sediments of the Blake Ridge",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","164",,,"79","85",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000744&partnerID=40&md5=9e3542f2dbd56b1eee597a8627613645",Conference Paper,Scopus,2-s2.0-0034000744
"Borowski, W.S., Hoehler, T.M., Alperin, M.J., Rodriguez, N.M., Paull, C.K.","Significance of anaerobic methane oxidation in methane-rich sediments overlying the Blake Ridge gas hydrates",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","164",,,"87","99",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001663&partnerID=40&md5=da7e6e1f92bc6e45ea292f4dc7d9a42e",Conference Paper,Scopus,2-s2.0-0034001663
"Paull, C.K., Lorenson, T.D., Borowski, W.S., Ussler W. III, Olsen, K., Rodriguez, N.M.","Isotopic composition of CH4, CO2 species, and sedimentary organic matter within samples from the Blake Ridge: Gas source implications",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","164",,,"67","78",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998299&partnerID=40&md5=5b5978706595abb780d88b611f0bc7c0",Conference Paper,Scopus,2-s2.0-0033998299
"Paull, C.K., Ussler III, W., Borowski, W.S.","Freshwater ice rafting: An additional mechanism for the formation of some high-latitude submarine pockmarks",1999,"Geo-Marine Letters","19","1-2",,"164","168",,19,10.1007/s003670050104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391570&doi=10.1007%2fs003670050104&partnerID=40&md5=ad2887171a9d08aca1ca1fae9b923cef",Article,Scopus,2-s2.0-0033391570
"Borowski, W.S., Paull, C.K., Ussler III, W.","Global and local variations of interstitial sulfate gradients in deep-water, continental margin sediments: Sensitivity to underlying methane and gas hydrates",1999,"Marine Geology","159","1-4",,"131","154",,219,10.1016/S0025-3227(99)00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773799&doi=10.1016%2fS0025-3227%2899%2900004-3&partnerID=40&md5=e07567c5f9ead674cd9922b95b20cba5",Article,Scopus,2-s2.0-0032773799
"Paull, C.K., Borowski, W.S., Rodriguez, N.M.","Marine gas hydrate inventory: preliminary results of ODP Leg 164 and implications for gas venting and slumping associated with the Blake Ridge gas hydrate field",1998,"Geological Society Special Publication","137",,,"153","160",,10,10.1144/GSL.SP.1998.137.01.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032323585&doi=10.1144%2fGSL.SP.1998.137.01.12&partnerID=40&md5=b2a2285579c9953a8e183a7ec138f796",Article,Scopus,2-s2.0-0032323585
"Borowski, W.S., Paull, C.K.","Gas hydrate detection problem: Recognition of shallow-subbottom gas hazards in deep-water areas",1997,"Proceedings of the Annual Offshore Technology Conference","1",,,"8297","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333220&partnerID=40&md5=a481dec43c52b156036dd5fceebdc5c4",Conference Paper,Scopus,2-s2.0-0031333220
"Borowski, W.S., Paull, C.K., Ussier III, W.","Carbon cycling within the upper methanogenic zone of continental rise sediments: An example from the methane-rich sediments overlying the blake ridge gas hydrate deposits",1997,"Marine Chemistry","57","3-4",,"299","311",,85,10.1016/S0304-4203(97)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030775414&doi=10.1016%2fS0304-4203%2897%2900019-4&partnerID=40&md5=17c78c5e5d8dedccba5b759ee0f2abd3",Article,Scopus,2-s2.0-0030775414
"Borowski, W.S., Paull, C.K., Ussler III, W.","Marine pore-water sulfate profiles indicate in situ methane flux from underlying gas hydrate",1996,"Geology","24","7",,"655","658",,106,10.1130/0091-7613(1996)024&lt;0655:MPWSPI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874994559&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0655%3aMPWSPI%26gt%3b2.3.CO&partnerID=40&md5=68b3832b5d69e573883015117daf2665",Article,Scopus,2-s2.0-84874994559
"Borowski, W.S., Paull, C.K., Ussler W. III","Marine pore-water sulfate profiles indicate in situ methane flux from underlying gas hydrate",1996,"Geology","24","7",,"655","658",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030199433&partnerID=40&md5=e93009e540c9b81e04da3713bbc2543e",Article,Scopus,2-s2.0-0030199433
"Paull, C.K., Buelow, W.J., Ussler III, W., Borowski, W.S.","Increased continental-margin slumping frequency during sea-level lowstands above gas hydrate-bearing sediments",1996,"Geology","24","2",,"143","146",,109,10.1130/0091-7613(1996)024&lt;0143:ICMSFD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659213&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0143%3aICMSFD%26gt%3b2.3.CO%3b2&partnerID=40&md5=8de80ed19b5fca09be5e41ea73934faa",Article,Scopus,2-s2.0-0029659213
"Paull, C.K., Ussler III, W., Borowski, W.S., Spiess, F.N.","Methane-rich plumes on the Carolina continental rise: associations with gas hydrates",1995,"Geology","23","1",,"89","92",,27,10.1130/0091-7613(1995)023&lt;0089:MRPOTC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886532&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0089%3aMRPOTC%26gt%3b2.3.CO%3b2&partnerID=40&md5=c6af1d5bad346d4068f1e4c48976b0ce",Article,Scopus,2-s2.0-84879886532
"Paull, C.K., Ussler, W., Borowski, W.S., Spiess, F.N.","Methane-rich plumes on the Carolina continental rise. Associations with gas hydrates",1995,"Geology","23","1",,"83","84",,115,10.1130/0091-7613(1995)?023&lt;0089:MRPOTC&gt;?2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874986902&doi=10.1130%2f0091-7613%281995%29%3f023%26lt%3b0089%3aMRPOTC%26gt%3b%3f2.3.CO&partnerID=40&md5=645d144ed9b7258960ff9acd21879693",Article,Scopus,2-s2.0-84874986902
"PAULL, C.K., USSLE, W., BOROWSKI, W.S.","Sources of Biogenic Methane to Form Marine Gas Hydrates In Situ Production or Upward Migration?",1994,"Annals of the New York Academy of Sciences","715","1",,"392","409",,71,10.1111/j.1749-6632.1994.tb38852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028352719&doi=10.1111%2fj.1749-6632.1994.tb38852.x&partnerID=40&md5=7e3635bef44c0e9d4700273cdb73482d",Article,Scopus,2-s2.0-0028352719
