Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elrayyah, A., Badawey, M., Sozer, Y.","Feeding partial power into line capacitors for low cost and efficient MPPT of photovoltaic strings",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7467902,"392","397",,,10.1109/APEC.2016.7467902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973621493&doi=10.1109%2fAPEC.2016.7467902&partnerID=40&md5=eb9ca97a4833dbbbcfb5b3e056cde3b4",Conference Paper,Scopus,2-s2.0-84973621493
"Uddin, W., Husain, T., Sozer, Y., Husain, I.","Design Methodology of a Switched Reluctance Machine for Off-Road Vehicle Applications",2016,"IEEE Transactions on Industry Applications","52","3", 7370917,"2138","2147",,2,10.1109/TIA.2015.2514283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973334456&doi=10.1109%2fTIA.2015.2514283&partnerID=40&md5=dca7c3745fa2011700306a34ad6fc3e3",Article,Scopus,2-s2.0-84973334456
"Cingoz, F., Elrayyah, A., Sozer, Y.","Optimized Resource Management for PV-Fuel-Cell-Based Microgrids Using Load Characterizations",2016,"IEEE Transactions on Industry Applications","52","2", 7323816,"1723","1735",,,10.1109/TIA.2015.2499287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963865368&doi=10.1109%2fTIA.2015.2499287&partnerID=40&md5=c26cd1901504458be038f0e0d3bf4df3",Conference Paper,Scopus,2-s2.0-84963865368
"Tekgun, B., Sozer, Y., Tsukerman, I.","Modeling and Parameter Estimation of Split-Phase Induction Motors",2016,"IEEE Transactions on Industry Applications","52","2", 7339690,"1431","1440",,,10.1109/TIA.2015.2504417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963814205&doi=10.1109%2fTIA.2015.2504417&partnerID=40&md5=6de1840229f0fba9b8aa3132d953de7b",Conference Paper,Scopus,2-s2.0-84963814205
"Uddin, W., Sozer, Y.","Analytical modeling of mutually coupled switched reluctance machines under saturation based on design geometry",2016,"Proceedings - 2015 IEEE International Electric Machines and Drives Conference, IEMDC 2015",,, 7409049,"133","138",,3,10.1109/IEMDC.2015.7409049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965146549&doi=10.1109%2fIEMDC.2015.7409049&partnerID=40&md5=2696667f4ae67f3b59c3cb143327c3e5",Conference Paper,Scopus,2-s2.0-84965146549
"Uddin, W., Sozer, Y.","Modeling of mutually coupled switched reluctance motors for torque ripple minimization",2016,"Proceedings - 2015 IEEE International Electric Machines and Drives Conference, IEMDC 2015",,, 7409184,"1006","1010",,1,10.1109/IEMDC.2015.7409184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965155612&doi=10.1109%2fIEMDC.2015.7409184&partnerID=40&md5=64558dbd077d45e815f5bd0957078702",Conference Paper,Scopus,2-s2.0-84965155612
"Husain, T., Hassan, I., Sozer, Y., Husain, I., Muljadi, E.","Winding schemes for wide constant power range of double stator transverse flux machine",2016,"Proceedings - 2015 IEEE International Electric Machines and Drives Conference, IEMDC 2015",,, 7409196,"1084","1091",,,10.1109/IEMDC.2015.7409196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965154810&doi=10.1109%2fIEMDC.2015.7409196&partnerID=40&md5=de540705d9914985d00002283d3273a8",Conference Paper,Scopus,2-s2.0-84965154810
"Onal, Y., Sozer, Y.","A new single switch bridgeless SEPIC PFC converter with low cost, low THD and high PF",2016,"ELECO 2015 - 9th International Conference on Electrical and Electronics Engineering",,, 7394472,"649","653",,,10.1109/ELECO.2015.7394472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963812186&doi=10.1109%2fELECO.2015.7394472&partnerID=40&md5=3839c99ec03cca8ac75f3b2f5b1ac872",Conference Paper,Scopus,2-s2.0-84963812186
"Mahmodicherati, S., Elbuluk, M., Sozer, Y.","Direct power control of a doubly fed induction generator wind power system with seamless transition between stand-alone and grid-connected modes",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855047,"","",,,10.1109/ECCE.2016.7855047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015415186&doi=10.1109%2fECCE.2016.7855047&partnerID=40&md5=2598de143e7f69ed071434d7d09558fd",Conference Paper,Scopus,2-s2.0-85015415186
"Husain, T., Elrayyah, A., Sozer, Y., Husain, I.","Flux-weakening control of switched reluctance machines in rotating reference frame",2016,"IEEE Transactions on Industry Applications","52","1", 7214295,"267","277",,2,10.1109/TIA.2015.2469778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962241525&doi=10.1109%2fTIA.2015.2469778&partnerID=40&md5=144b847bb13734341b296fe467633c75",Article,Scopus,2-s2.0-84962241525
"Elmutalab, M.A., Elrayyah, A., Husain, T., Sozer, Y.","Extending the speed range of a switched reluctance motor using a fast demagnetizing technique",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855105,"","",,,10.1109/ECCE.2016.7855105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015378046&doi=10.1109%2fECCE.2016.7855105&partnerID=40&md5=d58acbd663c3c26c04b823991238325b",Conference Paper,Scopus,2-s2.0-85015378046
"Pazouki, E., De Abreu-Garcia, J.A., Sozer, Y.","Fault diagnosis method for DC-DC converters based on the inductor current emulator",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855108,"","",,1,10.1109/ECCE.2016.7855108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015412203&doi=10.1109%2fECCE.2016.7855108&partnerID=40&md5=8a6c257470879550de55c0d98dc73be8",Conference Paper,Scopus,2-s2.0-85015412203
"Badawy, M.O., Cingoz, F., Sozer, Y.","Battery storage sizing for a grid tied PV system based on operating cost minimization",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854896,"","",,,10.1109/ECCE.2016.7854896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015357938&doi=10.1109%2fECCE.2016.7854896&partnerID=40&md5=e470c910ceb339c0560e5304befaa9f3",Conference Paper,Scopus,2-s2.0-85015357938
"Ibrahem, A., Elrayyah, A., Sozer, Y., De Abreu, A.","DC Railway System Emulator for Stray Current and Touch Voltage Prediction",2016,"IEEE Transactions on Industry Applications","PP","99", 7562490,"","",,,10.1109/TIA.2016.2606367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987984738&doi=10.1109%2fTIA.2016.2606367&partnerID=40&md5=c2ea0007dc77bed0ed32f4f659a269b2",Article,Scopus,2-s2.0-84987984738
"Saha, A., Elrayyah, A., Sozer, Y.","A novel three-phase multilevel diode-clamped inverter topology with reduced device count",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854748,"","",,,10.1109/ECCE.2016.7854748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015421733&doi=10.1109%2fECCE.2016.7854748&partnerID=40&md5=c44e846b69dbbc8049301200ec2077aa",Conference Paper,Scopus,2-s2.0-85015421733
"Badawy, M.O., Husain, T., Sozer, Y.","Integrated control of an IPM motor drive and hybrid energy storage system for electric vehicles",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855209,"","",,,10.1109/ECCE.2016.7855209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015389402&doi=10.1109%2fECCE.2016.7855209&partnerID=40&md5=0f2eb05ea89777ebe875e54e01212d27",Conference Paper,Scopus,2-s2.0-85015389402
"Husain, T., Uddin, W., Sozer, Y.","Performance comparison of short pitched and fully pitched switched reluctance machines",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855340,"","",,,10.1109/ECCE.2016.7855340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015410357&doi=10.1109%2fECCE.2016.7855340&partnerID=40&md5=51aa8cccd721550d67cca0bfdb925aae",Conference Paper,Scopus,2-s2.0-85015410357
"Elrayyah, A., Ibrahem, A., Sozer, Y.","Effective control approach for multi-PVs based resonant converter through cross-switched structure",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855066,"","",,,10.1109/ECCE.2016.7855066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015441256&doi=10.1109%2fECCE.2016.7855066&partnerID=40&md5=af39f8d52a042a5371cbec22fb235775",Conference Paper,Scopus,2-s2.0-85015441256
"Husain, T., Hasan, I., Sozer, Y., Husain, I., Muljadi, E.","Design considerations of a transverse flux machine for direct-drive wind turbine applications",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855015,"","",,,10.1109/ECCE.2016.7855015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015418311&doi=10.1109%2fECCE.2016.7855015&partnerID=40&md5=15e88b80195877005bed63cf9fe375d4",Conference Paper,Scopus,2-s2.0-85015418311
"Husain, T., Hasan, I., Sozer, Y., Husain, I., Muljadi, E.","Cogging torque minimization in transverse flux machines",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854923,"","",,,10.1109/ECCE.2016.7854923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015383648&doi=10.1109%2fECCE.2016.7854923&partnerID=40&md5=8a3a5d3afe1f52e0879d404df41cb81c",Conference Paper,Scopus,2-s2.0-85015383648
"Tekgun, B., Sozer, Y., Tsukerman, I., Upadhyay, P., Englebretson, S.","Core loss estimation in electric machines with flux controlled core loss tester",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854975,"","",,,10.1109/ECCE.2016.7854975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015452251&doi=10.1109%2fECCE.2016.7854975&partnerID=40&md5=b95e9802e66c421dceedc2be58bbd460",Conference Paper,Scopus,2-s2.0-85015452251
"Hasan, I., Husain, T., Sozer, Y., Husain, I., Muljadi, E.","Analytical model-based design optimization of a transverse flux machine",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854881,"","",,,10.1109/ECCE.2016.7854881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015415328&doi=10.1109%2fECCE.2016.7854881&partnerID=40&md5=eb4f1049ca423b1fdccd8b6c2bf68a5c",Conference Paper,Scopus,2-s2.0-85015415328
"Hasan, I., Saha, A., Elmutalab, M.A., Ibrahem, A., Sozer, Y., Kasper, P., Hamdan, M.","Power-line impedance modeling of tractor-trailer system",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855361,"","",,,10.1109/ECCE.2016.7855361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015384658&doi=10.1109%2fECCE.2016.7855361&partnerID=40&md5=ec71e906a31c4da83aa6dd263ec1ecdb",Conference Paper,Scopus,2-s2.0-85015384658
"Badawy, M.O., Arafat, M.N., Ahmed, A., Anwar, S., Sozer, Y., Yi, P., De Abreu-Garcia, J.A.","Design and implementation of a 75-kW mobile charging system for electric vehicles",2016,"IEEE Transactions on Industry Applications","52","1", 7210206,"369","377",,1,10.1109/TIA.2015.2469775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962272731&doi=10.1109%2fTIA.2015.2469775&partnerID=40&md5=82ff3f1ad24dc4faad3abf69c8c32717",Article,Scopus,2-s2.0-84962272731
"Sozer, Y., Husain, I., Torrey, D.A.","Guidance in selecting advanced control techniques for switched reluctance machine drives in emerging applications",2015,"IEEE Transactions on Industry Applications","51","6", 7122330,"4505","4514",,3,10.1109/TIA.2015.2444357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211331&doi=10.1109%2fTIA.2015.2444357&partnerID=40&md5=7ca04aca61ae57d0a44dbe1054b5970d",Conference Paper,Scopus,2-s2.0-84958211331
"Uddin, W., Sozer, Y.","Dual rotor mutually coupled switched reluctance machine for wide speed operating range",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310221,"3972","3978",,,10.1109/ECCE.2015.7310221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963615299&doi=10.1109%2fECCE.2015.7310221&partnerID=40&md5=41fdf9cc1787af505fce09377c3b4166",Conference Paper,Scopus,2-s2.0-84963615299
"Elrayyah, A., Sozer, Y.","Low complexity structure and control for microinverters with reactive power support capability",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310304,"4557","4562",,,10.1109/ECCE.2015.7310304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963568251&doi=10.1109%2fECCE.2015.7310304&partnerID=40&md5=a1d1fd36185d8e67a75031a08c0fc419",Conference Paper,Scopus,2-s2.0-84963568251
"Badawy, M.O., Sozer, Y.","Power flow management of a grid tied PV-battery powered fast electric vehicle charging station",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310359,"4959","4966",,5,10.1109/ECCE.2015.7310359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963499904&doi=10.1109%2fECCE.2015.7310359&partnerID=40&md5=a969e0a4ec493f43b1697e9353962f51",Conference Paper,Scopus,2-s2.0-84963499904
"Tekgun, B., Chowdhury, M.A.M., Sozer, Y.","Bridged-T voltage control of a high bandwidth SiC inverter for various output waveforms with/without DC Offset at wide range of frequencies",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309902,"1715","1722",,,10.1109/ECCE.2015.7309902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963516621&doi=10.1109%2fECCE.2015.7309902&partnerID=40&md5=73718d8272d007a4c0abc5a8db12c3d5",Conference Paper,Scopus,2-s2.0-84963516621
"Cingoz, F., Elrayyah, A., Sozer, Y.","Optimized settings of droop parameters using stochastic load modeling for effective DC microgrids operation",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309732,"512","518",,1,10.1109/ECCE.2015.7309732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963625828&doi=10.1109%2fECCE.2015.7309732&partnerID=40&md5=7af21343861c96b0084b8e6b847eec37",Conference Paper,Scopus,2-s2.0-84963625828
"Ibrahem, A., Elrayyah, A., Sozer, Y., De Abreu, A.","DC railway system emulator for stray current and touch voltage prediction",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309845,"1320","1326",,1,10.1109/ECCE.2015.7309845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963600255&doi=10.1109%2fECCE.2015.7309845&partnerID=40&md5=df12359ee2aec085dccd8426fdbbd364",Conference Paper,Scopus,2-s2.0-84963600255
"Mahmodicherati, S., Elbuluk, M., Sozer, Y.","Direct active and reactive power regulation of a DFIG wind power system with constant switching frequency and reduced ripple",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309933,"1932","1939",,1,10.1109/ECCE.2015.7309933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963548213&doi=10.1109%2fECCE.2015.7309933&partnerID=40&md5=5fb9a4120dd0e1e74b07c8f233d4e2a2",Conference Paper,Scopus,2-s2.0-84963548213
"Chowdhury, M.A.M., Tekgun, B., Sozer, Y.","High power wide bandwidth inverter output filter design for various operating frequencies and diverse waveforms",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310006,"2461","2468",,,10.1109/ECCE.2015.7310006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963512381&doi=10.1109%2fECCE.2015.7310006&partnerID=40&md5=307f7e2782fe821e9d9c67286f2a3355",Conference Paper,Scopus,2-s2.0-84963512381
"Husain, T., Sozer, Y., Husain, I., Muljadi, E.","Design of a modular E-Core flux concentrating axial flux machine",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310392,"5203","5210",,1,10.1109/ECCE.2015.7310392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963576429&doi=10.1109%2fECCE.2015.7310392&partnerID=40&md5=85072cc758a7b10f258a7f60dce13b74",Conference Paper,Scopus,2-s2.0-84963576429
"Mahmodicherati, S., Elbuluk, M., Sozer, Y.","Grid synchronization for a virtual direct power-controlled DFIG wind power system",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309799,"1013","1020",,1,10.1109/ECCE.2015.7309799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963507340&doi=10.1109%2fECCE.2015.7309799&partnerID=40&md5=4cb1b679ee3d169f47b7287ca2bbb833",Conference Paper,Scopus,2-s2.0-84963507340
"Hasan, I., Husain, T., Uddin, M.W., Sozer, Y., Husain, I., Muljadi, E.","Analytical modeling of a novel transverse flux machine for direct drive wind turbine applications",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309965,"2161","2168",,4,10.1109/ECCE.2015.7309965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963629053&doi=10.1109%2fECCE.2015.7309965&partnerID=40&md5=46a50d32ea1608dfe3c164dce96d2938",Conference Paper,Scopus,2-s2.0-84963629053
"Ofori, E., Husain, T., Sozer, Y., Husain, I.","A Pulse-Injection-Based Sensorless Position Estimation Method for a Switched Reluctance Machine Over a Wide Speed Range",2015,"IEEE Transactions on Industry Applications","51","5", 7080937,"3867","3876",,12,10.1109/TIA.2015.2420618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957876012&doi=10.1109%2fTIA.2015.2420618&partnerID=40&md5=19f5c3b7061fec7695e104794b77f4d1",Article,Scopus,2-s2.0-84957876012
"Elrayyah, A., Cingoz, F., Sozer, Y.","Construction of Nonlinear Droop Relations to Optimize Islanded Microgrid Operation",2015,"IEEE Transactions on Industry Applications","51","4", 7001256,"3404","3413",,4,10.1109/TIA.2014.2387484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937858855&doi=10.1109%2fTIA.2014.2387484&partnerID=40&md5=ab9e454fe36043c7718776e1a483496f",Article,Scopus,2-s2.0-84937858855
"Anwar, S., Elrayyah, A., Sozer, Y.","Efficient Single-Phase Harmonics Elimination Method for Microgrid Operations",2015,"IEEE Transactions on Industry Applications","51","4", 7001199,"3394","3403",,4,10.1109/TIA.2014.2387472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958064151&doi=10.1109%2fTIA.2014.2387472&partnerID=40&md5=9290d58d26ea4a3e67948b2436335a7d",Article,Scopus,2-s2.0-84958064151
"Khan, M.A., Ahmed, A., Husain, I., Sozer, Y., Badawy, M.","Performance Analysis of Bidirectional DC-DC Converters for Electric Vehicles",2015,"IEEE Transactions on Industry Applications","51","4", 7005431,"3442","3452",,10,10.1109/TIA.2015.2388862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937860708&doi=10.1109%2fTIA.2015.2388862&partnerID=40&md5=6a3b1786d609283182212e9dced5c972",Conference Paper,Scopus,2-s2.0-84937860708
"Arafat, M.N., Elrayyah, A., Sozer, Y.","An Effective Smooth Transition Control Strategy Using Droop-Based Synchronization for Parallel Inverters",2015,"IEEE Transactions on Industry Applications","51","3", 6954502,"2443","2454",,11,10.1109/TIA.2014.2369826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226666&doi=10.1109%2fTIA.2014.2369826&partnerID=40&md5=2b9b736a5da45f2c329cf3567ee0fc85",Article,Scopus,2-s2.0-84930226666
