Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, Y.-M., Jun, H., Dawson, K., Rodriguez, R.L., Roh, M.R., Jun, J., Choi, C.-H., Shim, J.-H., Lee, C., Lee, S.J., Park, K.-H., Lee, S.-J.","Effects of the isoflavone puerarin and its glycosides on melanogenesis in B16 melanocytes",2010,"European Food Research and Technology","231","1",,"75","83",,9,10.1007/s00217-010-1251-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425134&doi=10.1007%2fs00217-010-1251-5&partnerID=40&md5=3c6ea26fea832cf7a67462b0dd37a950",Article,Scopus,2-s2.0-77952425134
"Jun, H.-J., Chung, M.J., Dawson, K., Rodriguez, R.L., Houng, S.-J., Cho, S.-Y., Jeun, J., Kim, J.-Y., Kim, K.H., Park, K.W., Kim, C.-T., Lee, S.-J.","Nutrigenomic analysis of Hypolipidemic effects of Agastache rugosa essential oils in HepG2 cells and C57BL/6 mice",2010,"Food Science and Biotechnology","19","1",,"219","227",,7,10.1007/s10068-010-0030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957649461&doi=10.1007%2fs10068-010-0030-1&partnerID=40&md5=100306f03920f347e290fde302f88bb9",Article,Scopus,2-s2.0-79957649461
"Nelson, E.C., Rodriguez, R.L., Dawson, K., Galvez, A.F., Evans, C.P.","The interaction of genetic polymorphisms with lifestyle factors: Implications for the dietary prevention of prostate cancer",2008,"Nutrition and Cancer","60","3",,"301","312",,5,10.1080/01635580701745319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649083661&doi=10.1080%2f01635580701745319&partnerID=40&md5=8b73f771d59396a6357cddd49a089098",Review,Scopus,2-s2.0-42649083661
"Rodriguez, R.L.","Preface",2006,"Nutritional Genomics: Discovering the Path to Personalized Nutrition",,,,"xix","xx",,,10.1002/0471781797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889392770&doi=10.1002%2f0471781797&partnerID=40&md5=8c1ada36abe49153eb3e5fc6bdb6d9af",Editorial,Scopus,2-s2.0-84889392770
"Kaput, J., Rodriguez, R.L.","Nutritional Genomics: Discovering the Path to Personalized Nutrition",2006,"Nutritional Genomics: Discovering the Path to Personalized Nutrition",,,,"1","469",,9,10.1002/0471781797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889317246&doi=10.1002%2f0471781797&partnerID=40&md5=7f7a6e8a9882776d930f0512ffe56172",Book,Scopus,2-s2.0-84889317246
"Dawson, K., Rodriguez, R.L., Hawkes, W.C., Malyj, W.","Biocomputation and the Analysis of Complex Data Sets in Nutritional Genomics",2006,"Nutritional Genomics: Discovering the Path to Personalized Nutrition",,,,"375","401",,2,10.1002/0471781797.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247099699&doi=10.1002%2f0471781797.ch17&partnerID=40&md5=971da5fd7e070ae9e06471bc80a84174",Book Chapter,Scopus,2-s2.0-34247099699
"Magbanua, M.J.M., Dawson, K., Huang, L., Malyj, W., Gregg, J., Galvez, A., Rodriguez, R.L.","Nutrient-Gene Interactions Involving Soy Peptide and Chemopreventive Genes in Prostate Epithelial Cells",2006,"Nutritional Genomics: Discovering the Path to Personalized Nutrition",,,,"255","276",,2,10.1002/0471781797.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547732377&doi=10.1002%2f0471781797.ch11&partnerID=40&md5=178dccda33b1ea4b86006ce00933fdb5",Book Chapter,Scopus,2-s2.0-34547732377
"Rodriguez, R.","Biotech: Picking the right row to hoe [9]",2005,"Business Week",,"3949",,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749369275&partnerID=40&md5=e3eab1f41a24a91b338bcb32f728e31c",Letter,Scopus,2-s2.0-33749369275
"Kaput, J., Ordovas, J.M., Ferguson, L., van Ommen, B., Rodriguez, R.L., Allen, L., Ames, B.N., Dawson, K., German, B., Krauss, R., Malyj, W., Archer, M.C., Barnes, S., Bortholomew, A., Birk, R., van Bladeren, P., Bradford, K.J., Brown, K.H., Caetano, R., Castle, D., Chadwick, R., Clarke, S., Clemént, K., Cooney, C.A., Corella, D., da Cruz, I.B.M., Daniel, H., Duster, T., Ebbesson, S.O.E., Elliott, R., Fairweather-Tait, S., Felton, J., Fenech, M., Finley, J.W., Fogg-Johnson, N., Gill-Garrison, R., Gibney, M.J., Gillies, P.J., Gustafsson, J.-A., Hartman IV, J.L., He, L., Hwang, J.-K., Jais, J.-P., Jang, Y., Joost, H., Junien, C., Kanter, M., Kibbe, W.A., Koletzko, B., Korf, B.R., Kornman, K., Krempin, D.W., Langin, D., Lauren, D.R., Lee, J.H., Leveille, G.A., Lin, S.-J., Mathers, J., Mayne, M., McNabb, W., Milner, J.A., Morgan, P., Muller, M., Nikolsky, Y., van der Ouderaa, F., Park, T., Pensel, N., Perez-Jimenez, F., Poutanen, K., Roberts, M., Saris, W.H.M., Schuster, G., Shelling, A.N., Simopoulos, A.P., Southon, S., Shyong Tai, E., Towne, B., Trayhurn, P., Uauy, R., Visek, W.J., Warden, C., Weiss, R., Wiencke, J., Winkler, J., Wolff, G.L., Zhao-Wilson, X., Zucker, J.-D.","The case for strategic international alliances to harness nutritional genomics for public and personal health",2005,"British Journal of Nutrition","94","5",,"623","632",,108,10.1079/BJN20051585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944473261&doi=10.1079%2fBJN20051585&partnerID=40&md5=b4892fcc16aa09e2f1667d51b995dba6",Article,Scopus,2-s2.0-27944473261
"Dawson, K., Rodriguez, R.L., Malyj, W.","Samle phenotype clusters in high-density oligonucleotide microarray data sets are revealed using Isomap, a nonlinear algorithm",2005,"BMC Bioinformatics","6",, 195,"","",17,32,10.1186/1471-2105-6-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444512607&doi=10.1186%2f1471-2105-6-195&partnerID=40&md5=594937c4a4d8962390d159518fbaac89",Article,Scopus,2-s2.0-25444512607
"Kaput, J., Rodriguez, R.L.","Nutritional genomics: The next frontier in the postgenomic era",2004,"Physiological Genomics","16",,,"166","177",,231,10.1152/physiolgenomics.00107.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842483155&doi=10.1152%2fphysiolgenomics.00107.2003&partnerID=40&md5=cc9a30158d9fd3fed2427367e4ea3ca1",Review,Scopus,2-s2.0-1842483155
"Huang, J., Nandi, S., Wu, L., Yalda, D., Bartley, G., Rodriguez, R., Lonnerdal, B., Huang, N.","Expression of natural antimicrobial human lysozyme in rice grains",2002,"Molecular Breeding","10","1-2",,"83","94",,39,10.1023/A:1020355511981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380404&doi=10.1023%2fA%3a1020355511981&partnerID=40&md5=2e7b8be681e95655c3fb61b770a1aaa7",Article,Scopus,2-s2.0-0036380404
"Huang, J., Wu, L., Yalda, D., Adkins, Y., Kelleher, S.L., Crane, M., Lonnerdal, B., Rodriguez, R.L., Huang, N.","Expression of functional recombinant human lysozyme in transgenic rice cell culture",2002,"Transgenic Research","11","3",,"229","239",,77,10.1023/A:1015663706259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035988816&doi=10.1023%2fA%3a1015663706259&partnerID=40&md5=5107a88b6f2552b4a6976a52f457a560",Article,Scopus,2-s2.0-0035988816
"Wu, L., Nandi, S., Chen, L., Rodriguez, R.L., Huang, N.","Expression and inheritance of nine transgenes in rice",2002,"Transgenic Research","11","5", 5088653,"533","541",,34,10.1023/A:1020331608590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775187&doi=10.1023%2fA%3a1020331608590&partnerID=40&md5=a7210371af582de5fdfc0e6fe6565043",Article,Scopus,2-s2.0-0036775187
"Huang, J., Sutliff, T.D., Wu, L., Nandi, S., Benge, K., Terashima, M., Ralston, A.H., Drohan, W., Huang, N., Rodriguez, R.L.","Expression and purification of functional human α-1-antitrypsin from cultured plant cells",2001,"Biotechnology Progress","17","1",,"126","133",,76,10.1021/bp0001516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121741&doi=10.1021%2fbp0001516&partnerID=40&md5=55b676508b0daa1c979869e6294322ef",Article,Scopus,2-s2.0-0035121741
"Huang, N., Wu, L., Nandi, S., Bowman, E., Huang, J., Sutliff, T., Rodriguez, R.L.","The tissue-specific activity of a rice beta-glucanase promoter (Gns9) is used to select rice transformants",2001,"Plant Science","161","3",,"589","595",,16,10.1016/S0168-9452(01)00447-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886147&doi=10.1016%2fS0168-9452%2801%2900447-2&partnerID=40&md5=7a20833d9c822a43004141ff050423d8",Article,Scopus,2-s2.0-0034886147
"Thomas, B.R., Romero, G.O., Nevins, D.J., Rodriguez, R.L.","New perspectives on the endo-beta-glucanases of glycosyl hydrolase Family 17",2000,"International Journal of Biological Macromolecules","27","2",,"139","144",,14,10.1016/S0141-8130(00)00109-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070990&doi=10.1016%2fS0141-8130%2800%2900109-4&partnerID=40&md5=0ac3e0df62a03f2dd3b6b15dc98ca661",Article,Scopus,2-s2.0-0034070990
"Thomas, B.R., Brandley, B.K., Rodriguez, R.L.","Rapid analysis of Saccharides in beer via fluorescence-assisted carbohydrate electrophoresis",2000,"Journal of the American Society of Brewing Chemists","58","3",,"124","127",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857815&partnerID=40&md5=595f84a463170cb13bc214bfb6b5fcbd",Article,Scopus,2-s2.0-0033857815
"Terashima, M., Murai, Y., Kawamura, M., Nakanishi, S., Stoltz, T., Chen, L., Drohan, W., Rodriguez, R.L., Katoh, S.","Production of functional human α<inf>1</inf>-antitrypsin by plant cell culture",1999,"Applied Microbiology and Biotechnology","52","4",,"516","523",,96,10.1007/s002530051554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695258&doi=10.1007%2fs002530051554&partnerID=40&md5=a59da82b00927c7ab12a8eb6b7cb79b5",Article,Scopus,2-s2.0-0032695258
"Hwang, Y.-S., Thomas, B.R., Rodriguez, R.L.","Differential expression of rice α-amylase genes during seedling development under anoxia",1999,"Plant Molecular Biology","40","6",,"911","920",,52,10.1023/A:1006241811136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179933&doi=10.1023%2fA%3a1006241811136&partnerID=40&md5=c4bd76e87ab09c612b07ad0e17cb6c7c",Article,Scopus,2-s2.0-0033179933
"Romero, G.O., Simmons, C., Yaneshita, M., Doan, M., Thomas, B.R., Rodriguez, R.L.","Characterization of rice endo-β-glucanase genes (Gns2-Gns14) defines a new subgroup within the gene family",1998,"Gene","223","1-2",,"311","320",,38,10.1016/S0378-1119(98)00368-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570026&doi=10.1016%2fS0378-1119%2898%2900368-0&partnerID=40&md5=b2c0a0f2019b78f153148b84b1d175b4",Conference Paper,Scopus,2-s2.0-0032570026
"Hwang, Y.-S., Karrer, E.E., Thomas, B.R., Chen, L., Rodriguez, R.L.","Three cis-elements required for rice α-amylase Amy3D expression during sugar starvation",1998,"Plant Molecular Biology","36","3",,"331","341",,84,10.1023/A:1005956104636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007281&doi=10.1023%2fA%3a1005956104636&partnerID=40&md5=ae3825c771d7eb0f522cbd3034e3245e",Article,Scopus,2-s2.0-0032007281
"Foolad, M.R., Stoltz, T., Dervinis, C., Rodriguez, R.L., Jones, R.A.","Mapping QTLs conferring salt tolerance during germination in tomato by selective genotyping",1997,"Molecular Breeding","3","4",,"269","277",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349448&partnerID=40&md5=a8c8baf76679ffb76998c6dce9b2bdd9",Article,Scopus,2-s2.0-0000349448
"Terashima, M., Hayashi, N., Thomas, B.R., Rodriguez, R.L., Katoh, S.","Kinetic parameters of two rice α-amylase isozymes for oligosaccharide degradation",1996,"Plant Science","116","1",,"9","14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129198&partnerID=40&md5=3135838c8579fb6ec3a58a7ade2aa960",Article,Scopus,2-s2.0-0001129198
"Terashima, M., Kawai, M., Kumagai, M.H., Rodriguez, R.L., Katoh, S.","Characteristics of a chimeric enzyme engineered from two rice α-amylase isozymes",1996,"Applied Microbiology and Biotechnology","45","5",,"607","611",,8,10.1007/s002530050737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029883330&doi=10.1007%2fs002530050737&partnerID=40&md5=42039266d4ae3c5c0770c9bc2514d08e",Article,Scopus,2-s2.0-0029883330
"Hittalmani, S., Foolad, M.R., Mew, T., Rodriguez, R.L., Huang, N.","Development of a PCR-based marker to identify rice blast resistance gene, Pi-2(t), in a segregating population",1995,"Theoretical and Applied Genetics","91","1",,"9","14",,54,10.1007/BF00220852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249766981&doi=10.1007%2fBF00220852&partnerID=40&md5=60cf55971cbc19b9923142d3ce1232fd",Article,Scopus,2-s2.0-34249766981
"Terashima, M., Katoh, S., Thomas, B.R., Rodriguez, R.L.","Characterization of rice α-amylase isozymes expressed by Saccharomyces cerevisiae",1995,"Applied Microbiology and Biotechnology","43","6",,"1050","1055",,11,10.1007/BF00166924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028865919&doi=10.1007%2fBF00166924&partnerID=40&md5=bba1bef6c20c55fcf350241aad88d872",Article,Scopus,2-s2.0-0028865919
"Itoh, K., Yamaguchi, J., Huang Ning, Rodriguez, R.L., Akazawa, T., Shimamoto, K.","Developmental and hormonal regulation of rice alpha-amylase(RAmy1A)-gusA fusion genes in transgenic rice seeds",1995,"Plant Physiology","107","1",,"25","31",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029105103&partnerID=40&md5=ea1daa3af62c4b07ae6eebdb08493c00",Article,Scopus,2-s2.0-0029105103
"Thomas, B.R., Rodriguez, R.L.","Metabolite signals regulate gene expression and source/sink relations in cereal seedlings",1994,"Plant Physiology","106","4",,"1235","1239",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028252749&partnerID=40&md5=6724c2fb8b44b7195f38870ecd6a0522",Review,Scopus,2-s2.0-0028252749
"Mitsunaga, S.-I., Rodriguez, R.L., Yamaguchi, J.","Sequence-specific interactions of a nuclear protein factor with the promoter region of a rice gene for α-amylase, RAmy3D",1994,"Nucleic Acids Research","22","11",,"1948","1953",,15,10.1093/nar/22.11.1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028240681&doi=10.1093%2fnar%2f22.11.1948&partnerID=40&md5=d0b5dfbc9a76b0570d071616912ff665",Article,Scopus,2-s2.0-0028240681
"Ito, H., Kimizuka, F., Ohbayashi, A., Matsui, H., Honma, M., Shinmyo, A., Ohashi, Y., Caplan, A.B., Rodriguez, R.L.","Molecular cloning and characterization of two complementary DNAs encoding putative peroxidases from rice (Oryza sativa L.) shoots",1994,"Plant Cell Reports","13","7",,"361","366",,21,10.1007/BF00234138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028042771&doi=10.1007%2fBF00234138&partnerID=40&md5=8d90b80ddc92f42ffcd2a09ce257b11b",Article,Scopus,2-s2.0-0028042771
"Huang, N., Chandler, J., Thomas, B.R., Koizumi, N., Rodriguez, R.L.","Metabolic regulation of α-amylase gene expression in transgenic cell cultures of rice (Oryza sativa L.)",1993,"Plant Molecular Biology","23","4",,"737","747",,47,10.1007/BF00021529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027690401&doi=10.1007%2fBF00021529&partnerID=40&md5=6f834ea5bf0bd3d74463f2dd391bf8ad",Article,Scopus,2-s2.0-0027690401
"Foolad, M.R., Jones, R.A., Rodriguez, R.L.","RAPD markers for constructing intraspecific tomato genetic maps",1993,"Plant Cell Reports","12","5",,"293","297",,45,10.1007/BF00237139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369615&doi=10.1007%2fBF00237139&partnerID=40&md5=d93fbdd0634fbc7107146c8e4beaa1c2",Article,Scopus,2-s2.0-0000369615
"Huang, N., Ledyard Stebbins, G., Rodriguez, R.L.","Classification and evolution of α-amylase genes in plants",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","16",,"7526","7530",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026778658&partnerID=40&md5=5fc61d5889d4dab288eaab872b8e94de",Article,Scopus,2-s2.0-0026778658
"Huang, N., Stebbins, G.L., Rodriguez, R.L.","Erratum: Classification and evolution of α-amylase genes in plants (Proc. Natl. Acad. Sci. USA (August 15, 1992) 89:16 (7526-7530))",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","24",,"12209","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027102018&partnerID=40&md5=4ef5d8c344dba1e43bff25b843a264f6",Erratum,Scopus,2-s2.0-0027102018
"Litts, J.C., Erdman, M.B., Huang, N., Karrer, E.E., Noueiry, A., Quatrano, R.S., Rodriguez, R.L.","Nucleotide sequence of the rice (Oryza sativa) Em protein gene (Emp1)",1992,"Plant Molecular Biology","19","2",,"335","337",,18,10.1007/BF00027357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026861025&doi=10.1007%2fBF00027357&partnerID=40&md5=84b3d39d6f98215222dbdefca8476d19",Article,Scopus,2-s2.0-0026861025
"Huang, N., Reinl, S.J., Rodriguez, R.L.","RAmy2A; a novel α-amylase-encoding gene in rice",1992,"Gene","111","2",,"223","228",,13,10.1016/0378-1119(92)90690-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026581505&doi=10.1016%2f0378-1119%2892%2990690-Q&partnerID=40&md5=f965878f5604aa0d430063553d234f4d",Article,Scopus,2-s2.0-0026581505
"Karrer, E.E., Rodriguez, R.L.","Metabolic regulation of rice α‐amylase and sucrose synthase genes in planta",1992,"The Plant Journal","2","4",,"517","523",,69,10.1046/j.1365-313X.1992.t01-22-00999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026893753&doi=10.1046%2fj.1365-313X.1992.t01-22-00999.x&partnerID=40&md5=0ef37e8d30dafb9c8522724a64ecce67",Article,Scopus,2-s2.0-0026893753
"Ranjhan, S., Karrer, E.E., Rodriguez, R.L.","Localizing a-amylase gene expression in germinated rice grains",1992,"Plant and Cell Physiology","33","1",,"73","79",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002907436&partnerID=40&md5=63f330be88f3cc97fdda3f57e5eea838",Article,Scopus,2-s2.0-0002907436
"Simmons, C.R., Litts, J.C., Huang, N., Rodriguez, R.L.","Structure of a rice β-glucanase gene regulated by ethylene, cytokinin, wounding, salicylic acid and fungal elicitors",1992,"Plant Molecular Biology","18","1",,"33","45",,99,10.1007/BF00018454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026435539&doi=10.1007%2fBF00018454&partnerID=40&md5=2942374cbaea4019902dee97be29dc44",Article,Scopus,2-s2.0-0026435539
"Karrer, E.E., Chandler, J.M., Foolad, M.R., Rodriguez, R.L.","Correlation between α-amylase gene expression and seedling vigor in rice",1992,"Euphytica","66","3",,"163","169",,24,10.1007/BF00025299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133398&doi=10.1007%2fBF00025299&partnerID=40&md5=722d41a421e630f09794b0f30db0349e",Article,Scopus,2-s2.0-0000133398
"Bolivar, F., Rodriguez, R.L., Greene, P.J., Betlach, M.C., Heynker, H.L., Boyer, H.W., Crosa, J.H., Falkow, S.","Construction and characterization of new cloning vehicles. II. A multipurpose cloning system. 1977.",1992,"Biotechnology (Reading, Mass.)","24",,,"153","171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026745634&partnerID=40&md5=72ad6a8b87a73dc00dd0ac908232ca89",Article,Scopus,2-s2.0-0026745634
"Ranjhan, S., Litts, J.C., Foolad, M.R., Rodriguez, R.L.","Chromosomal localization and genomic organization of α-amylase genes in rice (Oryza sativa L.)",1991,"Theoretical and Applied Genetics","82","4",,"481","488",,26,10.1007/BF00588603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487359&doi=10.1007%2fBF00588603&partnerID=40&md5=5ba676a5c2abf1efc98e59b39d60f772",Article,Scopus,2-s2.0-0001487359
"Karrer, E.E., Litts, J.C., Rodriguez, R.L.","Differential expression of α-amylase genes in germinating rice and barley seeds",1991,"Plant Molecular Biology","16","5",,"797","805",,57,10.1007/BF00015072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026166257&doi=10.1007%2fBF00015072&partnerID=40&md5=1e5b9cea4530c39400d7d283466a4502",Article,Scopus,2-s2.0-0026166257
"Sutliff, T.D., Huang, N., Litts, J.C., Rodriguez, R.L.","Characterization of an α-amylase multigene cluster in rice",1991,"Plant Molecular Biology","16","4",,"579","591",,36,10.1007/BF00023423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026145963&doi=10.1007%2fBF00023423&partnerID=40&md5=7451ea48c479b0a5737cbb84f0189c42",Article,Scopus,2-s2.0-0026145963
"Simmons, C.R., Huang, N., Cao, Y., Rodriguez, R.L.","Synthesis and secretion of α‐amylase by rice callus: Evidence for differential gene expression",1991,"Biotechnology and Bioengineering","38","5",,"545","551",,17,10.1002/bit.260380513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206709&doi=10.1002%2fbit.260380513&partnerID=40&md5=15ecf1185256d209706e4ae1aa8b015e",Letter,Scopus,2-s2.0-0026206709
"Huang, N., Koizumi, N., Reinl, S., Rodriguez, R.L.","Structural organization and differential expression of rice α-amylase genes",1990,"Nucleic Acids Research","18","23",,"7007","7014",,61,10.1093/nar/18.23.7007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025689169&doi=10.1093%2fnar%2f18.23.7007&partnerID=40&md5=cad9481de1bb107f6fc219c0f9764551",Article,Scopus,2-s2.0-0025689169
