Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Birn, J., Nakamura, R., Hesse, M.","On the propagation of blobs in the magnetotail: MHD simulations",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5497","5505",,4,10.1002/jgra.50521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889016929&doi=10.1002%2fjgra.50521&partnerID=40&md5=6d547e6a4ff6c3d3a8887c4314a936e9",Article,Scopus,2-s2.0-84889016929
"Birn, J., Hesse, M., Nakamura, R., Zaharia, S.","Particle acceleration in dipolarization events",2013,"Journal of Geophysical Research: Space Physics","118","5",,"1960","1971",,48,10.1002/jgra.50132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883074936&doi=10.1002%2fjgra.50132&partnerID=40&md5=0693b2af14253ef5ac3915085afa9914",Article,Scopus,2-s2.0-84883074936
"Nakamura, R., Baumjohann, W., Panov, E., Volwerk, M., Birn, J., Artemyev, A., Petrukovich, A.A., Amm, O., Juusola, L., Kubyshkina, M.V., Apatenkov, S., Kronberg, E.A., Daly, P.W., Fillingim, M., Weygand, J.M., Fazakerley, A., Khotyaintsev, Y.","Flow bouncing and electron injection observed by Cluster",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2055","2072",,14,10.1002/jgra.50134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099846&doi=10.1002%2fjgra.50134&partnerID=40&md5=cc6d72f6f2cd9fddd8aabee6c23a8372",Article,Scopus,2-s2.0-84883099846
"Birn, J., Artemyev, A.V., Baker, D.N., Echim, M., Hoshino, M., Zelenyi, L.M.","Particle acceleration in the magnetotail and aurora",2012,"Space Science Reviews","173","1-4",,"49","102",,73,10.1007/s11214-012-9874-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867487007&doi=10.1007%2fs11214-012-9874-4&partnerID=40&md5=2237f1b6637d3954b74613bd7d479e1a",Review,Scopus,2-s2.0-84867487007
"Birn, J., Borovsky, J.E., Hesse, M.","The role of compressibility in energy release by magnetic reconnection",2012,"Physics of Plasmas","19","8", 082109,"","",,8,10.1063/1.4742314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865765989&doi=10.1063%2f1.4742314&partnerID=40&md5=887aa90124215c54293cfbb6901eac17",Article,Scopus,2-s2.0-84865765989
"Schindler, K., Birn, J., Hesse, M.","Kinetic model of electric potentials in localized collisionless plasma structures under steady quasi-gyrotropic conditions",2012,"Physics of Plasmas","19","8", 082904,"","",,13,10.1063/1.4747162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865778107&doi=10.1063%2f1.4747162&partnerID=40&md5=883c0a1fd5a5e4273f820601889aff1a",Article,Scopus,2-s2.0-84865778107
"Birn, J., Schindler, K., Hesse, M.","Magnetotail aurora connection: The role of thin current sheets",2012,"Geophysical Monograph Series","197",,,"337","346",,3,10.1029/2011GM001182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897598404&doi=10.1029%2f2011GM001182&partnerID=40&md5=c0bd82e221a55a620e12f619533b381b",Article,Scopus,2-s2.0-84897598404
"Denton, R.E., Sonnerup, B.U.Ö., Swisdak, M., Birn, J., Drake, J.F., Hesse, M.","Test of Shi et al. method to infer the magnetic reconnection geometry from spacecraft data: MHD simulation with guide field and antiparallel kinetic simulation",2012,"Journal of Geophysical Research: Space Physics","117","9", A09201,"","",,7,10.1029/2012JA017877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324035&doi=10.1029%2f2012JA017877&partnerID=40&md5=2db269094d7586d621f55ee18d0ad006",Article,Scopus,2-s2.0-84866324035
"Birn, J., Hesse, M., Zenitani, S.","Reconnection in compressible plasmas: Extended conversion region",2011,"Physics of Plasmas","18","11", 111202,"","",,5,10.1063/1.3626836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555183536&doi=10.1063%2f1.3626836&partnerID=40&md5=5247b2cb2d8689c7011ba7d184d37cd0",Conference Paper,Scopus,2-s2.0-82555183536
"Hesse, M., Birn, J., Zenitani, S.","Magnetic reconnection in a compressible MHD plasma",2011,"Physics of Plasmas","18","4", 042104,"","",,8,10.1063/1.3581077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955691771&doi=10.1063%2f1.3581077&partnerID=40&md5=260dda510eec92547509817233b033fe",Article,Scopus,2-s2.0-79955691771
"Birn, J., Nakamura, R., Panov, E.V., Hesse, M.","Bursty bulk flows and dipolarization in MHD simulations of magnetotail reconnection",2011,"Journal of Geophysical Research: Space Physics","116","1", A01210,"","",,107,10.1029/2010JA016083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648910&doi=10.1029%2f2010JA016083&partnerID=40&md5=27c76c657f3c9931704c73c011a922c3",Article,Scopus,2-s2.0-79251648910
"Teh, W.-L., Sonnerup, B.U.Ö., Birn, J., Denton, R.E.","Resistive MHD reconstruction of two-dimensional coherent structures in space",2010,"Annales Geophysicae","28","11",,"2113","2125",,2,10.5194/angeo-28-2113-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649438788&doi=10.5194%2fangeo-28-2113-2010&partnerID=40&md5=ac0cb3cb97b8c0f43ffce2494c4d7618",Article,Scopus,2-s2.0-78649438788
"Birn, J., Borovsky, J.E., Hesse, M., Schindler, K.","Scaling of asymmetric reconnection in compressible plasmas",2010,"Physics of Plasmas","17","5", 052108,"","",,29,10.1063/1.3429676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952992193&doi=10.1063%2f1.3429676&partnerID=40&md5=a497971888b1d0ad0f610fb653a650f1",Conference Paper,Scopus,2-s2.0-77952992193
"Birn, J., Hesse, M.","Energy release and transfer in guide field reconnection",2010,"Physics of Plasmas","17","1", 012109,"","",,10,10.1063/1.3299388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749090083&doi=10.1063%2f1.3299388&partnerID=40&md5=2c8d7b4ea6052398284f732a0788c3e4",Article,Scopus,2-s2.0-75749090083
"Denton, R.E., Sonnerup, B.U.O.Ö., Birn, J., Teh, W.-L., Drake, J.F., Swisdak, M., Hesse, M., Baumjohann, W.","Test of methods to infer the magnetic reconnection geometry from spacecraft data",2010,"Journal of Geophysical Research: Space Physics","115","10", A10242,"","",,7,10.1029/2010JA015420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383183&doi=10.1029%2f2010JA015420&partnerID=40&md5=2414554ff1a743f86dd3028f26ba7956",Article,Scopus,2-s2.0-78049383183
"Lavraud, B., Borovsky, J.E., Génot, V., Schwartz, S.J., Birn, J., Fazakerley, A.N., Dunlop, M.W., Taylor, M.G.G.T., Hasegawa, H., Rouillard, A.P., Berchem, J., Bogdanova, Y., Constantinescu, D., Dandouras, I., Eastwood, J.P., Escoubet, C.P., Frey, H., Jacquey, C., Panov, E., Pu, Z.Y., Shen, C., Shi, J., Sibeck, D.G., Volwerk, M., Wild, J.A.","Tracing solar wind plasma entry into the magnetosphere using ion-to-electron temperature ratio",2009,"Geophysical Research Letters","36","18", L18109,"","",,14,10.1029/2009GL039442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149084382&doi=10.1029%2f2009GL039442&partnerID=40&md5=0acc7773b2038f34e63ee99497c345f9",Article,Scopus,2-s2.0-72149084382
"Birn, J., Fletcher, L., Hesse, M., Neukirch, T.","ENERGY release and transfer in solar flares: Simulations of three-dimensional reconnection",2009,"Astrophysical Journal","695","2",,"1151","1162",,33,10.1088/0004-637X/695/2/1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849118590&doi=10.1088%2f0004-637X%2f695%2f2%2f1151&partnerID=40&md5=18359c2ef18daf99191e3d0718e455bf",Article,Scopus,2-s2.0-72849118590
"Birn, J., Hesse, M.","Reconnection in substorms and solar flares: Analogies and differences",2009,"Annales Geophysicae","27","3",,"1067","1078",,13,10.5194/angeo-27-1067-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449731837&doi=10.5194%2fangeo-27-1067-2009&partnerID=40&md5=a3f5d28a6e0be1ae2ba4d6fedc5b4011",Article,Scopus,2-s2.0-70449731837
"Birn, J., Hesse, M., Schindler, K., Zaharia, S.","Role of entropy in magnetotail dynamics",2009,"Journal of Geophysical Research: Space Physics","114","4", A00D03,"","",,37,10.1029/2008JA014015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149130854&doi=10.1029%2f2008JA014015&partnerID=40&md5=710b55c51c0af6bc5bb3ea2f1b3c003f",Article,Scopus,2-s2.0-76149130854
"Borovsky, J.E., Hesse, M., Birn, J., Kuznetsova, M.M.","What determines the reconnection rate at the dayside magnetosphere?",2008,"Journal of Geophysical Research: Space Physics","113","7", A07210,"","",,73,10.1029/2007JA012645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949099628&doi=10.1029%2f2007JA012645&partnerID=40&md5=65ceef8334441ccf318880ff2f85e7f3",Article,Scopus,2-s2.0-68949099628
"Birn, J., Borovsky, J.E., Hesse, M.","Properties of asymmetric magnetic reconnection",2008,"Physics of Plasmas","15","3", 032101,"","",,47,10.1063/1.2888491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549145328&doi=10.1063%2f1.2888491&partnerID=40&md5=ff3f578d7749bcd6f5a0bbb883d41a41",Article,Scopus,2-s2.0-41549145328
"Birn, J., Hesse, M.","Reconnection rates in driven magnetic reconnection",2007,"Physics of Plasmas","14","8", 082306,"","",,14,10.1063/1.2752510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548442535&doi=10.1063%2f1.2752510&partnerID=40&md5=3f1053360bc748764f12a13df8bead00",Article,Scopus,2-s2.0-34548442535
"Zaharia, S., Birn, J.","Adiabatic plasma equilibrium and application to a reconnection problem",2007,"Physics of Plasmas","14","7", 072101,"","",,4,10.1063/1.2744367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547599134&doi=10.1063%2f1.2744367&partnerID=40&md5=d15bcb48b3e72bec036cba17389d1c94",Article,Scopus,2-s2.0-34547599134
"Baumjohann, W., Roux, A., Le Contel, O., Nakamura, R., Birn, J., Hoshino, M., Lui, A.T.Y., Owen, C.J., Sauvaud, J.-A., Vaivads, A., Fontaine, D., Runov, A.","Dynamics of thin current sheets: Cluster observations",2007,"Annales Geophysicae","25","6",,"1365","1389",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547339111&partnerID=40&md5=3eef60d643a9dee7c70d49f1aa681efc",Article,Scopus,2-s2.0-34547339111
"Birn, J., Priest, E.R.","Reconnection of magnetic fields: Magnetohydrodynamics and collisionless theory and observations",2007,"Reconnection of Magnetic Fields: Magnetohydrodynamics and Collisionless Theory and Observations",,,,"1","342",,10,10.1017/CBO9780511536151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011411684&doi=10.1017%2fCBO9780511536151&partnerID=40&md5=bc7b3ebf02d701d9da4f101996199bcc",Book,Scopus,2-s2.0-85011411684
"Birn, J., Hesse, M., Schindler, K.","Entropy conservation in simulations of magnetic reconnection",2006,"Physics of Plasmas","13","9", 092117,"","",,26,10.1063/1.2349440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749328591&doi=10.1063%2f1.2349440&partnerID=40&md5=5dd01e573d7aa51e7dadf881d99e5b39",Article,Scopus,2-s2.0-33749328591
"Birn, J., Forbes, T.G., Hesse, M.","Stability and dynamic evolution of three-dimensional flux ropes",2006,"Astrophysical Journal","645","1 I",,"732","741",,18,10.1086/504280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746929473&doi=10.1086%2f504280&partnerID=40&md5=32d0c20e571ad319d94f5b70f9a15da4",Article,Scopus,2-s2.0-33746929473
"Birn, J., Hesse, M., Schindler, K.","Modeling of the magnetospheric response to the dynamic solar wind",2006,"Space Science Reviews","124","1-4",,"103","116",,4,10.1007/s11214-006-9100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847189576&doi=10.1007%2fs11214-006-9100-3&partnerID=40&md5=3a30d09eb3eb6fc5abd071be9827604d",Article,Scopus,2-s2.0-33847189576
"Wang, Y.L., Elphic, R.C., Lavraud, B., Taylor, M.G.G.T., Birn, J., Russell, C.T., Raeder, J., Kawano, H., Zhang, X.X.","Dependence of flux transfer events on solar wind conditions from 3 years of Cluster observations",2006,"Journal of Geophysical Research: Space Physics","111","4", A04224,"","",,21,10.1029/2005JA011342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947650139&doi=10.1029%2f2005JA011342&partnerID=40&md5=a3e894ed1d44de6028c57cf23d90d16c",Article,Scopus,2-s2.0-33947650139
"Birn, J., Hesse, M.","Energy release and conversion by reconnection in the magnetotail",2005,"Annales Geophysicae","23","10",,"3365","3373",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844461439&partnerID=40&md5=ade3eb834fd23629ea0da47eaa73ffdd",Article,Scopus,2-s2.0-30844461439
"Hesse, M., Kuznetsova, M., Schindler, K., Birn, J.","Three-dimensional modeling of electron quasiviscous dissipation in guide-field magnetic reconnection",2005,"Physics of Plasmas","12","10", 100704,"1","4",,11,10.1063/1.2114350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644526430&doi=10.1063%2f1.2114350&partnerID=40&md5=5d851ff442e5acac936e60547724c01b",Article,Scopus,2-s2.0-27644526430
"Hesse, M., Forbes, T.G., Birn, J.","On the relation between reconnected magnetic flux and parallel electric fields in the solar corona",2005,"Astrophysical Journal","631","2 I",,"1227","1238",,39,10.1086/432677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744562812&doi=10.1086%2f432677&partnerID=40&md5=f33554ab5af0c031cf74e79c7c3e06a1",Article,Scopus,2-s2.0-27744562812
"Birn, J., Galsgaard, K., Hesse, M., Hoshino, M., Huba, J., Lapenta, G., Pritchett, P.L., Schindler, K., Yin, L., Büchner, J., Neukirch, T., Priest, E.R.","Forced magnetic reconnection",2005,"Geophysical Research Letters","32","6",,"1","5",,44,10.1029/2004GL022058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044386364&doi=10.1029%2f2004GL022058&partnerID=40&md5=85bc044aaa9c5a2f39c63cc452b824ed",Article,Scopus,2-s2.0-20044386364
"Zaharia, S., Thomsen, M.F., Birn, J., Denton, M.H., Jordanova, V.K., Cheng, C.Z.","Effect of storm-time plasma pressure on the magnetic field in the inner magnetosphere",2005,"Geophysical Research Letters","32","3",,"1","4",,21,10.1029/2004GL021491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744396673&doi=10.1029%2f2004GL021491&partnerID=40&md5=ef6621aa8219eef4036eab452e09e4b6",Article,Scopus,2-s2.0-17744396673
"Birn, J.","Three-dimensional magnetotail equilibria with prescribed boundary shapes",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07203,"","",,2,10.1029/2004JA010869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746351737&doi=10.1029%2f2004JA010869&partnerID=40&md5=7ffdba40dd24dae369acef8b0acb3eaf",Article,Scopus,2-s2.0-33746351737
"Zaharia, S., Birn, J., Cheng, C.Z.","Toward a global magnetospheric equilibrium model",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09228,"","",,4,10.1029/2005JA011101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747185037&doi=10.1029%2f2005JA011101&partnerID=40&md5=ad8ba24c9bf8c0e17dc185483f9cf522",Article,Scopus,2-s2.0-33747185037
"Wang, Y.L., Elphic, R.C., Lavraud, B., Taylor, M.G.G.T., Birn, J., Raeder, J., Russell, C.T., Kawano, H., Zong, Q.-G., Zhang, H., Zhang, X.X., Friedel, R.H.","Initial results of high-latitude magnetopause and low-latitude flank flux transfer events from 3 years of Cluster observations",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11221,"","",,27,10.1029/2005JA011150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845746254&doi=10.1029%2f2005JA011150&partnerID=40&md5=224e395e2424b0c9f4975cbf8cd1fe1f",Article,Scopus,2-s2.0-33845746254
"Hesse, M., Kuznetsova, M., Birn, J.","The role of electron heat flux in guide-field magnetic reconnection",2004,"Physics of Plasmas","11","12", 11,"5387","5397",,57,10.1063/1.1795991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844260653&doi=10.1063%2f1.1795991&partnerID=40&md5=ab1ef05bab174e02e37e9efd59b7e33b",Article,Scopus,2-s2.0-11844260653
"Lemon, C., Wolf, R.A., Hill, T.W., Sazykin, S., Spiro, R.W., Toffoletto, F.R., Birn, J., Hesse, M.","Magnetic storm ring current injection modeled with the Rice Convection Model and a self-consistent magnetic field",2004,"Geophysical Research Letters","31","21",,"L21801 1","4",,66,10.1029/2004GL020914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244295642&doi=10.1029%2f2004GL020914&partnerID=40&md5=ff78f73301732b2b04d07604593cb5c6",Article,Scopus,2-s2.0-13244295642
"Birn, J., Thomsen, M.F., Hesse, M.","Acceleration of oxygen ions in the dynamic magnetotail",2004,"Annales Geophysicae","22","4",,"1305","1315",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442609851&partnerID=40&md5=f14d27c701f66e3126d7c2e80fbe9a0f",Article,Scopus,2-s2.0-2442609851
"Birn, J., Raeder, J., Wang, Y.L., Wolf, R.A., Hesse, M.","On the propagation of bubbles in the geomagnetic tail",2004,"Annales Geophysicae","22","5",,"1773","1786",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442601511&partnerID=40&md5=587d9c4cb9286379dcb4a9cd041d9076",Article,Scopus,2-s2.0-2442601511
"Birn, J., Thomsen, M.F., Hesse, M.","Electron acceleration in the dynamic magnetotail: Test particle orbits in three-dimensional magnetohydrodynamic simulation fields",2004,"Physics of Plasmas","11","5 PART 1",,"1825","1833",,48,10.1063/1.1704641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942573610&doi=10.1063%2f1.1704641&partnerID=40&md5=03a4f7d12f158119358a41217fb949dc",Article,Scopus,2-s2.0-2942573610
"Hesse, M., Birn, J.","On the cessation of magnetic reconnection",2004,"Annales Geophysicae","22","2",,"603","612",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267557&partnerID=40&md5=92b15a217918de90d3b0844f404b0f0f",Article,Scopus,2-s2.0-1342267557
