Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khodadadegan, Y., Zhang, M., Pavlicek, W., Paden, R.G., Chong, B., Schueler, B.A., Fetterly, K.A., Langer, S.G., Wu, T.","Automatic monitoring of localized skin dose with fluoroscopic and interventional procedures",2011,"Journal of Digital Imaging","24","4",,"626","639",,18,10.1007/s10278-010-9320-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053914034&doi=10.1007%2fs10278-010-9320-7&partnerID=40&md5=61addd5e22ac82f67eae83466a7c2e9f",Article,Scopus,2-s2.0-80053914034
"Zhang, X., Lu, Q., Wu, T.","Petri-net based applications for supply chain management: An overview",2011,"International Journal of Production Research","49","13",,"3939","3961",,23,10.1080/00207543.2010.492800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957493880&doi=10.1080%2f00207543.2010.492800&partnerID=40&md5=a79623246e1a8f6a6699b0ebd25cd54c",Article,Scopus,2-s2.0-79957493880
"Beeman, S.C., Zhang, M., Gubhaju, L., Wu, T., Bertram, J.F., Frakes, D.H., Cherry, B.R., Bennett, K.M.","Measuring glomerular number and size in perfused kidneys using MRI",2011,"American Journal of Physiology - Renal Physiology","300","6",,"F1454","F1457",,44,10.1152/ajprenal.00044.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958088469&doi=10.1152%2fajprenal.00044.2011&partnerID=40&md5=08ca402d3cee17f23a487e6ed9084330",Article,Scopus,2-s2.0-79958088469
"Wu, T., Soni, S., Hu, M., Li, F., Badiru, A.","The application of memetic algorithms for forearm crutch design: A case study",2011,"Mathematical Problems in Engineering","2011",, 162580,"","",,2,10.1155/2011/162580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955025442&doi=10.1155%2f2011%2f162580&partnerID=40&md5=b41ea11cae45a674813e77dc8be061c8",Article,Scopus,2-s2.0-79955025442
"Ye, J., Wu, T., Li, J., Chen, K.","Machine learning approaches for the neuroimaging study of Alzheimer's disease",2011,"Computer","44","4", 5742017,"99","101",,22,10.1109/MC.2011.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953894950&doi=10.1109%2fMC.2011.117&partnerID=40&md5=03fe72dfb9dc81e74521307a3a60580f",Article,Scopus,2-s2.0-79953894950
"Wang, S., Pavlicek, W., Roberts, C.C., Langer, S.G., Zhang, M., Hu, M., Morin, R.L., Schueler, B.A., Wellnitz, C.V., Wu, T.","An automated DICOM database capable of arbitrary data mining (Including Radiation Dose Indicators) for quality monitoring",2011,"Journal of Digital Imaging","24","2",,"223","233",,29,10.1007/s10278-010-9329-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960082208&doi=10.1007%2fs10278-010-9329-y&partnerID=40&md5=028acf377d08940ec1f2fd384327950e",Article,Scopus,2-s2.0-79960082208
"Hu, M., Pavlicek, W., Liu, P.T., Zhang, M., Langer, S.G., Wang, S., Place, V., Miranda, R., Wu, T.T.","Informatics in radiology: Efficiency metrics for imaging device productivity",2011,"Radiographics","31","2",,"603","616",,16,10.1148/rg.312105714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953793121&doi=10.1148%2frg.312105714&partnerID=40&md5=0c6356a38ed02950dc985f7b9dae2abd",Article,Scopus,2-s2.0-79953793121
"Ramirez-Nafarrate, A., Fowler, J.W., Wu, T.","Analysis of single-threshold ambulance diversion policies with simple destination rules",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900343372&partnerID=40&md5=8144c275b7497213d17ce4ae720b3b9b",Conference Paper,Scopus,2-s2.0-84900343372
"Zhang, M., Yang, S., Yang, T., Wu, T., Pan, D.","Comparison of different CT energy levels on liver fat prediction",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900318012&partnerID=40&md5=d95340690749dabf6b91c3ef5891cf66",Conference Paper,Scopus,2-s2.0-84900318012
"Nafarrate, A.R., Fowler, J.W., Wu, T.","Bi-criteria analysis of ambulance diversion policies",2010,"Proceedings - Winter Simulation Conference",,, 5678929,"2315","2326",,9,10.1109/WSC.2010.5678929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951603110&doi=10.1109%2fWSC.2010.5678929&partnerID=40&md5=1cac58814d17fef759c4b24749b71e17",Conference Paper,Scopus,2-s2.0-79951603110
"Hu, M., Wen, J., Li, F., Haghnevis, M., Khodadadegan, Y., Sanchez, L.M., Wang, S., Zhuang, X., Wu, T.","An agent based simulation for building energy system modeling",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","2",,,"247","254",,2,10.1115/DSCC2010-4176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958234226&doi=10.1115%2fDSCC2010-4176&partnerID=40&md5=ac64cfd99b4901038089c2a7ca5c9af0",Conference Paper,Scopus,2-s2.0-79958234226
"Yue, S., Wu, T., Wang, Y., Zhang, K., Liu, W.","Dampster-shafer evidence theory based multi-characteristics fusion for clustering evaluation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6401 LNAI",,,"499","519",,1,10.1007/978-3-642-16248-0_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349277289&doi=10.1007%2f978-3-642-16248-0_70&partnerID=40&md5=1f936c9add317b3701e3194b8cd9fb8f",Conference Paper,Scopus,2-s2.0-78349277289
"Bae, M.H., Wu, T., Pan, R.","Mix-ratio sampling: Classifying multiclass imbalanced mouse brain images using support vector machine",2010,"Expert Systems with Applications","37","7",,"4955","4965",,12,10.1016/j.eswa.2009.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950187695&doi=10.1016%2fj.eswa.2009.12.018&partnerID=40&md5=39d8656d85570d3629b3c64c0209ba6e",Article,Scopus,2-s2.0-77950187695
"Xia, L., Yin, W., Dong, J., Wu, T., Xie, M., Zhao, Y.","A hybrid nested partitions algorithm for banking facility location problems",2010,"IEEE Transactions on Automation Science and Engineering","7","3", 5433326,"654","658",,9,10.1109/TASE.2010.2043430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954387360&doi=10.1109%2fTASE.2010.2043430&partnerID=40&md5=9d828a18f83043388494f6f3d4cac298",Article,Scopus,2-s2.0-77954387360
"Huang, S., Li, J., Sun, L., Ye, J., Fleisher, A., Wu, T., Chen, K., Reiman, E.","Learning brain connectivity of Alzheimer's disease by sparse inverse covariance estimation",2010,"NeuroImage","50","3",,"935","949",,101,10.1016/j.neuroimage.2009.12.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249118678&doi=10.1016%2fj.neuroimage.2009.12.120&partnerID=40&md5=4f408cdcef282539361915382fd9417c",Article,Scopus,2-s2.0-77249118678
"Li, F., Wu, T., Hu, M., Dong, J.","An accurate penalty-based approach for reliability-based design optimization",2010,"Research in Engineering Design","21","2",,"87","98",,18,10.1007/s00163-009-0083-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952241014&doi=10.1007%2fs00163-009-0083-4&partnerID=40&md5=d0c065699e884b4bb70a925d07ca7cbc",Article,Scopus,2-s2.0-77952241014
"Yue, S., Wang, J.-S., Wu, T., Wang, H.","A new separation measure for improving the effectiveness of validity indices",2010,"Information Sciences","180","5",,"748","764",,22,10.1016/j.ins.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849110443&doi=10.1016%2fj.ins.2009.11.005&partnerID=40&md5=70f5902f40f2c10bc5f7f13e9a672152",Article,Scopus,2-s2.0-71849110443
"Nafarrate, A.R., Fowler, J.W., Gel, E.S., Wu, T.","Analysis of min-max ambulance diversion policies using queuing theory",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901023007&partnerID=40&md5=f711e101e91992c67117de550724fa20",Conference Paper,Scopus,2-s2.0-84901023007
"Parmar, D., Wu, T., Callarman, T., Fowler, J., Wolfe, P.","A clustering algorithm for supplier base management",2010,"International Journal of Production Research","48","13",,"3803","3821",,7,10.1080/00207540902942891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952635076&doi=10.1080%2f00207540902942891&partnerID=40&md5=744b681e051b98bc36ad8187de952de8",Article,Scopus,2-s2.0-77952635076
"Blackhurst, J., Wu, T.","Book introduction",2009,"Managing Supply Chain Risk and Vulnerability: Tools and Methods for Supply Chain Decision Makers",,,,"1","5",,,10.1007/978-1-84882-634-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889987426&doi=10.1007%2f978-1-84882-634-2_1&partnerID=40&md5=a23fbd9dbb57355ee96861dc36ddc105",Editorial,Scopus,2-s2.0-84889987426
"Wu, T., Blackhurst, J.","Managing supply chain risk and vulnerability: Tools and methods for supply chain decision makers",2009,"Managing Supply Chain Risk and Vulnerability: Tools and Methods for Supply Chain Decision Makers",,,,"1","232",,2,10.1007/978-1-84882-634-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889954941&doi=10.1007%2f978-1-84882-634-2&partnerID=40&md5=1b5a0cfd78d4125b4e6bf9f6a8462089",Book,Scopus,2-s2.0-84889954941
"Zhang, X., Lu, Q., Wu, T.","Petri-net based application for supply chain management: An overview",2009,"IEEM 2009 - IEEE International Conference on Industrial Engineering and Engineering Management",,, 5373050,"1406","1410",,1,10.1109/IEEM.2009.5373050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949524100&doi=10.1109%2fIEEM.2009.5373050&partnerID=40&md5=8f3ccd201ed186cb363ec43ef8ab8016",Conference Paper,Scopus,2-s2.0-77949524100
"Dong, J., Wang, W., Wu, T.","A generalized simulation framework for responsive supply network management",2009,"Managing Supply Chain Risk and Vulnerability: Tools and Methods for Supply Chain Decision Makers",,,,"67","88",,4,10.1007/978-1-84882-634-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889979626&doi=10.1007%2f978-1-84882-634-2_5&partnerID=40&md5=c5348c2ce3c1d0178908a33fc787d675",Book Chapter,Scopus,2-s2.0-84889979626
"Ramirez, A., Fowler, J.W., Wu, T.","Analysis of ambulance diversion policies for a large-size hospital",2009,"Proceedings - Winter Simulation Conference",,, 5429200,"1875","1886",,10,10.1109/WSC.2009.5429200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951585955&doi=10.1109%2fWSC.2009.5429200&partnerID=40&md5=331f73949f6bd30569f3021bd8dcb29c",Conference Paper,Scopus,2-s2.0-77951585955
"Huang, S., Li, J., Sun, L., Liu, J., Wu, T., Chen, K., Fleisher, A., Reiman, E., Ye, J.","Learning brain connectivity of Alzheimer's disease from neuroimaging data",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"808","816",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338185&partnerID=40&md5=b9d751fcac13ddde3dbe89a4057081d6",Conference Paper,Scopus,2-s2.0-84863338185
"Sun, L., Patel, R., Liu, J., Chen, K., Wu, T., Li, J., Reiman, E., Ye, J.","Mining brain region connectivity for alzheimer's disease study via sparse inverse covariance estimation",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1335","1343",,21,10.1145/1557019.1557162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625345&doi=10.1145%2f1557019.1557162&partnerID=40&md5=f6656d6a77ae13497372624d31d9a514",Conference Paper,Scopus,2-s2.0-70350625345
"Feller, A.L., Wu, T., Shunk, D.L., Fowler, J.","Petri net translation patterns for the analysis of eBusiness collaboration messaging protocols",2009,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","39","5",,"1022","1034",,13,10.1109/TSMCA.2009.2025022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649100638&doi=10.1109%2fTSMCA.2009.2025022&partnerID=40&md5=6886d19b7766e5aa74d505c3cf0481d8",Article,Scopus,2-s2.0-69649100638
"Bae, M.H., Pan, R., Wu, T., Badea, A.","Automated segmentation of mouse brain images using extended MRF",2009,"NeuroImage","46","3",,"717","725",,33,10.1016/j.neuroimage.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949167328&doi=10.1016%2fj.neuroimage.2009.02.012&partnerID=40&md5=710bda35523fc6db4a9338de803cc186",Article,Scopus,2-s2.0-64949167328
"Wu, T., Blackhurst, J.","Supplier evaluation and selection: An augmented DEA approach",2009,"International Journal of Production Research","47","16",,"4593","4608",,54,10.1080/00207540802054227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449639989&doi=10.1080%2f00207540802054227&partnerID=40&md5=c41e85391629de941355a3ef7abd6bf9",Article,Scopus,2-s2.0-70449639989
"Weng, S.-J., Wu, T., Blackhurst, J., Mackulak, G.","An extended DEA model for hospital performance evaluation and improvement",2009,"Health Services and Outcomes Research Methodology","9","1",,"39","53",,11,10.1007/s10742-008-0042-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749089100&doi=10.1007%2fs10742-008-0042-y&partnerID=40&md5=13a833faa352635dc0811f5976a3046c",Article,Scopus,2-s2.0-59749089100
"Weng, S.-J., Wu, T., Mackulak, G., Fowler, J.","Distributed resource allocation for healthcare systems",2008,"Proceedings of 2008 IEEE International Conference on Service Operations and Logistics, and Informatics, IEEE/SOLI 2008","1",, 4686559,"1078","1083",,2,10.1109/SOLI.2008.4686559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149115032&doi=10.1109%2fSOLI.2008.4686559&partnerID=40&md5=08ef6b0b8d3e1c2f4fa1fe2fee19167f",Conference Paper,Scopus,2-s2.0-58149115032
"Ye, J., Chen, K., Wu, T., Li, J., Zhao, Z., Patel, R., Bae, M., Janardan, R., Liu, H., Alexander, G., Reiman, E.","Heterogeneous data fusion for alzheimer's disease study",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1025","1033",,63,10.1145/1401890.1402012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449137150&doi=10.1145%2f1401890.1402012&partnerID=40&md5=c1df32649ea88f4677b5f359532de3df",Conference Paper,Scopus,2-s2.0-65449137150
"Wu, T., Blackhurst, J.","Modelling supply chain information and material flow perturbations",2008,"Supply Chain Management and Knowledge Management: Integrating Critical Perspectives in Theory and Practice",,,,"107","123",,,10.1057/9780230234956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018260057&doi=10.1057%2f9780230234956&partnerID=40&md5=d630193b0240c0b6693f623a8aa8e8d7",Book Chapter,Scopus,2-s2.0-85018260057
"Blackhurst, J., (Teresa) Wu, T., Craighead, C.W.","A systematic approach for supply chain conflict detection with a hierarchical Petri Net extension",2008,"Omega","36","5",,"680","696",,41,10.1016/j.omega.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649121511&doi=10.1016%2fj.omega.2006.02.001&partnerID=40&md5=ec18f254965d27d83fb214a2561e354a",Article,Scopus,2-s2.0-38649121511
"Ganguly, S., Wu, T., Blackhurst, J.","A price-based negotiation mechanism for distributed collaborative design",2008,"IEEE Transactions on Engineering Management","55","3",,"496","507",,4,10.1109/TEM.2008.922629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149092812&doi=10.1109%2fTEM.2008.922629&partnerID=40&md5=badfa89bf040dcda746e7c0dd7e744e0",Article,Scopus,2-s2.0-49149092812
"Li, F., Wu, T.","An importance sampling based approach for reliability analysis",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341815,"956","961",,5,10.1109/COASE.2007.4341815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449146101&doi=10.1109%2fCOASE.2007.4341815&partnerID=40&md5=f46bde15ef04d66345c96b5009a8256b",Conference Paper,Scopus,2-s2.0-44449146101
"Parmar, D., Wu, T., Blackhurst, J.","MMR: An algorithm for clustering categorical data using Rough Set Theory",2007,"Data and Knowledge Engineering","63","3",,"877","891",,82,10.1016/j.datak.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548666399&doi=10.1016%2fj.datak.2007.05.005&partnerID=40&md5=762f65efb9ea87a7cd384078b404b076",Article,Scopus,2-s2.0-34548666399
"Chen, Y., Fowler, J., Wu, T., Callarman, T., Ambrose, E., Hargaden, V.","An adaptive distributed simulation framework for a server fulfillment supply chain",2007,"2006 IEEE International Conference on Automation Science and Engineering, CASE",,, 4120425,"649","656",,6,10.1109/COASE.2006.326959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149132890&doi=10.1109%2fCOASE.2006.326959&partnerID=40&md5=caa2e50d8434f037358bfd0acecc3e21",Conference Paper,Scopus,2-s2.0-45149132890
"Blackhurst, J., Wu, T., O'Grady, P.","A network-based decision tool to model uncertainty in supply chain operations",2007,"Production Planning and Control","18","6",,"526","535",,6,10.1080/09537280701492341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316809&doi=10.1080%2f09537280701492341&partnerID=40&md5=2c19d92d68c04d2d71f6e90ce8e7e941",Article,Scopus,2-s2.0-34548316809
"Yongjin, K., Teresa, W.","Cognitive understanding of remote systems from the perspectives of online laboratory learning",2007,"Computers in Education Journal","17","3",,"93","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850160&partnerID=40&md5=c86c2868fc56021153aac30d70bae103",Article,Scopus,2-s2.0-34547850160
"Wu, T., Shunk, D., Blackhurst, J., Appalla, R.","AIDEA: A methodology for supplier evaluation and selection in a supplier-based manufacturing environment",2007,"International Journal of Manufacturing Technology and Management","11","2",,"174","192",,54,10.1504/IJMTM.2007.013190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248177880&doi=10.1504%2fIJMTM.2007.013190&partnerID=40&md5=1a3d1cb35dcaa92668e89c5a001130cc",Article,Scopus,2-s2.0-34248177880
"Wu, T., Blackhurst, J., O'Grady, P.","Methodology for supply chain disruption analysis",2007,"International Journal of Production Research","45","7",,"1665","1682",,97,10.1080/00207540500362138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847232959&doi=10.1080%2f00207540500362138&partnerID=40&md5=d9bec2b4b804664e5234752ba991602b",Conference Paper,Scopus,2-s2.0-33847232959
"Wu, T., Blackhurst, J., Chidambaram, V.","A model for inbound supply risk analysis",2006,"Computers in Industry","57","4",,"350","365",,177,10.1016/j.compind.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645877974&doi=10.1016%2fj.compind.2005.11.001&partnerID=40&md5=9c5577c933a8ff932d4abf0b9c56767a",Article,Scopus,2-s2.0-33645877974
"Ganguly, S., Wu, T.","A principle-agent model for distributed, collaborative design negotiation",2005,"Journal of Integrated Design and Process Science","9","2",,"65","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244467429&partnerID=40&md5=7c331c08589092e47c0a425e78162bc7",Article,Scopus,2-s2.0-29244467429
"Wu, T., O'Grady, P.","A network-based approach to integrated supply chain design",2005,"Production Planning and Control","16","5",,"444","453",,12,10.1080/00207720500148519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844361090&doi=10.1080%2f00207720500148519&partnerID=40&md5=8203c02313070f8c47eca9ea0311c1c1",Article,Scopus,2-s2.0-14844361090
"Kwon, Y., Wu, T.","Real-time machining quality inspection for design for manufacturing (DFM)",2005,"Journal of Advanced Manufacturing Systems","4","1",,"21","36",,1,10.1142/S0219686705000552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444379296&doi=10.1142%2fS0219686705000552&partnerID=40&md5=b7569578433512d2aec3da6b98e17951",Article,Scopus,2-s2.0-17444379296
"Blackhurst, J., Wu, T., O'Grady, P.","PCDM: A decision support modeling methodology for supply chain, product and process design decisions",2005,"Journal of Operations Management","23","3-4",,"325","343",,85,10.1016/j.jom.2004.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844339953&doi=10.1016%2fj.jom.2004.05.009&partnerID=40&md5=917682f64caf33dbd360a5725b79f47a",Article,Scopus,2-s2.0-14844339953
"Teresa, W.U., Nong, Y.E., Zhang, D.","Comparison of distributed methods for resource allocation",2005,"International Journal of Production Research","43","3",,"515","536",,25,10.1080/00207540512331311868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844480148&doi=10.1080%2f00207540512331311868&partnerID=40&md5=97127ec17cf318736fdf7306d92caf59",Article,Scopus,2-s2.0-27844480148
"Wu, T.T., Blackhurst, J.","A modeling methodology for supply chain synthesis and disruption analysis",2005,"International Journal of Knowledge-Based and Intelligent Engineering Systems","9","2",,"93","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013580901&partnerID=40&md5=25fcbefd00efd255d2eaa81d791f83a2",Article,Scopus,2-s2.0-85013580901
"Wu, T., Blackhurst, J.","Modeling methodology for supply chain synthesis and disruption analysis",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5605",, 03,"25","35",,5,10.1117/12.571620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644404047&doi=10.1117%2f12.571620&partnerID=40&md5=39d25a7acf587696c2112bcd5ff8e3df",Conference Paper,Scopus,2-s2.0-17644404047
"Wu, T., Xie, N.","VE4PD: A distributed information system for collaborative product development",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5605",, 04,"36","46",,,10.1117/12.572005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644401359&doi=10.1117%2f12.572005&partnerID=40&md5=94e20329acabbbd858f1e6b4c88789b6",Conference Paper,Scopus,2-s2.0-17644401359
"Kwon, Y., Wu, T., Saldivar, J.O.","SMWA: A CAD-based decision support system for the efficient design of welding",2004,"Concurrent Engineering Research and Applications","12","4",,"295","304",,13,10.1177/1063293X04042470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044228785&doi=10.1177%2f1063293X04042470&partnerID=40&md5=a89b71eef06e4cb212506fce8e153018",Article,Scopus,2-s2.0-11044228785
"Tseng, T.-L., Jothishankar, M.C., Wu, T.","Quality control problem in printed circuit board manufacturing - An extended rough set theory approach",2004,"Journal of Manufacturing Systems","23","1",,"56","72",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744365241&partnerID=40&md5=cf10f99bc96bd05e023523321d64f3ff",Article,Scopus,2-s2.0-15744365241
"Wu, T., Xie, N., Blackhurst, J.","Design and implementation of a distributed information system for collaborative product development",2004,"Journal of Computing and Information Science in Engineering","4","4",,"281","293",,14,10.1115/1.1814385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291302&doi=10.1115%2f1.1814385&partnerID=40&md5=c0773aa97d547c022a5d71e0d3d05a31",Article,Scopus,2-s2.0-13444291302
"Tseng, T.-L., Jothishankar, M.C., Wu, T., Xing, G., Jiang, F.","Applying data mining approaches for defect diagnosis in manufacturing industry",2004,"IIE Annual Conference and Exhibition 2004",,,,"1441","1447",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445764&partnerID=40&md5=6b16fadbcd3dfb1db0934c6214ff30f0",Conference Paper,Scopus,2-s2.0-30044445764
"Wu, T., O'Grady, P.","An extended Kalman filter for collaborative supply chains",2004,"International Journal of Production Research","42","12",,"2457","2475",,7,10.1080/00207540410001666279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532415&doi=10.1080%2f00207540410001666279&partnerID=40&md5=95673a139f684ec93850cf5db0f40f7f",Article,Scopus,2-s2.0-2942532415
"Wu, T., O'Grady, P.","A methodology for improving the design of a supply chain",2004,"International Journal of Computer Integrated Manufacturing","17","4",,"281","293",,11,10.1080/09511920310001654274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542428681&doi=10.1080%2f09511920310001654274&partnerID=40&md5=6f114c023306ac108fa3e77a9f620b6b",Article,Scopus,2-s2.0-2542428681
"Jothishankar, M.C., Wu, T., Roberts, J., Shiau, J.-Y.","Case study: Applying data mining to defect diagnosis",2004,"Journal of Advanced Manufacturing Systems","3","1",,"69","83",,1,10.1142/S0219686704000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444261115&doi=10.1142%2fS0219686704000405&partnerID=40&md5=ad5b22f846aa645649f29c33682864e4",Conference Paper,Scopus,2-s2.0-10444261115
"Blackhurst, J., Wu, T., O'Grady, P.","Network-based approach to modelling uncertainty in a supply chain",2004,"International Journal of Production Research","42","8",,"1639","1658",,61,10.1080/0020754030360001646064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542580427&doi=10.1080%2f0020754030360001646064&partnerID=40&md5=7397f8c3838db17cf766da3073539245",Article,Scopus,2-s2.0-1542580427
"Wu, T., O'Grady, P.","Analyzing large-scale imprecise concurrent engineering systems",2003,"Journal of the Chinese Institute of Industrial Engineers","20","3",,"202","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644514814&partnerID=40&md5=c5e28933949c177d6c998ee69ba8d31d",Article,Scopus,2-s2.0-24644514814
"Wu, T., Blackhurst, J., O'Grady, P.","Integrated enterprise concurrent engineering: A framework and implementation",2001,"Concurrent Engineering Research and Applications","9","3",,"211","222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466449&partnerID=40&md5=97ade23a0c19330ae8ce50a6592df85a",Article,Scopus,2-s2.0-0035466449
"Wu, T., O'Grady, P.","A concurrent engineering approach to design for assembly",1999,"Concurrent Engineering Research and Applications","7","3",,"231","243",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348492&partnerID=40&md5=e2aa3ba6f57fdd6b274d571375dcb205",Article,Scopus,2-s2.0-0033348492
