Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCracken, J., Eser, B.E., Mannikko, D., Krzyaniak, M.D., Fitzpatrick, P.F.","HYSCORE Analysis of the Effects of Substrates on Coordination of Water to the Active Site Iron in Tyrosine Hydroxylase",2015,"Biochemistry","54","24",,"3759","3771",,3,10.1021/acs.biochem.5b00363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934919859&doi=10.1021%2facs.biochem.5b00363&partnerID=40&md5=d11a0f36386dbde1ad83e504d3f91bdc",Article,Scopus,2-s2.0-84934919859
"Roberts, K.M., Khan, C.A., Hinck, C.S., Fitzpatrick, P.F.","Activation of phenylalanine hydroxylase by phenylalanine does not require binding in the active site",2014,"Biochemistry","53","49",,"7846","7853",,12,10.1021/bi501183x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918557920&doi=10.1021%2fbi501183x&partnerID=40&md5=887a6491335f14161bd405824ee8c751",Article,Scopus,2-s2.0-84918557920
"Zhang, S., Roberts, K.M., Fitzpatrick, P.F.","Phenylalanine binding is linked to dimerization of the regulatory domain of phenylalanine hydroxylase",2014,"Biochemistry","53","42",,"6625","6627",,17,10.1021/bi501109s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908264368&doi=10.1021%2fbi501109s&partnerID=40&md5=931584ee97e5b5ff723a85caf973682a",Article,Scopus,2-s2.0-84908264368
"Roberts, K.M., Tormos, J.R., Fitzpatrick, P.F.","Characterization of unstable products of flavin- and pterin-dependent enzymes by continuous-flow mass spectrometry",2014,"Biochemistry","53","16",,"2672","2679",,8,10.1021/bi500267c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899629639&doi=10.1021%2fbi500267c&partnerID=40&md5=e9426be99cf20761ba37c50897b59681",Article,Scopus,2-s2.0-84899629639
"Zhang, S., Huang, T., Ilangovan, U., Hinck, A.P., Fitzpatrick, P.F.","The solution structure of the regulatory domain of tyrosine hydroxylase",2014,"Journal of Molecular Biology","426","7",,"1483","1497",,20,10.1016/j.jmb.2013.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895920698&doi=10.1016%2fj.jmb.2013.12.015&partnerID=40&md5=e08954e502ba9f04e7520eb04eaf83e9",Article,Scopus,2-s2.0-84895920698
"Krzyaniak, M.D., Eser, B.E., Ellis, H.R., Fitzpatrick, P.F., McCracken, J.","Pulsed EPR study of amino acid and tetrahydropterin binding in a tyrosine hydroxylase nitric oxide complex: Evidence for substrate rearrangements in the formation of the oxygen-reactive complex",2013,"Biochemistry","52","47",,"8430","8441",,8,10.1021/bi4010914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888585744&doi=10.1021%2fbi4010914&partnerID=40&md5=2618dbbbf5b9151e3275b2bcfaf9b409",Article,Scopus,2-s2.0-84888585744
"Gadda, G., Fitzpatrick, P.F.","Solvent isotope and viscosity effects on the steady-state kinetics of the flavoprotein nitroalkane oxidase",2013,"FEBS Letters","587","17",,"2785","2789",,5,10.1016/j.febslet.2013.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883050815&doi=10.1016%2fj.febslet.2013.04.021&partnerID=40&md5=edd5c6125abc596bf854f25c574a6fae",Article,Scopus,2-s2.0-84883050815
"Li, J., Fitzpatrick, P.F.","Regulation of phenylalanine hydroxylase: Conformational changes upon phosphorylation detected by H/D exchange and mass spectrometry",2013,"Archives of Biochemistry and Biophysics","535","2",,"115","119",,4,10.1016/j.abb.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877037598&doi=10.1016%2fj.abb.2013.03.006&partnerID=40&md5=2e891f90dde96c0854ec3888161acb01",Article,Scopus,2-s2.0-84877037598
"Gaweska, H.M., Taylor, A.B., Hart, P.J., Fitzpatrick, P.F.","Structure of the flavoprotein tryptophan 2-monooxygenase, a key enzyme in the formation of galls in plants",2013,"Biochemistry","52","15",,"2620","2626",,7,10.1021/bi4001563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876212008&doi=10.1021%2fbi4001563&partnerID=40&md5=213105e40b7c408fd7ca8cfb656c8fcb",Article,Scopus,2-s2.0-84876212008
"Roberts, K.M., Fitzpatrick, P.F.","Mechanisms of tryptophan and tyrosine hydroxylase",2013,"IUBMB Life","65","4",,"350","357",,13,10.1002/iub.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875361967&doi=10.1002%2fiub.1144&partnerID=40&md5=41557870750ce8660d592ecd42218681",Review,Scopus,2-s2.0-84875361967
"Daubner, S.C., Avila, A., Bailey, J.O., Barrera, D., Bermudez, J.Y., Giles, D.H., Khan, C.A., Shaheen, N., Thompson, J.W., Vasquez, J., Oxley, S.P., Fitzpatrick, P.F.","Mutagenesis of a specificity-determining residue in tyrosine hydroxylase establishes that the enzyme is a robust phenylalanine hydroxylase but a fragile tyrosine hydroxylase",2013,"Biochemistry","52","8",,"1446","1455",,5,10.1021/bi400031n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874416569&doi=10.1021%2fbi400031n&partnerID=40&md5=9d50551396e924731e046ca86afd1169",Article,Scopus,2-s2.0-84874416569
"Roberts, K.M., Pavon, J.A., Fitzpatrick, P.F.","Kinetic mechanism of phenylalanine hydroxylase: Intrinsic binding and rate constants from single-turnover experiments",2013,"Biochemistry","52","6",,"1062","1073",,11,10.1021/bi301675e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873667997&doi=10.1021%2fbi301675e&partnerID=40&md5=bb035709538e38b2a4d73414b9745ef7",Article,Scopus,2-s2.0-84873667997
"Tormos, J.R., Henderson Pozzi, M., Fitzpatrick, P.F.","Mechanistic studies of the role of a conserved histidine in a mammalian polyamine oxidase",2012,"Archives of Biochemistry and Biophysics","528","1",,"45","49",,4,10.1016/j.abb.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866518900&doi=10.1016%2fj.abb.2012.08.007&partnerID=40&md5=6a344a55796b2043fc6c17fb1d52073c",Article,Scopus,2-s2.0-84866518900
"Adachi, M.S., Taylor, A.B., Hart, P.J., Fitzpatrick, P.F.","Mechanistic and structural analyses of the roles of active site residues in yeast polyamine oxidase Fms1: Characterization of the N195A and D94N enzymes",2012,"Biochemistry","51","43",,"8690","8697",,2,10.1021/bi3011434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868093877&doi=10.1021%2fbi3011434&partnerID=40&md5=ad5001d20c5af6f1e4cbb7758d77850f",Article,Scopus,2-s2.0-84868093877
"Gaweska, H.M., Roberts, K.M., Fitzpatrick, P.F.","Isotope effects suggest a stepwise mechanism for berberine bridge enzyme",2012,"Biochemistry","51","37",,"7342","7347",,12,10.1021/bi300887m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866383658&doi=10.1021%2fbi300887m&partnerID=40&md5=10c598625092edf77454d3ecb34438ab",Article,Scopus,2-s2.0-84866383658
"Adachi, M.S., Taylor, A.B., Hart, P.J., Fitzpatrick, P.F.","Mechanistic and structural analyses of the role of His67 in the yeast polyamine oxidase Fms1",2012,"Biochemistry","51","24",,"4888","4897",,4,10.1021/bi300517s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862537083&doi=10.1021%2fbi300517s&partnerID=40&md5=da6e757bb33fc095a9910df3505f7c20",Article,Scopus,2-s2.0-84862537083
"Fitzpatrick, P.F.","Allosteric regulation of phenylalanine hydroxylase",2012,"Archives of Biochemistry and Biophysics","519","2",,"194","201",,37,10.1016/j.abb.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857812487&doi=10.1016%2fj.abb.2011.09.012&partnerID=40&md5=35bb5134166731b0ad02941ccac85c42",Review,Scopus,2-s2.0-84857812487
"Fitzpatrick, P., Sies, H.","Editorial",2012,"Archives of Biochemistry and Biophysics","518","1",,"1","",,,10.1016/j.abb.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856096226&doi=10.1016%2fj.abb.2012.01.005&partnerID=40&md5=e2cfc824c8ba177ea44b73fc21f484a8",Editorial,Scopus,2-s2.0-84856096226
"Wang, S., Lasagna, M., Daubner, S.C., Reinhart, G.D., Fitzpatrick, P.F.","Fluorescence spectroscopy as a probe of the effect of phosphorylation at serine 40 of tyrosine hydroxylase on the conformation of its regulatory domain",2011,"Biochemistry","50","12",,"2364","2370",,9,10.1021/bi101844p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952948015&doi=10.1021%2fbi101844p&partnerID=40&md5=4cc7b356679b9860ea980f63f7c3ece0",Article,Scopus,2-s2.0-79952948015
"Panay, A.J., Lee, M., Krebs, C., Bollinger, J.M., Fitzpatrick, P.F.","Evidence for a high-Spin Fe(IV) species in the catalytic cycle of a bacterial phenylalanine hydroxylase",2011,"Biochemistry","50","11",,"1928","1933",,46,10.1021/bi1019868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952783028&doi=10.1021%2fbi1019868&partnerID=40&md5=4da124365feac1fad297ab27cdfc65bf",Article,Scopus,2-s2.0-79952783028
"Li, J., Ilangovan, U., Daubner, S.C., Hinck, A.P., Fitzpatrick, P.F.","Direct evidence for a phenylalanine site in the regulatory domain of phenylalanine hydroxylase",2011,"Archives of Biochemistry and Biophysics","505","2",,"250","255",,22,10.1016/j.abb.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651238192&doi=10.1016%2fj.abb.2010.10.009&partnerID=40&md5=ff15bf1bb5893a0d02fc381d5674fb80",Article,Scopus,2-s2.0-78651238192
"Gaweska, H., Fitzpatrick, P.F.","Structures and mechanism of the monoamine oxidase family",2011,"Biomolecular Concepts","2","5",,"365","377",,28,10.1515/BMC.2011.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873727681&doi=10.1515%2fBMC.2011.030&partnerID=40&md5=928d7cf36fd75f0f4deede043ff12735",Review,Scopus,2-s2.0-84873727681
"Adachi, M.S., Torres, J.M., Fitzpatrick, P.F.","Mechanistic studies of the yeast polyamine oxidase Fms1: Kinetic mechanism, substrate specificity, and pH dependence",2010,"Biochemistry","49","49",,"10440","10448",,8,10.1021/bi1016099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650123938&doi=10.1021%2fbi1016099&partnerID=40&md5=00263440ee6fdeef1afd0902a2858ed0",Article,Scopus,2-s2.0-78650123938
"Pavon, J.A., Eser, B., Huynh, M.T., Fitzpatrick, P.F.","Single turnover kinetics of tryptophan hydroxylase: Evidence for a new intermediate in the reaction of the aromatic amino acid hydroxylases",2010,"Biochemistry","49","35",,"7563","7571",,8,10.1021/bi100744r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956148819&doi=10.1021%2fbi100744r&partnerID=40&md5=f0680d34041389d6295440c4b27ad374",Article,Scopus,2-s2.0-77956148819
"Tormos, J.R., Taylor, A.B., Daubner, S.C., Hart, P.J., Fitzpatrick, P.F.","Identification of a hypothetical protein from podospora anserina as a nitroalkane oxidase",2010,"Biochemistry","49","24",,"5035","5041",,6,10.1021/bi100610e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953662325&doi=10.1021%2fbi100610e&partnerID=40&md5=f678f90b88a3e5226389109c8a4f260a",Article,Scopus,2-s2.0-77953662325
"Henderson Pozzi, M., Fitzpatrick, P.F.","A lysine conserved in the monoamine oxidase family is involved in oxidation of the reduced flavin in mouse polyamine oxidase",2010,"Archives of Biochemistry and Biophysics","498","2",,"83","88",,22,10.1016/j.abb.2010.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953538248&doi=10.1016%2fj.abb.2010.04.015&partnerID=40&md5=4664dc3990cf5440995e7bcae8aae6cb",Article,Scopus,2-s2.0-77953538248
"Valley, M.P., Fenny, N.S., Ali, S.R., Fitzpatrick, P.F.","Characterization of active site residues of nitroalkane oxidase",2010,"Bioorganic Chemistry","38","3",,"115","119",,1,10.1016/j.bioorg.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949914689&doi=10.1016%2fj.bioorg.2009.12.004&partnerID=40&md5=9abd563053d2cf512ba7b769ecb1145c",Article,Scopus,2-s2.0-77949914689
"Panay, A.J., Fitzpatrick, P.F.","Measurement of the intramolecular isotope effect on aliphatic hydroxylation by chromobacterium violaceum phenylalanine hydroxylase",2010,"Journal of the American Chemical Society","132","16",,"5584","5585",,7,10.1021/ja101563t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952557540&doi=10.1021%2fja101563t&partnerID=40&md5=bde3bd35e7352d8ce4fe9f9db7ab8f6a",Article,Scopus,2-s2.0-77952557540
"Li, J., Dangott, L.J., Fitzpatrick, P.F.","Regulation of phenylalanine hydroxylase: Conformational changes upon phenylalanine binding detected by hydrogen/deuterium exchange and mass spectrometry",2010,"Biochemistry","49","15",,"3327","3335",,30,10.1021/bi1001294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950946245&doi=10.1021%2fbi1001294&partnerID=40&md5=49505c3e8f51d54c124bc5a1230ec8fa",Article,Scopus,2-s2.0-77950946245
"Eser, B.E., Fitzpatrick, P.F.","Measurement of intrinsic rate constants in the tyrosine hydroxylase reaction",2010,"Biochemistry","49","3",,"645","652",,16,10.1021/bi901874e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949141586&doi=10.1021%2fbi901874e&partnerID=40&md5=831be7c9f97d738b124f57029d38f95a",Article,Scopus,2-s2.0-74949141586
"Adachi, M.S., Juarez, P.R., Fitzpatrick, P.F.","Mechanistic studies of human spermine oxidase: Kinetic mechanism and pH effects",2010,"Biochemistry","49","2",,"386","392",,21,10.1021/bi9017945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349100932&doi=10.1021%2fbi9017945&partnerID=40&md5=4024042293fa2bafe09dfe78c463ba87",Article,Scopus,2-s2.0-75349100932
"Fitzpatrick, P.F.","Oxidation of amines by flavoproteins",2010,"Archives of Biochemistry and Biophysics","493","1",,"13","25",,102,10.1016/j.abb.2009.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049099611&doi=10.1016%2fj.abb.2009.07.019&partnerID=40&md5=5dbe4964a7f80e1003062983fa133fc9",Review,Scopus,2-s2.0-72049099611
"Pozzi, M.H., Gawandi, V., Fitzpatrick, P.F.","Mechanistic studies of para-substituted N,N′-dibenzyl-1,4- diaminobutanes as substrates for a mammalian polyamine oxidase",2009,"Biochemistry","48","51",,"12305","12313",,10,10.1021/bi901694s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149102982&doi=10.1021%2fbi901694s&partnerID=40&md5=bdd551ba53bf2e62038a3be419017e5b",Article,Scopus,2-s2.0-73149102982
"Major, D.T., Heroux, A., Orville, A.M., Valley, M.P., Fitzpatrick, P.F., Gao, J.","Differential quantum tunneling contributions in nitroalkane oxidase catalyzed and the uncatalyzed proton transfer reaction",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"20734","20739",,44,10.1073/pnas.0911416106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949083862&doi=10.1073%2fpnas.0911416106&partnerID=40&md5=314559a1e128cf7de20e2b77389e0448",Article,Scopus,2-s2.0-73949083862
"Gaweska, H., Pozzi, M.H., Schmidt, D.M.Z., McCafferty, D.G., Fitzpatrick, P.F.","Use of pH and kinetic isotope effects to establish chemistry as rate-limiting in oxidation of a peptide substrate by LSD1",2009,"Biochemistry","48","23",,"5440","5445",,24,10.1021/bi900499w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049098986&doi=10.1021%2fbi900499w&partnerID=40&md5=14aaed2c30ef455f0f04da534e17bf27",Article,Scopus,2-s2.0-67049098986
"Chow, M.S., Eser, B.E., Wilson, S.A., Hodgson, K.O., Hedman, B., Fitzpatrick, P.F., Solomon, E.I.","Spectroscopy and kinetics of wild-type and mutant tyrosine hydroxylase: Mechanistic insight into O2 activation",2009,"Journal of the American Chemical Society","131","22",,"7685","7698",,31,10.1021/ja810080c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650510925&doi=10.1021%2fja810080c&partnerID=40&md5=6902d36ed0c7205ae89da67613c00b42",Article,Scopus,2-s2.0-67650510925
"Wang, S., Sura, G.R., Dangott, L.J., Fitzpatrick, P.F.","Identification by hydrogen/deuterium exchange of structural changes in tyrosine hydroxylase associated with regulation",2009,"Biochemistry","48","22",,"4972","4979",,16,10.1021/bi9004254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649111062&doi=10.1021%2fbi9004254&partnerID=40&md5=e67af7703c8dbbd92d5ff3f203f31460",Article,Scopus,2-s2.0-66649111062
"Héroux, A., Bozinovski, D.M., Valley, M.P., Fitzpatrick, P.F., Orville, A.M.","Crystal structures of intermediates in the nitroalkane oxidase reaction",2009,"Biochemistry","48","15",,"3407","3416",,17,10.1021/bi8023042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249182105&doi=10.1021%2fbi8023042&partnerID=40&md5=5bb1572814b423d44097aa783205a422",Article,Scopus,2-s2.0-65249182105
"Pavon, J.A., Fitzpatrick, P.F.","Demonstration of a peroxide shunt in the tetrahydropterin-dependent aromatic amino acid monooxygenases",2009,"Journal of the American Chemical Society","131","13",,"4582","4583",,8,10.1021/ja900128m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949098872&doi=10.1021%2fja900128m&partnerID=40&md5=10647bea652634a10141d449980b16e6",Article,Scopus,2-s2.0-67949098872
"Pozzi, M.H., Gawandi, V., Fitzpatrick, P.F.","pH dependence of a mammalian polyamine oxidase: Insights into substrate specificity and the role of lysine 315",2009,"Biochemistry","48","7",,"1508","1516",,27,10.1021/bi802227m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749094173&doi=10.1021%2fbi802227m&partnerID=40&md5=e6309a4672b01cc3ded492942a2d2fa6",Article,Scopus,2-s2.0-61749094173
"Panay, A.J., Fitzpatrick, P.F.","Kinetic isotope effects on aromatic and benzylic hydroxylation by Chromobacterium violaceum phenylalanine hydroxylase as probes of chemical mechanism and reactivity",2008,"Biochemistry","47","42",,"11118","11124",,11,10.1021/bi801295w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349093029&doi=10.1021%2fbi801295w&partnerID=40&md5=e6121c5a824b4820d28d2dc427e945c1",Article,Scopus,2-s2.0-54349093029
"Li, J., Fitzpatrick, P.F.","Characterization of metal ligand mutants of phenylalanine hydroxylase: Insights into the plasticity of a 2-histidine-1-carboxylate triad",2008,"Archives of Biochemistry and Biophysics","475","2",,"164","168",,6,10.1016/j.abb.2008.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949192686&doi=10.1016%2fj.abb.2008.04.029&partnerID=40&md5=6ce7387376982a65d04ec9edb0ee7dd2",Article,Scopus,2-s2.0-44949192686
"Fitzpatrick, P.F., Bozinovski, D.M., Héroux, A., Shaw, P.G., Valley, M.P., Orville, A.M.","Mechanistic and structural analyses of the roles of Arg409 and Asp402 in the reaction of the flavoprotein nitroalkane oxidase",2007,"Biochemistry","46","48",,"13800","13808",,7,10.1021/bi701557k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849089004&doi=10.1021%2fbi701557k&partnerID=40&md5=938fe94a5f3f05fe694218d599149db1",Article,Scopus,2-s2.0-36849089004
"Fitzpatrick, P.F.","Insights into the mechanisms of flavoprotein oxidases from kinetic isotope effects",2007,"Journal of Labelled Compounds and Radiopharmaceuticals","50","11-12",,"1016","1025",,13,10.1002/jlcr.1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078616&doi=10.1002%2fjlcr.1400&partnerID=40&md5=1ed34e19e570db3fc92a1a16e67075de",Review,Scopus,2-s2.0-38349078616
"Eser, B.E., Barr, E.W., Frantom, P.A., Saleh, L., Bollinger Jr., J.M., Krebs, C., Fitzpatrick, P.F.","Direct spectroscopic evidence for a high-spin Fe(IV) intermediate in tyrosine hydroxylase",2007,"Journal of the American Chemical Society","129","37",,"11334","11335",,118,10.1021/ja074446s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048831968&doi=10.1021%2fja074446s&partnerID=40&md5=81fc927cdba57123ece51a12c6287959",Article,Scopus,2-s2.0-35048831968
