Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malekpour, A.R., Pahwa, A., Das, S.","Inverter-based var control in low voltage distribution systems with rooftop solar PV",2013,"45th North American Power Symposium, NAPS 2013",,, 6666860,"","",,4,10.1109/NAPS.2013.6666860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893235030&doi=10.1109%2fNAPS.2013.6666860&partnerID=40&md5=45e50d68bbe6d9bcb19b515d30927423",Conference Paper,Scopus,2-s2.0-84893235030
"Mukherjee, R., Kundu, R., Das, S., Panigrahi, B.K., Das, S.","A game theoretic approach for reliable power supply in islanded DG grids",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8298 LNCS","PART 2",,"487","498",,,10.1007/978-3-319-03756-1_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893317706&doi=10.1007%2f978-3-319-03756-1_44&partnerID=40&md5=ebc15d28ed82415dfb3837b60665beb1",Conference Paper,Scopus,2-s2.0-84893317706
"Ghatak, S., Singha, A., Sen, A., Guha, C., Ahuja, A., Bhattacharjee, U., Das, S., Pradhan, N.R., Puro, K., Jana, C., Dey, T.K., Prashantkumar, K.L., Das, A., Shakuntala, I., Biswas, U., Jana, P.S.","Detection of new delhi metallo-beta-lactamase and extended-spectrum beta-lactamase genes in escherichia coli isolated from mastitic milk samples",2013,"Transboundary and Emerging Diseases","60","5",,"385","389",,11,10.1111/tbed.12119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883655260&doi=10.1111%2ftbed.12119&partnerID=40&md5=f8db5cae81f9cf387db377e42c9356bc",Article,Scopus,2-s2.0-84883655260
"Cai, X., Das, S., Welch, S.M.","A novel strategy for plant breeding based on simulations of gene network models",2013,"International Journal of Bioinformatics Research and Applications","9","5",,"517","533",,,10.1504/IJBRA.2013.056084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883633204&doi=10.1504%2fIJBRA.2013.056084&partnerID=40&md5=b6cef94f4671376197afb1bd9ebca187",Article,Scopus,2-s2.0-84883633204
"Li, D., Das, S., Pahwa, A., Deb, K.","A multi-objective evolutionary approach for generator scheduling",2013,"Expert Systems with Applications","40","18",,"7647","7655",,5,10.1016/j.eswa.2013.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883083586&doi=10.1016%2fj.eswa.2013.06.020&partnerID=40&md5=1a735b3fd490007a3a6b4c2d1fdfaf6d",Article,Scopus,2-s2.0-84883083586
"Pahwa, S., Scoglio, C., Das, S., Schulz, N.","Load-shedding strategies for preventing cascading failures in power grid",2013,"Electric Power Components and Systems","41","9",,"879","895",,12,10.1080/15325008.2013.792884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879209917&doi=10.1080%2f15325008.2013.792884&partnerID=40&md5=bad1c79a56d591d5888e692a83f3ce73",Article,Scopus,2-s2.0-84879209917
"Ahuja, A., Pahwa, A., Panigrahi, B.K., Das, S.","Pheromone-based crossover operator applied to distribution system reconfiguration",2013,"IEEE Transactions on Power Systems","28","4",,"4144","4151",,5,10.1109/TPWRS.2013.2263257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886305089&doi=10.1109%2fTPWRS.2013.2263257&partnerID=40&md5=f07622b177ab32a5398b222ab400288d",Article,Scopus,2-s2.0-84886305089
"Lohokare, M.R., Pattnaik, S.S., Panigrahi, B.K., Das, S.","Accelerated biogeography-based optimization with neighborhood search for optimization",2013,"Applied Soft Computing Journal","13","5",,"2318","2342",,21,10.1016/j.asoc.2013.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875152474&doi=10.1016%2fj.asoc.2013.01.020&partnerID=40&md5=bb86cb231a343b8a2878ac1c5228053d",Article,Scopus,2-s2.0-84875152474
"Das, S., Lobiyal, D.K.","Effect of mobility models on the performance of LAR protocol for vehicular ad hoc networks",2013,"Wireless Personal Communications","72","1",,"35","48",,2,10.1007/s11277-013-0999-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893690252&doi=10.1007%2fs11277-013-0999-x&partnerID=40&md5=8be17d5baf565ea43c89f42d4829134d",Article,Scopus,2-s2.0-84893690252
"Raw, R.S., Das, S.","Performance analysis of P-GEDIR protocol for vehicular ad hoc network in urban traffic environments",2013,"Wireless Personal Communications","68","1",,"65","78",,18,10.1007/s11277-011-0439-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874664398&doi=10.1007%2fs11277-011-0439-8&partnerID=40&md5=af20dd404b02e6964f35efeda8514a40",Article,Scopus,2-s2.0-84874664398
"Mohanty, I., Kalita, J., Das, S., Pahwa, A., Buehler, E.","Ant algorithms for the optimal restoration of distribution feeders during cold load pickup",2013,"2003 IEEE Swarm Intelligence Symposium, SIS 2003 - Proceedings",,, 1202258,"132","137",,18,10.1109/SIS.2003.1202258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942097611&doi=10.1109%2fSIS.2003.1202258&partnerID=40&md5=374a54dca663d17915bb285b8384d0ab",Conference Paper,Scopus,2-s2.0-84942097611
"Gosavi, S., Das, S., Vaze, S., Singh, G., Buehler, E.","Obtaining subtrees from graphs: An ant colony approach",2013,"2003 IEEE Swarm Intelligence Symposium, SIS 2003 - Proceedings",,, 1202262,"160","166",,2,10.1109/SIS.2003.1202262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155265&doi=10.1109%2fSIS.2003.1202262&partnerID=40&md5=ad4fb3e9265e860d2664b9e8775bd72f",Conference Paper,Scopus,2-s2.0-84942155265
"Das, S., Bose, S., Pal, S., Schulz, N.N., Scoglio, C.M., Natarajan, B.","Dynamic reconfiguration of shipboard power systems using reinforcement learning",2013,"IEEE Transactions on Power Systems","28","2", 6305493,"669","676",,5,10.1109/TPWRS.2012.2207466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885421612&doi=10.1109%2fTPWRS.2012.2207466&partnerID=40&md5=025b38e3ec4991700f8a7b2232d8e2c5",Article,Scopus,2-s2.0-84885421612
"Mirafzal, B., Das, S.","Condition monitoring and fault-tolerance agents for grid-tied inverters",2012,"IEEE Power and Energy Society General Meeting",,, 6345505,"","",,,10.1109/PESGM.2012.6345505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870624537&doi=10.1109%2fPESGM.2012.6345505&partnerID=40&md5=acbddfe4ff5f8ea12229f77309a01fbd",Conference Paper,Scopus,2-s2.0-84870624537
"Kankanala, P., Das, S., Pahwa, A.","Mean field annealing based committee machines for outage estimation in power distribution systems",2012,"Proceedings of the IASTED International Conference on Power and Energy Systems and Applications, PESA 2012",,,,"204","209",,1,10.2316/P.2012.788-050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876760524&doi=10.2316%2fP.2012.788-050&partnerID=40&md5=73c30245342c7fc8c471ce052bff0882",Conference Paper,Scopus,2-s2.0-84876760524
"Raw, R.S., Lobiyal, D.K., Das, S.","An analytical approach to position-based routing protocol for vehicular ad hoc networks",2012,"Communications in Computer and Information Science","335 CCIS",,,"147","156",,1,10.1007/978-3-642-34135-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867668941&doi=10.1007%2f978-3-642-34135-9_15&partnerID=40&md5=8a78de15c890fcc5317bb1f556a0fe90",Conference Paper,Scopus,2-s2.0-84867668941
"Cai, X., Hu, Z., Das, S., Welch, S.M.","A hierarchical Pareto dominance based multi-objective approach for the optimization of gene regulatory network models",2012,"2012 IEEE Congress on Evolutionary Computation, CEC 2012",,, 6256431,"","",,3,10.1109/CEC.2012.6256431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866876369&doi=10.1109%2fCEC.2012.6256431&partnerID=40&md5=8f0627d163264bb3f686d4d2bede63da",Conference Paper,Scopus,2-s2.0-84866876369
"Nasir, M., Sengupta, S., Das, S., Das, S.","Configuration of sensors on a 3-D terrain: An approach based on evolutionary multi-objective optimization",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation Companion",,,,"1443","1444",,,10.1145/2330784.2330980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864978150&doi=10.1145%2f2330784.2330980&partnerID=40&md5=c6f39351b89ed1b30626961153f84b14",Conference Paper,Scopus,2-s2.0-84864978150
"Rajasekhar, A., Das, S., Das, S.","μABC: A micro artificial bee colony algorithm for large scale global optimization",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation Companion",,,,"1399","1400",,8,10.1145/2330784.2330951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864993483&doi=10.1145%2f2330784.2330951&partnerID=40&md5=8a1f4bf09904c28569e387454fca86ad",Conference Paper,Scopus,2-s2.0-84864993483
"Das, S., Lobiyal, D.K.","Intersection area based geocasting protocol (IBGP) for Vehicular Ad hoc networks",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","86",,,"387","396",,1,10.1007/978-3-642-27317-9_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869593837&doi=10.1007%2f978-3-642-27317-9_40&partnerID=40&md5=14165d73833d0f8a13a8288ec99ce019",Conference Paper,Scopus,2-s2.0-84869593837
"Bose, S., Pal, S., Natarajan, B., Scoglio, C.M., Das, S., Schulz, N.N.","Analysis of optimal reconfiguration of shipboard power systems",2012,"IEEE Transactions on Power Systems","27","1", 6009217,"189","197",,11,10.1109/TPWRS.2011.2163948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856247661&doi=10.1109%2fTPWRS.2011.2163948&partnerID=40&md5=e0678004dd306379ba0b2aae5a3f4574",Article,Scopus,2-s2.0-84856247661
"Kankanala, P., Pahwa, A., Das, S.","Regression models for outages due to wind and lightning on overhead distribution feeders",2011,"IEEE Power and Energy Society General Meeting",,, 6039747,"","",,6,10.1109/PES.2011.6039747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177872&doi=10.1109%2fPES.2011.6039747&partnerID=40&md5=6b2fdb306102d30d5bbde2885fa4e4b3",Conference Paper,Scopus,2-s2.0-82855177872
"Chakraborty, K., Das, S., Kar, T.K.","Optimal control of effort of a stage structured preypredator fishery model with harvesting",2011,"Nonlinear Analysis: Real World Applications","12","6",,"3452","3467",,18,10.1016/j.nonrwa.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052031704&doi=10.1016%2fj.nonrwa.2011.06.007&partnerID=40&md5=960b37459306525ea6e5c28528da15d4",Article,Scopus,2-s2.0-80052031704
"Das, S., Raw, R.S., Das, I.","Performance analysis of ad hoc routing protocols in city scenario for VANET",2011,"AIP Conference Proceedings","1414",,,"257","261",,,10.1063/1.3669968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863411979&doi=10.1063%2f1.3669968&partnerID=40&md5=d3f15f0c79af0e4b976f399ab9308312",Conference Paper,Scopus,2-s2.0-84863411979
"Das, S., Lobiyal, D.K.","Analysis of next hop selection for geocasting in VANET",2011,"Communications in Computer and Information Science","204 CCIS",,,"326","335",,1,10.1007/978-3-642-24043-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054847847&doi=10.1007%2f978-3-642-24043-0_33&partnerID=40&md5=d8c56bcc88f1b1b4ce3924f048a3f60b",Conference Paper,Scopus,2-s2.0-80054847847
"Kankanala, P., Pahwa, A., Das, S.","Exponential regression models for wind and lightning caused outages on overhead distribution feeders",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025110,"","",,4,10.1109/NAPS.2011.6025110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053624362&doi=10.1109%2fNAPS.2011.6025110&partnerID=40&md5=8d74638513144fd9cc4821afd5aecf3c",Conference Paper,Scopus,2-s2.0-80053624362
"Gui, M., Pahwa, A., Das, S.","Bayesian network model with Monte Carlo simulations for analysis of animal-related outages in overhead distribution systems",2011,"IEEE Transactions on Power Systems","26","3", 5708195,"1618","1624",,7,10.1109/TPWRS.2010.2101619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960891379&doi=10.1109%2fTPWRS.2010.2101619&partnerID=40&md5=41f6e02575ea4147138cf8352f3a3a2a",Article,Scopus,2-s2.0-79960891379
"Odeh, O., Koduru, P., Featherstone, A., Das, S., Welch, S.M.","A multi-objective approach for the prediction of loan defaults",2011,"Expert Systems with Applications","38","7",,"8850","8857",,1,10.1016/j.eswa.2011.01.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952444966&doi=10.1016%2fj.eswa.2011.01.096&partnerID=40&md5=543fa857a6395ce57cbc50f9c752aba6",Article,Scopus,2-s2.0-79952444966
"Bose, S., Natarajan, B., Scoglio, C., Das, S., Schulz, N.N.","Analysis of robustness for shipboard power system with non-radial power flow",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770863,"181","186",,1,10.1109/ESTS.2011.5770863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958264640&doi=10.1109%2fESTS.2011.5770863&partnerID=40&md5=236c6f5df458e174d28624f484cc51a1",Conference Paper,Scopus,2-s2.0-79958264640
"Kundu, D., Suresh, K., Ghosh, S., Das, S., Panigrahi, B.K., Das, S.","Multi-objective optimization with artificial weed colonies",2011,"Information Sciences","181","12",,"2441","2454",,73,10.1016/j.ins.2010.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953035447&doi=10.1016%2fj.ins.2010.09.026&partnerID=40&md5=6b6e96cdc24a16ea68901e8e394bc518",Article,Scopus,2-s2.0-79953035447
"Panigrahi, B.K., Pandi, V.R., Sharma, R., Das, S., Das, S.","Multiobjective bacteria foraging algorithm for electrical load dispatch problem",2011,"Energy Conversion and Management","52","2",,"1334","1342",,41,10.1016/j.enconman.2010.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649318154&doi=10.1016%2fj.enconman.2010.09.031&partnerID=40&md5=0cd3c1ce17fefa28ca8b1d2346566f2d",Article,Scopus,2-s2.0-78649318154
"Bose, S., Pal, S., Scoglio, C., Natarajan, B., Das, S., Schulz, N.","Analysis of optimized reconfiguration of power system for electric ships",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618967,"","",,2,10.1109/NAPS.2010.5618967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650053922&doi=10.1109%2fNAPS.2010.5618967&partnerID=40&md5=b3ede9054bfc36150d0f341d05d6e320",Conference Paper,Scopus,2-s2.0-78650053922
"Pal, S., Bose, S., Das, S., Scoglio, C., Natarajan, B., Schulz, N.","Shipboard power system reconfiguration using reinforcement learning",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618962,"","",,2,10.1109/NAPS.2010.5618962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650036846&doi=10.1109%2fNAPS.2010.5618962&partnerID=40&md5=85225ded833bce46a9ffa9da7db33019",Conference Paper,Scopus,2-s2.0-78650036846
"Lohokare, M.R., Pattnaik, S.S., Devi, S., Panigrahi, B.K., Das, S., Jadhav, D.G.","Discrete variables function optimization using accelerated biogeography-based optimization",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6466 LNCS",,,"322","329",,2,10.1007/978-3-642-17563-3_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650908322&doi=10.1007%2f978-3-642-17563-3_39&partnerID=40&md5=46b6e6dda7ffaf93e4740e2c93939fd1",Conference Paper,Scopus,2-s2.0-78650908322
"Ahuja, A., Das, S., Pahwa, A.","An AIS-ACO hybrid approach for multi-objective distribution system reconfiguration",2010,"Studies in Computational Intelligence","302",,,"19","73",,1,10.1007/978-3-642-14013-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956720540&doi=10.1007%2f978-3-642-14013-6_2&partnerID=40&md5=7eb69d9dd22bd80e0ca3bf7652359a5d",Article,Scopus,2-s2.0-77956720540
"Gui, M., Pahwa, A., Das, S.","Classification of input and output variables for a Bayesian model to analyze animal-related outages in overhead distribution systems",2010,"2010 IEEE 11th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS 2010",,, 5528968,"469","474",,3,10.1109/PMAPS.2010.5528968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956436882&doi=10.1109%2fPMAPS.2010.5528968&partnerID=40&md5=1aaaefd855a7d5e4dd35ef37fd6ad406",Conference Paper,Scopus,2-s2.0-77956436882
"Ghosh, S., Das, S., Das, S.","On the asymptotic convergence of Differential Evolution in continuous spaces - A control theoretic approach",2010,"Proceedings of the 12th Annual Genetic and Evolutionary Computation Conference, GECCO '10 - Companion Publication",,,,"2073","2074",,1,10.1145/1830761.1830868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955965164&doi=10.1145%2f1830761.1830868&partnerID=40&md5=42cdef6a15606281856c7d97b34ce356",Conference Paper,Scopus,2-s2.0-77955965164
"Ghosh, A., Chowdhury, A., Giri, R., Das, S., Das, S.","A fitness-based adaptation scheme for control parameters in differential evolution",2010,"Proceedings of the 12th Annual Genetic and Evolutionary Computation Conference, GECCO '10 - Companion Publication",,,,"2075","2076",,3,10.1145/1830761.1830869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955959519&doi=10.1145%2f1830761.1830869&partnerID=40&md5=20070665c525d8706d13678912d5d670",Conference Paper,Scopus,2-s2.0-77955959519
"Roychowdhury, S., Das, S., Scoglio, C., Das, S., Panigrahi, B.K., Pattnaik, S.S.","Mitigation strategies in epidemics: Evolutionary optimization using a hierarchy of objective functions",2010,"Proceedings of the 12th Annual Genetic and Evolutionary Computation Conference, GECCO '10",,,,"1325","1326",,,10.1145/1830483.1830725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955905022&doi=10.1145%2f1830483.1830725&partnerID=40&md5=f8a80038c0611898183816a1474e32ef",Conference Paper,Scopus,2-s2.0-77955905022
"Odeh, O.O., Featherstone, A.M., Das, S.","Predicting credit default: Comparative results from an artificial neural network, logistic regression and adaptive neuro-fuzzy inference system",2010,"International Research Journal of Finance and Economics","42",,,"7","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955754389&partnerID=40&md5=3f5ed2ffe4bf4a254fe247a16d5d8de4",Article,Scopus,2-s2.0-77955754389
"Panigrahi, B.K., Ravikumar Pandi, V., Das, S., Das, S.","Multiobjective fuzzy dominance based bacterial foraging algorithm to solve economic emission dispatch problem",2010,"Energy","35","12",,"4761","4770",,56,10.1016/j.energy.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649809231&doi=10.1016%2fj.energy.2010.09.014&partnerID=40&md5=dad61783d01199d50a04d26e5e2838f7",Article,Scopus,2-s2.0-78649809231
"Bulatewicz, T., Jin, W., Staggenborg, S., Lauwo, S., Miller, M., Das, S., Andresen, D., Peterson, J., Steward, D.R., Welch, S.M.","Calibration of a crop model to irrigated water use using a genetic algorithm",2009,"Hydrology and Earth System Sciences","13","8",,"1467","1483",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649084534&partnerID=40&md5=6d8ee773f68f47fcbbfc44f5ee073266",Article,Scopus,2-s2.0-72649084534
"Li, D., Das, S., Pahwa, A.","Two-phase multi-objective evolutionary approaches for optimal generation scheduling with environmental considerations",2009,"41st North American Power Symposium, NAPS 2009",,, 5484025,"","",,,10.1109/NAPS.2009.5484025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954774423&doi=10.1109%2fNAPS.2009.5484025&partnerID=40&md5=2d5ed76632b2a938799a451a3d27ce9a",Conference Paper,Scopus,2-s2.0-77954774423
"Plett, E., Das, S., Li, D., Panigrahi, B.K.","Artificial immune systems for anomaly detection",2009,"Handbook of Research on Machine Learning Applications and Trends: Algorithms, Methods, and Techniques",,,,"109","127",,,10.4018/978-1-60566-766-9.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898129689&doi=10.4018%2f978-1-60566-766-9.ch005&partnerID=40&md5=7783ebf240898d28c6b8963394524a44",Book Chapter,Scopus,2-s2.0-84898129689
"Das, S., Caragea, D., Welch, S.M., Hsu, W.H.","Handbook of research on computational methodologies in gene regulatory networks",2009,"Handbook of Research on Computational Methodologies in Gene Regulatory Networks",,,,"1","710",,1,10.4018/978-1-60566-685-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898513541&doi=10.4018%2f978-1-60566-685-3&partnerID=40&md5=de3acfdf2e35000ebc690c6096ccf513",Book,Scopus,2-s2.0-84898513541
"Das, S., Ahuja, A., Natarajan, B., Panigrahi, B.K.","Multi-objective optimization of Kullback-Leibler divergence between Indus and Brahmi writing: An aid to deciphering the Indus script",2009,"2009 World Congress on Nature and Biologically Inspired Computing, NABIC 2009 - Proceedings",,, 5393759,"1282","1286",,,10.1109/NABIC.2009.5393759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949638965&doi=10.1109%2fNABIC.2009.5393759&partnerID=40&md5=4d2da6c312eab3b51f47629ccc0061ce",Conference Paper,Scopus,2-s2.0-77949638965
"Das, S., Caragea, D., Welch, S.M., Hsu, W.H.","Preface",2009,"Handbook of Research on Computational Methodologies in Gene Regulatory Networks",,,,"xxii","xxviii",,,10.4018/978-1-60566-685-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898536714&doi=10.4018%2f978-1-60566-685-3&partnerID=40&md5=9230d2bc63afb86ecaf3b8d2f082b6fb",Editorial,Scopus,2-s2.0-84898536714
"Das, S., Panigrahi, B.K., Pattnaik, S.S.","Nature inspired methods for multi-objective optimization",2009,"Handbook of Research on Machine Learning Applications and Trends: Algorithms, Methods, and Techniques",,,,"95","108",,7,10.4018/978-1-60566-766-9.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955873502&doi=10.4018%2f978-1-60566-766-9.ch004&partnerID=40&md5=1c1ecaf1c5e7aa0164d1c704058f5947",Book Chapter,Scopus,2-s2.0-77955873502
"Das, S., Chowdhury, S.R., Panigrahi, B.K., Pattnaik, S., Das, S.","Multi-objective optimization with uncertainty: Probabilistic and fuzzy approaches",2009,"2009 World Congress on Nature and Biologically Inspired Computing, NABIC 2009 - Proceedings",,, 5393760,"1287","1290",,3,10.1109/NABIC.2009.5393760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949600048&doi=10.1109%2fNABIC.2009.5393760&partnerID=40&md5=55883d0dfa168f719488d5f630976363",Conference Paper,Scopus,2-s2.0-77949600048
