Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fox, S.C., May, J.A., Shah, A., Neubert, U., Heptinstall, S.","Measurement of platelet P-selectin for remote testing of platelet function during treatment with clopidogrel and/or aspirin",2009,"Platelets","20","4",,"250","259",,29,10.1080/09537100902912451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651154318&doi=10.1080%2f09537100902912451&partnerID=40&md5=66727e9dfb5f7b4da5a8e76271d59796",Article,Scopus,2-s2.0-67651154318
"Heptinstall, S., Espinosa, D.I., Manolopoulos, P., Glenn, J.R., White, A.E., Johnson, A., Dovlatova, N., Fox, S.C., May, J.A., Hermann, D., Magnusson, O., Stefansson, K., Hartman, D., Gurney, M.","DG-041 inhibits the EP3 prostanoid receptor - A new target for inhibition of platelet function in atherothrombotic disease",2008,"Platelets","19","8",,"605","613",,50,10.1080/09537100802351073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549099435&doi=10.1080%2f09537100802351073&partnerID=40&md5=02645d1d659b3ae111f83f6f9a91711b",Article,Scopus,2-s2.0-56549099435
"May, J.A., Fox, S., Glenn, J., Craxford, S., Heptinstall, S.","Platelet function reduces significantly during the morning",2008,"Platelets","19","7",,"556","558",,9,10.1080/09537100802195405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349110644&doi=10.1080%2f09537100802195405&partnerID=40&md5=3b476d9f964b0fef807e02ae5923f7dc",Letter,Scopus,2-s2.0-55349110644
"Dovlatova, N., Wijeyeratne, Y.D., Fox, S.C., Manolopoulos, P., Johnson, A.J., White, A.E., Latif, M.L., Ralevic, V., Heptinstall, S.","Detection of P2Y14 protein in platelets and investigation of the role of P2Y1414 in platelet function in comparison with the EP 3 receptor",2008,"Thrombosis and Haemostasis","100","2",,"261","270",,19,10.1160/TH07-10-0601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949084626&doi=10.1160%2fTH07-10-0601&partnerID=40&md5=5d46e163eddacc594a8a6119ef07eb44",Article,Scopus,2-s2.0-48949084626
"Manolopoulos, P., Glenn, J.R., Fox, S.C., May, J.A., Dovlatova, N.L., Tang, S.-W., Thomas, N.R., Ralevic, V., Heptinstall, S.","Acyl derivatives of coenzyme A inhibit platelet function via antagonism at P2Y1 and P2Y12 receptors: A new finding that may influence the design of anti-thrombotic agents",2008,"Platelets","19","2",,"134","145",,14,10.1080/09537100701708498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749200011&doi=10.1080%2f09537100701708498&partnerID=40&md5=405eba7984dce2e68641ae81648e20ed",Article,Scopus,2-s2.0-39749200011
"Glenn, J.R., White, A.E., Johnson, A.J., Fox, S.C., Myers, B., Heptinstall, S.","Raised levels of CD39 in leucocytosis result in marked inhibition of ADP-induced platelet aggregation via rapid ADP hydrolysis",2008,"Platelets","19","1",,"59","69",,8,10.1080/09537100701665920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649139068&doi=10.1080%2f09537100701665920&partnerID=40&md5=ee7c1ce0bc398824074cb2dfca85c4a0",Article,Scopus,2-s2.0-38649139068
"Xavier, R.G., White, A.E., Fox, S.C., Wilcox, R.G., Heptinstall, S.","Enhanced platelet aggregation and activation under conditions of hypothermia",2007,"Thrombosis and Haemostasis","98","6",,"1266","1275",,33,10.1160/TH07-03-0189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149047880&doi=10.1160%2fTH07-03-0189&partnerID=40&md5=43aa41f3156afad676d69f0051b369d9",Article,Scopus,2-s2.0-37149047880
"Heptinstall, S., May, J., Fox, S., Kwik-Uribe, C., Zhao, L.","Cocoa flavanols and platelet and leukocyte function: Recent in vitro and ex vivo studies in healthy adults",2006,"Journal of Cardiovascular Pharmacology","47","SUPPL. 2",,"S197","S205",,60,10.1097/00005344-200606001-00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750300687&doi=10.1097%2f00005344-200606001-00015&partnerID=40&md5=70d2c3f7760e4a29454c0d71337ae106",Article,Scopus,2-s2.0-33750300687
"Glenn, J.R., White, A.E., Johnson, A., Fox, S.C., Behan, M.W.H., Dolan, G., Heptinstall, S.","Leukocyte count and leukocyte ecto-nucleotidase are major determinants of the effects of adenosine triphosphate and adenosine diphosphate on platelet aggregation in human blood",2005,"Platelets","16","3-4",,"159","170",,24,10.1080/09537100500063889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435970&doi=10.1080%2f09537100500063889&partnerID=40&md5=1787511cab4da94ee3ca7518d73149f4",Article,Scopus,2-s2.0-21344435970
"Behan, M.W.H., Fox, S.C., Heptinstall, S., Storey, R.F.","Inhibitory effects of P2Y12 receptor antagonists on TRAP-induced platelet aggregation, procoagulant activity, microparticle formation and intracellular calcium responses in patients with acute coronary syndromes",2005,"Platelets","16","2",,"73","80",,20,10.1080/09537100400005634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144363870&doi=10.1080%2f09537100400005634&partnerID=40&md5=54146790173556793df842e824e5a9ab",Article,Scopus,2-s2.0-17144363870
"Zhao, L., Fletcher, S., Weaver, C., Leonardi-Bee, J., May, J., Fox, S., Willmot, M., Heptinstall, S., Bath, P.","Effects of aspirin, clopidogrel and dipyridamole administered singly and in combination on platelet and leucocyte function in normal volunteers and patients with prior ischaemic stroke",2005,"Thrombosis and Haemostasis","93","3",,"527","534",,16,10.1160/TH04-09-0559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344342087&doi=10.1160%2fTH04-09-0559&partnerID=40&md5=8e854b71ab6b856580c4e23f121ee0a7",Article,Scopus,2-s2.0-15344342087
"Fox, S.C., Sasae, R., Janson, S., May, J.A., Heptinstall, S.","Quantitation of platelet aggregation and microaggregate formation in whole blood by flow cytometry",2004,"Platelets","15","2",,"85","93",,32,10.1080/09537100310001645979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269129&doi=10.1080%2f09537100310001645979&partnerID=40&md5=50c5ef3d069106d1fff94221ae37f571",Article,Scopus,2-s2.0-1542269129
"Fox, S.C., Behan, M.W.H., Heptinstall, S.","Inhibition of ADP-induced intracellular Ca2+ responses and platelet aggregation by the P2Y<inf>12</inf> receptor antagonists AR-C69931MX and clopidogrel is enhanced by prostaglandin E<inf>1</inf>",2004,"Cell Calcium","35","1",,"39","46",,69,10.1016/S0143-4160(03)00170-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347359012&doi=10.1016%2fS0143-4160%2803%2900170-2&partnerID=40&md5=66c46444d30d7a3c6c35a8147cfb4979",Article,Scopus,2-s2.0-0347359012
"Zhao, L., Bath, P.M.W., Fox, S., May, J., Judge, H., Lösche, W., Heptinstall, S.","The effects of GPIIb-IIIa antagonists and a combination of three other antiplatelet agents on platelet-leukocyte interactions",2003,"Current Medical Research and Opinion","19","3",,"178","186",,20,10.1185/030079903125001721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038583507&doi=10.1185%2f030079903125001721&partnerID=40&md5=ad498449c30e3d5f26a76493e6fc87b7",Article,Scopus,2-s2.0-0038583507
"Fox, S.C., Judge, H.M., Allen, B.R., Heptinstall, S.","Platelet aggregation and intracellular calcium mobilisation responses are enhanced by cyclosporin A but not by pimecrolimus (SDZ ASM 981)",2002,"Platelets","13","4",,"213","218",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077348&partnerID=40&md5=3bf2544baea26b63800744b56bbba565",Article,Scopus,2-s2.0-0036077348
"Heptinstall, S., White, A., Edwards, N., Pascoe, J., Sanderson, H.M., Fox, S.C., Henderson, R.A.","Differential effects of three radiographic contrast media on platelet aggregation and degranulation: Implications for clinical practice?",1998,"British Journal of Haematology","103","4",,"1023","1030",,27,10.1046/j.1365-2141.1998.01118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032441138&doi=10.1046%2fj.1365-2141.1998.01118.x&partnerID=40&md5=cdd05721e9a752f7a35a9ac5b5f6fa3c",Article,Scopus,2-s2.0-0032441138
"Sanderson, H.M., Fox, S.C., Robbins, R.A., Lösche, W., Spangenberg, P., Heptinstall, S.","Role of GPIIb-IIIa in platelet-monocyte and platelet-neutrophil conjugate formation in whole blood",1998,"Platelets","9","3-4",,"245","250",,17,10.1080/09537109876780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031862657&doi=10.1080%2f09537109876780&partnerID=40&md5=5f881fd44d81985be35d963168785c00",Conference Paper,Scopus,2-s2.0-0031862657
"Fox, S.C., Kilby, M.D., Sanderson, H.M., Heptinstall, S.","Investigations on spontaneous aggregation and platelet responses to streptokinase and to adrenaline during pregnancy",1994,"Platelets","5","3",,"139","144",,6,10.3109/09537109409005526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028237326&doi=10.3109%2f09537109409005526&partnerID=40&md5=f287b7d17cede6789665947f1b9950c7",Article,Scopus,2-s2.0-0028237326
"Louden, K.A., Pipkin, F.B., Heptinstall, S., Fox, S.C., Tuohy, P., O'Callaghan, C., Mitchell, J.R.A., Symonds, E.M.","Neonatal platelet reactivity and serum thromboxane B<inf>2</inf>production in whole blood: the effect of maternal low dose aspirin",1994,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","101","3",,"203","208",,37,10.1111/j.1471-0528.1994.tb13110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028363276&doi=10.1111%2fj.1471-0528.1994.tb13110.x&partnerID=40&md5=3be3965096e61267b3e3eda35913a3a5",Article,Scopus,2-s2.0-0028363276
"LOUDEN, K.A., PIPKIN, F.B., SYMONDS, E.M., TUOHY, P., O'CALLAGHAN, C., HEPTINSTALL, S., FOX, S., MITCHELL, J.R.A.","A randomized placebo‐controlled study of the effect of low dose aspirin on platelet reactivity and serum thromboxane B<inf>2</inf> production in non‐pregnant women, in normal pregnancy, and in gestational hypertension",1992,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","99","5",,"371","376",,20,10.1111/j.1471-0528.1992.tb13751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026720240&doi=10.1111%2fj.1471-0528.1992.tb13751.x&partnerID=40&md5=7b1434bd3fd49616021652e885c8a498",Article,Scopus,2-s2.0-0026720240
"LOUDEN, K.A., PIPKIN, F.B., HEPTINSTALL, S., FOX, S.C., MITCHELL, J.R.A., SYMONDS, E.M.","Platelet reactivity and serum thromboxane B<inf>2</inf> production in whole blood in gestational hypertension and pre‐eclampsia",1991,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","98","12",,"1239","1244",,36,10.1111/j.1471-0528.1991.tb15396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026327076&doi=10.1111%2fj.1471-0528.1991.tb15396.x&partnerID=40&md5=7ceb6ab1560cfe8b124ad8440665bb24",Article,Scopus,2-s2.0-0026327076
"LOUDEN, K.A., PIPKIN, F.B., HEPTINSTALL, S., FOX, S.C., MITCHELL, J.R.A., SYMONDS, E.M.","A longitudinal study of platelet behaviour and thromboxane production in whole blood in normal pregnancy and the puerperium",1990,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","97","12",,"1108","1114",,36,10.1111/j.1471-0528.1990.tb02498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025647085&doi=10.1111%2fj.1471-0528.1990.tb02498.x&partnerID=40&md5=cfa79004b1d5f23f7e15794d379f63c3",Article,Scopus,2-s2.0-0025647085
"Heptinstall, S., Fox, S., Crawford, J., Hawkins, M.","Inhibition of platelet aggregation in whole blood by dipyridamole and aspirin",1986,"Thrombosis Research","42","2",,"215","223",,27,10.1016/0049-3848(86)90297-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022919535&doi=10.1016%2f0049-3848%2886%2990297-5&partnerID=40&md5=74f9a8bb7f8f0090b70eb96ceedb5733",Article,Scopus,2-s2.0-0022919535
"Kubo, S.H., Fox, S.C., Prida, X.E., Cody, R.J.","Combined hemodynamic effects of nifedipine and nitroglycerin in congestive heart failure",1985,"American Heart Journal","110","5",,"1032","1034",,12,10.1016/0002-8703(85)90205-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022208349&doi=10.1016%2f0002-8703%2885%2990205-4&partnerID=40&md5=0b42bf119d048abe7dd98a4c9ae41608",Article,Scopus,2-s2.0-0022208349
"Fox, S.C., Burgess Wilson, M., Heptinstall, S., Mitchell, J.R.A.","Platelet aggregation in whole blood determined using the Ultra-Flo 100 Platelet Counter",1982,"Thrombosis and Haemostasis","48","3",,"327","329",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020403539&partnerID=40&md5=02bab4a9a8c1d27938c05b14eaa6584d",Article,Scopus,2-s2.0-0020403539
"Fox, S.C., Hanley, S.P., Heptinstall, S., Peacock, I.","Inhibition of prostaglandin and thromboxane synthesis in blood platelets: Evaluation of its effect in platelets from healthy individuals and from diabetics",1982,"Biochemical Society Transactions","10","4",,"254","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019982901&partnerID=40&md5=b48bee69d0b0142bc8d64fbe6db92a89",Article,Scopus,2-s2.0-0019982901
