Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, G., Magee, J., Smith, M., Spooner, N., Baynes, A., Lehman, S., Fogel, M., Johnston, H., Williams, D., Clark, P., Florian, C., Holst, R., DeVogel, S.","Human predation contributed to the extinction of the Australian megafaunal bird Genyornis newtoni ∼47 ka",2016,"Nature Communications","7",, 10496,"","",,12,10.1038/ncomms10496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288223&doi=10.1038%2fncomms10496&partnerID=40&md5=3b1722b743a2f92cba599669774e436e",Article,Scopus,2-s2.0-84961288223
"Saltré, F., Rodríguez-Rey, M., Brook, B.W., Johnson, C.N., Turney, C.S.M., Alroy, J., Cooper, A., Beeton, N., Bird, M.I., Fordham, D.A., Gillespie, R., Herrando-Pérez, S., Jacobs, Z., Miller, G.H., Nogués-Bravo, D., Prideaux, G.J., Roberts, R.G., Bradshaw, C.J.A.","Climate change not to blame for late Quaternary megafauna extinctions in Australia",2016,"Nature Communications","7",, 10511,"","",,16,10.1038/ncomms10511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987700427&doi=10.1038%2fncomms10511&partnerID=40&md5=97a1ecd6cabda6edeb435379f8df8bd7",Article,Scopus,2-s2.0-84987700427
"Geirsdóttir, Á., Miller, G.H., Larsen, D.J.","Landforms in Hvítárvatn, central Iceland, produced by recent advances of surging and non-surging glaciers",2016,"Geological Society Memoir","46","1",,"143","146",,1,10.1144/M46.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006988419&doi=10.1144%2fM46.108&partnerID=40&md5=83dc030a0237817b85ee4afcfdb5b86c",Article,Scopus,2-s2.0-85006988419
"Briner, J.P., Lifton, N.A., Miller, G.H., Refsnider, K., Anderson, R., Finkel, R.","Using in situ cosmogenic 10Be, 14C, and 26Al to decipher the history of polythermal ice sheets on Baffin Island, Arctic Canada",2014,"Quaternary Geochronology","19",,,"4","13",,13,10.1016/j.quageo.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888825986&doi=10.1016%2fj.quageo.2012.11.005&partnerID=40&md5=9f5568820ac6af87aaca2c8a14bcf50e",Article,Scopus,2-s2.0-84888825986
"Refsnider, K.A., Miller, G.H., Fogel, M.L., Fréchette, B., Bowden, R., Andrews, J.T., Farmer, G.L.","Subglacially precipitated carbonates record geochemical interactions and pollen preservation at the base of the Laurentide Ice Sheet on central Baffin Island, eastern Canadian Arctic",2014,"Quaternary Research (United States)","81","1",,"94","105",,2,10.1016/j.yqres.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891805447&doi=10.1016%2fj.yqres.2013.10.014&partnerID=40&md5=a5a34469ed41449a74c163a6d41240ab",Article,Scopus,2-s2.0-84891805447
"Jennings, A., Thordarson, T., Zalzal, K., Stoner, J., Hayward, C., Geirsdóttir, A., Miller, G.","Holocene tephra from Iceland and Alaska in SE Greenland shelf sediments",2014,"Geological Society Special Publication","398","1",,"157","193",,11,10.1144/SP398.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924948156&doi=10.1144%2fSP398.6&partnerID=40&md5=b488993e37fc604723008b0e30cc2795",Article,Scopus,2-s2.0-84924948156
"Miller, G.H., Lehman, S.J., Refsnider, K.A., Southon, J.R., Zhong, Y.","Unprecedented recent summer warmth in Arctic Canada",2013,"Geophysical Research Letters","40","21",,"5745","5751",,35,10.1002/2013GL057188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887100275&doi=10.1002%2f2013GL057188&partnerID=40&md5=e3530e8bc642cd85a9f44e1f935890ea",Article,Scopus,2-s2.0-84887100275
"Larsen, D.J., Miller, G.H., Geirsdóttir, T.","Asynchronous Little Ice Age glacier fluctuations in Iceland and European Alps linked to shifts in subpolar North Atlantic circulation",2013,"Earth and Planetary Science Letters","380",,,"52","59",,13,10.1016/j.epsl.2013.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883676623&doi=10.1016%2fj.epsl.2013.07.028&partnerID=40&md5=d4d76de45ce74b3f7e3c92c205cdc2cf",Article,Scopus,2-s2.0-84883676623
"Miller, G.H., Briner, J.P., Refsnider, K.A., Lehman, S.J., Geirsdóttir, T., Larsen, D.J., Southon, J.R.","Substantial agreement on the timing and magnitude of Late Holocene ice cap expansion between East Greenland and the Eastern Canadian Arctic: A commentary on Lowell etal., 2013",2013,"Quaternary Science Reviews","77",,,"238","245",,2,10.1016/j.quascirev.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883665171&doi=10.1016%2fj.quascirev.2013.04.019&partnerID=40&md5=8927743ea84b93ce8292e13890a2d40f",Letter,Scopus,2-s2.0-84883665171
"Ballantyne, A.P., Axford, Y., Miller, G.H., Otto-Bliesner, B.L., Rosenbloom, N., White, J.W.C.","The amplification of Arctic terrestrial surface temperatures by reduced sea-ice extent during the Pliocene",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","386",,,"59","67",,14,10.1016/j.palaeo.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881558250&doi=10.1016%2fj.palaeo.2013.05.002&partnerID=40&md5=7ed81a85bb3682cb6ea040194e8134d5",Article,Scopus,2-s2.0-84881558250
"Geirsdóttir, T., Miller, G.H., Larsen, D.J., Ólafsdóttir, S.","Abrupt holocene climate transitions in the northern north atlantic region recorded by synchronized lacustrine records in iceland",2013,"Quaternary Science Reviews","70",,,"48","62",,27,10.1016/j.quascirev.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876800046&doi=10.1016%2fj.quascirev.2013.03.010&partnerID=40&md5=0c09384f414b4f06ef831238be299bef",Article,Scopus,2-s2.0-84876800046
"Ólafsdóttir, K.B., Geirsdóttir, T., Miller, G.H., Larsen, D.J.","Evolution of NAO and AMO strength and cyclicity derived from a 3-ka varve-thickness record from Iceland",2013,"Quaternary Science Reviews","69",,,"142","154",,9,10.1016/j.quascirev.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876381328&doi=10.1016%2fj.quascirev.2013.03.009&partnerID=40&md5=402ece31727e8e1e232633699ea077fd",Article,Scopus,2-s2.0-84876381328
"Refsnider, K.A., Miller, G.H.","Ice-sheet erosion and the stripping of Tertiary regolith from Baffin Island, eastern Canadian Arctic",2013,"Quaternary Science Reviews","67",,,"176","189",,10,10.1016/j.quascirev.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875262948&doi=10.1016%2fj.quascirev.2013.01.010&partnerID=40&md5=2b87232e60a2c909228315916899ef95",Article,Scopus,2-s2.0-84875262948
"Ólafsdóttir, S., Geirsdóttir, A., Miller, G.H., Stoner, J.S., Channell, J.E.T.","Synchronizing holocene lacustrine and marine sediment records using paleomagnetic secular variation",2013,"Geology","41","5",,"535","538",,14,10.1130/G33946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876802464&doi=10.1130%2fG33946.1&partnerID=40&md5=5c9b57ad0f9e8a727a5bb2d1601b9b90",Article,Scopus,2-s2.0-84876802464
"Refsnider, K.A., Miller, G.H., Fréchette, B., Rood, D.H.","A chronological framework for the Clyde Foreland Formation, Eastern Canadian Arctic, derived from amino acid racemization and cosmogenic radionuclides",2013,"Quaternary Geochronology","16",,,"21","34",,4,10.1016/j.quageo.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877113292&doi=10.1016%2fj.quageo.2012.05.009&partnerID=40&md5=db20e772d3b30d9ae3bd3a80b0957550",Article,Scopus,2-s2.0-84877113292
"Wolfe, A.P., Hobbs, W.O., Birks, H.H., Briner, J.P., Holmgren, S.U., Ingólfsson, Ó., Kaushal, S.S., Miller, G.H., Pagani, M., Saros, J.E., Vinebrooke, R.D.","Stratigraphic expressions of the Holocene-Anthropocene transition revealed in sediments from remote lakes",2013,"Earth-Science Reviews","116","1",,"17","34",,50,10.1016/j.earscirev.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875011888&doi=10.1016%2fj.earscirev.2012.11.001&partnerID=40&md5=639f961a3d799ba7637c972ab31f3112",Review,Scopus,2-s2.0-84875011888
"Fitzsimmons, K.E., Miller, G.H., Spooner, N.A., Magee, J.W.","Aridity in the monsoon zone as indicated by desert dune formation in the gregory lakes basin, northwestern Australia",2012,"Australian Journal of Earth Sciences","59","4",,"469","478",,9,10.1080/08120099.2012.686171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868135260&doi=10.1080%2f08120099.2012.686171&partnerID=40&md5=f1a22beab925178885b52bb1519bbbc7",Article,Scopus,2-s2.0-84868135260
"Larsen, D.J., Miller, G.H., Geirsdóttir, Á., Ólafsdóttir, S.","Non-linear Holocene climate evolution in the North Atlantic: A high-resolution, multi-proxy record of glacier activity and environmental change from Hvítárvatn, central Iceland",2012,"Quaternary Science Reviews","39",,,"14","25",,38,10.1016/j.quascirev.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858268435&doi=10.1016%2fj.quascirev.2012.02.006&partnerID=40&md5=893b15cdeff6f2800d33a557dfc19fe2",Article,Scopus,2-s2.0-84858268435
"Refsnider, K.A., Miller, G.H., Hillaire-Marcel, C., Fogel, M.L., Ghaleb, B., Bowden, R.","Subglacial carbonates constrain basal conditions and oxygen isotopic composition of the Laurentide Ice Sheet over Arctic Canada",2012,"Geology","40","2",,"135","138",,10,10.1130/G32335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858139172&doi=10.1130%2fG32335.1&partnerID=40&md5=7d3d424f67686ac497c68c3359ffdbb8",Article,Scopus,2-s2.0-84858139172
"Miller, G.H., Geirsdóttir, A., Zhong, Y., Larsen, D.J., Otto-Bliesner, B.L., Holland, M.M., Bailey, D.A., Refsnider, K.A., Lehman, S.J., Southon, J.R., Anderson, C., Björnsson, H., Thordarson, T.","Abrupt onset of the Little Ice Age triggered by volcanism and sustained by sea-ice/ocean feedbacks",2012,"Geophysical Research Letters","39","2", L02708,"","",,186,10.1029/2011GL050168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856492442&doi=10.1029%2f2011GL050168&partnerID=40&md5=ea2afacfc3398bfedabd8d32f9fc094d",Article,Scopus,2-s2.0-84856492442
"Newsome, S.D., Miller, G.H., Magee, J.W., Fogel, M.L.","Quaternary record of aridity and mean annual precipitation based on δ 15N in ratite and dromornithid eggshells from Lake Eyre, Australia",2011,"Oecologia","167","4",,"1151","1162",,9,10.1007/s00442-011-2046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855138720&doi=10.1007%2fs00442-011-2046-5&partnerID=40&md5=5742bc9478b8bd384a9c253f883109ef",Article,Scopus,2-s2.0-80855138720
"Zhong, Y., Miller, G.H., Otto-Bliesner, B.L., Holland, M.M., Bailey, D.A., Schneider, D.P., Geirsdottir, A.","Centennial-scale climate change from decadally-paced explosive volcanism: A coupled sea ice-ocean mechanism",2011,"Climate Dynamics","37","11-12",,"2373","2387",,48,10.1007/s00382-010-0967-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455136745&doi=10.1007%2fs00382-010-0967-z&partnerID=40&md5=1b47fa450b8928476d0959e7ede63020",Article,Scopus,2-s2.0-81455136745
"Larsen, D.J., Miller, G.H., Geirsdóttir, Á., Thordarson, T.","A 3000-year varved record of glacier activity and climate change from the proglacial lake Hvítárvatn, Iceland",2011,"Quaternary Science Reviews","30","19-20",,"2715","2731",,34,10.1016/j.quascirev.2011.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885697&doi=10.1016%2fj.quascirev.2011.05.026&partnerID=40&md5=c1185c7391669110b449ab5354352f63",Article,Scopus,2-s2.0-80051885697
"Miller, G.H., Brigham-Grette, J., Alley, R.B., Anderson, L., Bauch, H.A., Douglas, M.S.V., Edwards, M.E., Elias, S.A., Finney, B.P., Fitzpatrick, J.J., Funder, S.V., Herbert, T.D., Hinzman, L.D., Kaufman, D.S., MacDonald, G.M., Polyak, L., Robock, A., Serreze, M.C., Smol, J.P., Spielhagen, R., White, J.W.C., Wolfe, A.P., Wolff, E.W.","Corrigendum to ""Temperature and precipitation history of the Arctic"" [Quat. Sci. Rev. 29 (2010) 1679-1715]",2011,"Quaternary Science Reviews","30","19-20",,"2841","2843",,,10.1016/j.quascirev.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867979&doi=10.1016%2fj.quascirev.2010.07.018&partnerID=40&md5=a7bad8fa4e9f4c08ee56df58231cad78",Erratum,Scopus,2-s2.0-80051867979
"Axford, Y., Andresen, C.S., Andrews, J.T., Belt, S.T., Geirsdóttir, A., Massé, G., Miller, G.H., Ólafsdóttir, S., Vare, L.L.","Do paleoclimate proxies agree? A test comparing 19 late Holocene climate and sea-ice reconstructions from Icelandic marine and lake sediments",2011,"Journal of Quaternary Science","26","6",,"645","656",,17,10.1002/jqs.1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051474671&doi=10.1002%2fjqs.1487&partnerID=40&md5=953d721c1ddc9abd9398077fde074620",Article,Scopus,2-s2.0-80051474671
"Axford, Y., Briner, J.P., Francis, D.R., Miller, G.H., Walker, I.R., Wolfe, A.P.","Chironomids record terrestrial temperature changes throughout Arctic interglacials of the past 200,000 yr",2011,"Bulletin of the Geological Society of America","123","7-8",,"1275","1287",,12,10.1130/B30206.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959285442&doi=10.1130%2fB30206.1&partnerID=40&md5=4ada7d70700305fcec70a3e3afc2f972",Article,Scopus,2-s2.0-79959285442
"Schmieder, J., Fritz, S.C., Swinehart, J.B., Shinneman, A.L.C., Wolfe, A.P., Miller, G., Daniels, N., Jacobs, K.C., Grimm, E.C.","A regional-scale climate reconstruction of the last 4000 years from lakes in the Nebraska Sand Hills, USA",2011,"Quaternary Science Reviews","30","13-14",,"1797","1812",,15,10.1016/j.quascirev.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957992426&doi=10.1016%2fj.quascirev.2011.04.011&partnerID=40&md5=77a694b59a5310c39189fa019b937241",Article,Scopus,2-s2.0-79957992426
"Thomas, E.K., Briner, J.P., Axford, Y., Francis, D.R., Miller, G.H., Walker, I.R.","A 2000-yr-long multi-proxy lacustrine record from eastern Baffin Island, Arctic Canada reveals first millennium AD cold period",2011,"Quaternary Research","75","3",,"491","500",,12,10.1016/j.yqres.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955480508&doi=10.1016%2fj.yqres.2011.03.003&partnerID=40&md5=d00ba70294c9f832a06d0cb8e88db76c",Article,Scopus,2-s2.0-79955480508
"Ólafsdóttir, S., Jennings, A.E., Geirsdóttir, A., Andrews, J., Miller, G.H.","Holocene variability of the North Atlantic Irminger current on the south- and northwest shelf of Iceland",2010,"Marine Micropaleontology","77","3-4",,"101","118",,39,10.1016/j.marmicro.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649323198&doi=10.1016%2fj.marmicro.2010.08.002&partnerID=40&md5=57c06dc74eb4198b36953112726671de",Article,Scopus,2-s2.0-78649323198
"Oskam, C.L., Haile, J., McLay, E., Rigby, P., Allentoft, M.E., Olsen, M.E., Bengtsson, C., Miller, G.H., Schwenninger, J.-L., Jacomb, C., Walter, R., Baynes, A., Dortch, J., Parker-Pearson, M., Gilbert, M.T.P., Holdaway, R.N., Willerslev, E., Bunce, M.","Fossil avian eggshell preserves ancient DNA",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1690",,"1991","2000",,63,10.1098/rspb.2009.2019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955387302&doi=10.1098%2frspb.2009.2019&partnerID=40&md5=affeca12f9f2b23d6213c937fbb47cec",Article,Scopus,2-s2.0-77955387302
"Refsnider, K.A., Miller, G.H.","Reorganization of ice sheet flow patterns in Arctic Canada and the mid-Pleistocene transition",2010,"Geophysical Research Letters","37","13", L13502,"","",,9,10.1029/2010GL043478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954681928&doi=10.1029%2f2010GL043478&partnerID=40&md5=80db7c80461ebda53c8c167c0644fb63",Article,Scopus,2-s2.0-77954681928
"Miller, G.H., Alley, R.B., Brigham-Grette, J., Fitzpatrick, J.J., Polyak, L., Serreze, M.C., White, J.W.C.","Arctic amplification: Can the past constrain the future?",2010,"Quaternary Science Reviews","29","15-16",,"1779","1790",,96,10.1016/j.quascirev.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954819474&doi=10.1016%2fj.quascirev.2010.02.008&partnerID=40&md5=ee64ad1d448ee9d03a0205c8aba6bfd8",Article,Scopus,2-s2.0-77954819474
"Fitzpatrick, J.J., Alley, R.B., Brigham-Grette, J., Miller, G.H., Polyak, L., White, J.W.C.","Arctic paleoclimate synthesis thematic papers",2010,"Quaternary Science Reviews","29","15-16",,"1674","1678",,4,10.1016/j.quascirev.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814528&doi=10.1016%2fj.quascirev.2009.09.016&partnerID=40&md5=479f9965ab32bacc0cf06b37316f1798",Editorial,Scopus,2-s2.0-77954814528
"White, J.W.C., Alley, R.B., Brigham-Grette, J., Fitzpatrick, J.J., Jennings, A.E., Johnsen, S.J., Miller, G.H., Steven Nerem, R., Polyak, L.","Past rates of climate change in the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1716","1727",,15,10.1016/j.quascirev.2010.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954785938&doi=10.1016%2fj.quascirev.2010.04.025&partnerID=40&md5=78bb3f91394100048f76b43db571d0fe",Article,Scopus,2-s2.0-77954785938
"Alley, R.B., Andrews, J.T., Brigham-Grette, J., Clarke, G.K.C., Cuffey, K.M., Fitzpatrick, J.J., Funder, S., Marshall, S.J., Miller, G.H., Mitrovica, J.X., Muhs, D.R., Otto-Bliesner, B.L., Polyak, L., White, J.W.C.","History of the Greenland Ice Sheet: paleoclimatic insights",2010,"Quaternary Science Reviews","29","15-16",,"1728","1756",,93,10.1016/j.quascirev.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817385&doi=10.1016%2fj.quascirev.2010.02.007&partnerID=40&md5=2af5eef5909f14a98f7a4b4c3e6e8cc2",Article,Scopus,2-s2.0-77954817385
"Polyak, L., Alley, R.B., Andrews, J.T., Brigham-Grette, J., Cronin, T.M., Darby, D.A., Dyke, A.S., Fitzpatrick, J.J., Funder, S., Holland, M., Jennings, A.E., Miller, G.H., O'Regan, M., Savelle, J., Serreze, M., St. John, K., White, J.W.C., Wolff, E.","History of sea ice in the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1757","1778",,194,10.1016/j.quascirev.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954815369&doi=10.1016%2fj.quascirev.2010.02.010&partnerID=40&md5=0f0a131abbe8fa36a9380784a9271911",Article,Scopus,2-s2.0-77954815369
"Miller, G.H., Brigham-Grette, J., Alley, R.B., Anderson, L., Bauch, H.A., Douglas, M.S.V., Edwards, M.E., Elias, S.A., Finney, B.P., Fitzpatrick, J.J., Funder, S.V., Herbert, T.D., Hinzman, L.D., Kaufman, D.S., MacDonald, G.M., Polyak, L., Robock, A., Serreze, M.C., Smol, J.P., Spielhagen, R., White, J.W.C., Wolfe, A.P., Wolff, E.W.","Temperature and precipitation history of the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1679","1715",,114,10.1016/j.quascirev.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954818438&doi=10.1016%2fj.quascirev.2010.03.001&partnerID=40&md5=7545aa232489685bc03cd792064fed9e",Article,Scopus,2-s2.0-77954818438
"Axford, Y., Briner, J.P., Cooke, C.A., Francis, D.R., Michelutti, N., Miller, G.H., Smol, J.P., Thomas, E.K., Wilson, C.R., Wolfe, A.P.","Recent changes in a remote Arctic lake are unique within the past 200,000 years",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18443","18446",,44,10.1073/pnas.0907094106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249121262&doi=10.1073%2fpnas.0907094106&partnerID=40&md5=d9c1c88b49c5ce1ca4a33a63f9cec1a5",Article,Scopus,2-s2.0-73249121262
"Geirsdóttir, A., Miller, G.H., Axford, Y., Sædís Ólafsdóttir","Holocene and latest Pleistocene climate and glacier fluctuations in Iceland",2009,"Quaternary Science Reviews","28","21-22",,"2107","2118",,71,10.1016/j.quascirev.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049104440&doi=10.1016%2fj.quascirev.2009.03.013&partnerID=40&md5=15631e8b7024febd3594994ad2c91400",Article,Scopus,2-s2.0-69049104440
"Briner, J.P., Davis, P.T., Miller, G.H.","Latest Pleistocene and Holocene glaciation of Baffin Island, Arctic Canada: key patterns and chronologies",2009,"Quaternary Science Reviews","28","21-22",,"2075","2087",,32,10.1016/j.quascirev.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049120891&doi=10.1016%2fj.quascirev.2008.09.017&partnerID=40&md5=2e445e44a83a029fff1b77f31282f937",Article,Scopus,2-s2.0-69049120891
"Kaufman, D.S., Schneider, D.P., McKay, N.P., Ammann, C.M., Bradley, R.S., Briffa, K.R., Miller, G.H., Otto-Bliesner, B.L., Overpeck, J.T., Vinther, B.M., Abbott, M., Axford, Y., Bird, B., Birks, H.J.B., Bjune, A.E., Briner, J., Cook, T., Chipman, M., Francus, P., Gajewski, K., Geirsddttir, Á., Hu, F.S., Kutchko, B., Lamoureux, S., Loso, M., MacDonald, G., Peros, M., Porinchu, D., Schiff, C., Seppä, H., Thomas, E.","Recent warming reverses long-term arctic cooling",2009,"Science","325","5945",,"1236","1239",,377,10.1126/science.1173983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124821&doi=10.1126%2fscience.1173983&partnerID=40&md5=b8d25ab475534f9fac80dcd1a5504f9c",Article,Scopus,2-s2.0-69949124821
