Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kronholm, B., Anderson, C.G., Taylor, P.R.","A primer on hydrometallurgical rare earth separations",2013,"JOM","65","10",,"1321","1326",,13,10.1007/s11837-013-0718-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884146576&doi=10.1007%2fs11837-013-0718-9&partnerID=40&md5=d18ac9dc2c3fd33b9c06aab705c1a10e",Article,Scopus,2-s2.0-84884146576
"Anderson, C.D., Anderson, C.G., Taylor, P.R.","Survey of recycled rare earths metallurgical processing",2013,"Canadian Metallurgical Quarterly","52","3",,"249","256",,6,10.1179/1879139513Y.0000000091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883584999&doi=10.1179%2f1879139513Y.0000000091&partnerID=40&md5=cc5ea74dbebc94831187a5654733bc26",Article,Scopus,2-s2.0-84883584999
"Shekhter, L.N., Anderson, C.G., Gribbin, D.G., Cankaya-Yalcin, E., Lessard, J.D., McHugh, L.F.","Looping sulfide oxidation™ process for anode copper production",2013,"TMS Annual Meeting",,,,"37","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876500576&partnerID=40&md5=f6e94c135f6777cf8afa5f56f1ba8fbf",Conference Paper,Scopus,2-s2.0-84876500576
"Tajouri, A.M., Taylor, P.R., Anderson, C., Abozbeda, M.M.","QEMSCAN analysis of Wadi-Shatti iron ore (Libya)",2013,"TMS Annual Meeting",,,,"243","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876448251&partnerID=40&md5=6078261c40e4adffe6f54f59ceaf44c4",Conference Paper,Scopus,2-s2.0-84876448251
"Gok, O., Anderson, C.G.","Dissolution of low-grade chalcopyrite concentrate in acidified nitrite electrolyte",2013,"Hydrometallurgy","134-135",,,"40","46",,10,10.1016/j.hydromet.2013.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874622364&doi=10.1016%2fj.hydromet.2013.01.021&partnerID=40&md5=3607b6c89fc0206b5e7d508fb9ce2dce",Article,Scopus,2-s2.0-84874622364
"Anderson, C.D., Taylor, P.R., Anderson, C.G.","Extractive metallurgy of rhenium: A review",2013,"Minerals and Metallurgical Processing","30","1",,"59","73",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874027623&partnerID=40&md5=58970425aedc7d7a1ade686a3c0a68e4",Review,Scopus,2-s2.0-84874027623
"Anderson, C.G.","Fundamentals of the analysis of gold, silver and platinum group metals",2012,"36th International Precious Metals Institute Annual Conference 2012: A Sure Bet-World Economics Affect Precious Metals, IPMI 2012",,,,"190","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872518100&partnerID=40&md5=c6c18fd8bcfaa3d4ec9a7b98a25ba3ef",Conference Paper,Scopus,2-s2.0-84872518100
"Anderson, C.G., Bailey, B., Helm, P.S.","Guidelines for particulate sampling",2012,"36th International Precious Metals Institute Annual Conference 2012: A Sure Bet-World Economics Affect Precious Metals, IPMI 2012",,,,"217","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872585556&partnerID=40&md5=7f048f6d32d557d3518cc5a9748a050e",Conference Paper,Scopus,2-s2.0-84872585556
"Franchini, M., Impiccini, A., Beaufort, D., Patrier, P., Anderson, C.G., Pons, J.","Mineral assemblages and distribution of phyllosilicates composition along the main section of the Agua Rica deposit, Catamarca, Argentina. Implications for future mine development",2012,"Applied Clay Science","67-68",,,"61","71",,4,10.1016/j.clay.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865565425&doi=10.1016%2fj.clay.2012.05.011&partnerID=40&md5=e7f4e39672c605c4a034cb1d55fcca74",Article,Scopus,2-s2.0-84865565425
"Anderson, C.G.","The metallurgy of antimony",2012,"Chemie der Erde - Geochemistry","72","SUPPL.4",,"3","8",,49,10.1016/j.chemer.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863827901&doi=10.1016%2fj.chemer.2012.04.001&partnerID=40&md5=04a384db81d2393a25aec3894882a53c",Article,Scopus,2-s2.0-84863827901
"Anderson, C.G.","Hydrometallurgical separation, concentration, recovery, and fixation of antimony, mercury, arsenic, and other rare metals",2012,"Separation Technologies for Minerals, Coal, and Earth Resources",,,,"357","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860706982&partnerID=40&md5=a0f77b0cb5877162690bce0e6dd5019b",Conference Paper,Scopus,2-s2.0-84860706982
"Mishra, B., Anderson, C.D., Taylor, P.R., Anderson, C.G., Apelian, D., Blanpain, B.","CR3 update: Recycling of strategic metals",2012,"JOM","64","4",,"441","443",,2,10.1007/s11837-012-0317-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862211444&doi=10.1007%2fs11837-012-0317-1&partnerID=40&md5=f9c8cf6f98903c1e3c1b79952d562d51",Article,Scopus,2-s2.0-84862211444
"Anderson, C.G., Taylor, P.R.","Rare earth mineral processing and extractive metallurgy today",2011,"35th International Precious Metals Institute Annual Conference 2011",,,,"387","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865524360&partnerID=40&md5=2b46bf9aefa182444f0bbe50c80a73d9",Conference Paper,Scopus,2-s2.0-84865524360
"Anderson, C.G., Taylor, P.R., Twidwell, L.G.","Fundamentals of slags in precious metals refining",2011,"35th International Precious Metals Institute Annual Conference 2011",,,,"1","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865464420&partnerID=40&md5=c45d54d30026013fc3854b7dd55c689b",Conference Paper,Scopus,2-s2.0-84865464420
"Anderson, C.G.","Hydrometallurgicaltreatment for separation, concentration, recovery and fixation of rare metals from lead and zinc bearing materials",2010,"Pb Zn 2010 - Lead-Zinc 2010 Symposium, Held in Conjunction with COM 2010",,,,"987","999",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960687085&partnerID=40&md5=f0f8a4d22f563c2881bb2b332409a7c8",Conference Paper,Scopus,2-s2.0-79960687085
"Anderson, C.G.","Precious metals recycling and the role of KIEM and CR3 at CSM",2010,"34th International Precious Metals Institute Annual Conference 2010",,,,"592","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865495007&partnerID=40&md5=21263c834ecbf855036dee856f83b790",Conference Paper,Scopus,2-s2.0-84865495007
"Miranda, P.J., Anderson, C.G., Sargent, J.","Mineral liberation analysis of stillwater mining company's east Boulder mill circuit",2009,"33rd International Precious Metals Institute Annual Conference 2009",,,,"330","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865465596&partnerID=40&md5=8d0b9608a022be842298677c8d2d3024",Conference Paper,Scopus,2-s2.0-84865465596
"Anderson, C.G., Twidwell, L.G.","The alkaline sulfide hydrometallurgical separation, recovery and fixation of tin, arsenic, antimony, mercury and gold",2008,"Proceedings of the 2008 Global Symposium on Recycling, Waste Treatment and Clean Technology, REWAS 2008",,,,"159","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449265082&partnerID=40&md5=5567108b9539521d1bbf41231367746c",Conference Paper,Scopus,2-s2.0-62449265082
"Anderson, C.G.","NSC pressure leaching: Industrial and potential applications",2008,"Hydrometallurgy 2008: Proceedings of the 6th International Symposium",,,,"858","884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449124178&partnerID=40&md5=ce542de6f3994ee0d84894e4632f9114",Conference Paper,Scopus,2-s2.0-56449124178
"Anderson, C.G., Twidwell, L.G.","Antimony, arsenic, gold, mercury and tin separation, recovery and fixation by alkaline sulfide hydrometallurgy",2008,"Hydrometallurgy 2008: Proceedings of the 6th International Symposium",,,,"348","356",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449115351&partnerID=40&md5=afd549f2357736506b39f931766f4dc0",Conference Paper,Scopus,2-s2.0-56449115351
"Fayram, T.S., Anderson, C.G.","The development and implementation of industrial hydrometallurgical gallium and germanium recovery",2008,"Journal of the Southern African Institute of Mining and Metallurgy","108","5",,"261","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849092764&partnerID=40&md5=1999670d616bb9eb805e0efae3f55bb5",Article,Scopus,2-s2.0-48849092764
"Anderson, C.G.","Applied metallurgical process testing and plant optimization with design of experimentation software",2008,"World of Metallurgy - ERZMETALL","61","1",,"20","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549104740&partnerID=40&md5=f081be098567808cb6409fd82cb7881a",Conference Paper,Scopus,2-s2.0-39549104740
"Anderson, C.G.","Application of nitrogen species catalyzed pressure leaching in the industrial recycle and recovery of secondary precious metals",2007,"Proceedings - European Metallurgical Conference, EMC 2007","3",,,"1461","1471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871517984&partnerID=40&md5=98aeacfd08ba6c46a550e48b9409f90a",Conference Paper,Scopus,2-s2.0-84871517984
"Anderson, C.G.","Applied metallurgical process testing and plant optimization with design of experimentation software",2007,"Proceedings - European Metallurgical Conference, EMC 2007","3",,,"1431","1460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871496352&partnerID=40&md5=a429e4c4439e3524f1e8b6a7907e67a8",Conference Paper,Scopus,2-s2.0-84871496352
"Anderson, C., Pramono, K.Y.","The alkaline sulfide gold leaching system: Development of bench-top batch simulations",2007,"30th Conference of the International Precious Metals Institute 2006 - Precious Metals a Global View: Innovation, Technology, Regulatory Compliance and Metal Markets",,,,"520","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893816&partnerID=40&md5=f03631639743658462087048bbbc3c0a",Conference Paper,Scopus,2-s2.0-84866893816
"Anderson, C.G.","Applied metallurgical process testing and plant optimization with design of experimentation software",2006,"2006 TMS Fall Extraction and Processing Division: Sohn International Symposium","7",,,"453","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846061697&partnerID=40&md5=8c84787b74c1ee475771823ad25fe434",Conference Paper,Scopus,2-s2.0-33846061697
"Anderson, C.G.","The design-of-experiment optimization and development of cobaltite ore mineral processing",2006,"JOM","58","10",,"43","46",,1,10.1007/s11837-006-0200-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750203841&doi=10.1007%2fs11837-006-0200-z&partnerID=40&md5=9d9b159b2c37c18b5c7d62490cf474d6",Review,Scopus,2-s2.0-33750203841
"Anderson, C.G., Fayram, T.S.","The use of design of experimentation software in applied flotation testing",2005,"Australasian Institute of Mining and Metallurgy Publication Series",,,,"63","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049138974&partnerID=40&md5=aea1a48648e8dfff59f731d473cf1c59",Conference Paper,Scopus,2-s2.0-58049138974
"Anderson, C.G., Miranda, P.J., Twidwell, L.G.","The TEMPER and free form titanium fabrication titanium initiatives at the center for advanced mineral and metallurgical processing, USA",2005,"2005 Heavy Minerals Conference Proceedings","2005",,,"261","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646901936&partnerID=40&md5=7cc41d484b78ac244ef847aacfefb6ef",Conference Paper,Scopus,2-s2.0-33646901936
"Abisheva, Z.S., Zagorodnyaya, A.N., EGBochevskaya, Matichenkov, V.V., Anderson, C.G.","Comprehensive processing of waste of phosphorus industry resulting in the production of mineral fillers",2005,"REWAS'04 - Global Symposium on Recycling, Waste Treatment and Clean Technology",,,,"445","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044447472&partnerID=40&md5=b22482ffb0ec4254f2aa2fb9bb89e43c",Conference Paper,Scopus,2-s2.0-32044447472
"Anderson, C., Dahlgren, E., Huang, H., Miranda, P., Stacey, D., Jeffrey, M., Chandra, I.","Fundamentals and applications of alkaline sulfide leaching and recovery of gold",2005,"29th IPMI Annual Precious Metals Conference 2005",,,,"172","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871477612&partnerID=40&md5=d28d5a1f2c9a0cf1b576ae5896fe8e5a",Conference Paper,Scopus,2-s2.0-84871477612
"Anderson, C.G.","The treatment of arsenic bearing ores, concentrates and materials with alkaline sulfide hydrometallurgy",2005,"TMS Annual Meeting",,,,"255","263",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244458647&partnerID=40&md5=8b6d282740f81b06969e9b74e5f6cc1d",Conference Paper,Scopus,2-s2.0-23244458647
"Luganov, V.A., Anderson, C.G.","Sulfidization of arsenopyrite",2005,"TMS Annual Meeting",,,,"305","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244433197&partnerID=40&md5=a8400cca14df9825345ef371e15d6c7f",Conference Paper,Scopus,2-s2.0-23244433197
"Grayson, R.L., Anderson, C.G., Dickinson, T.L., Van Zyl, D.J.A.","Material flows accounting of natural resources, products, and residuals",2004,"2004 SME Annual Meeting Preprints",,,,"341","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942521050&partnerID=40&md5=e9b52bfe17fa5c1ac52097122a91b5ae",Conference Paper,Scopus,2-s2.0-2942521050
"Anderson, C.G.","Alkaline sulfide recovery of gold utilizing nitrogen species catalyzed pressure leaching",2003,"Proceedings of the TMS Fall Extraction and Processing Conference","1",,,"75","87",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642417462&partnerID=40&md5=a29ab0e80d36f51469ee95ba00022ea4",Conference Paper,Scopus,2-s2.0-1642417462
"Fayram, T.S., Anderson, C.G.","The development and implementation of industrial hydrometallurgical gallium and germanium recovery",2003,"Proceedings of the TMS Fall Extraction and Processing Conference","2",,,"1461","1486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642388439&partnerID=40&md5=abea2181304582d1c3db2759fc2670c2",Conference Paper,Scopus,2-s2.0-1642388439
"Anderson, C., Rosenberg, E., Cao, Y., Ratz, L., Hart, C.","Single step separation and recovery of palladium using nitrogen species catalyzed pressure leaching and silica polyamine composites",2003,"Proceedings of the TMS Fall Extraction and Processing Conference","1",,,"393","403",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642354268&partnerID=40&md5=9d5af4c5f1a352b446505d0afca10d96",Conference Paper,Scopus,2-s2.0-1642354268
"Anderson, C.G.","Industrial alkaline sulfide hydrometallurgical treatment of mercury bearing antimony ores and concentrates",2003,"TMS Annual Meeting",,,,"227","237",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818484&partnerID=40&md5=16a6e69df71282ea4e20141ebe51de96",Conference Paper,Scopus,2-s2.0-0038818484
"Anderson, C.G.","Hydrometallurgically treating antimony-bearing industrial wastes",2001,"JOM","53","1",,"18","20",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035079011&partnerID=40&md5=30b735606fdff74ed2140101c8acfff8",Article,Scopus,2-s2.0-0035079011
"Anderson, C.G.","The treatment of chalcopyrite concentrates with nitrogen species catalyzed oxidative pressure leaching",1999,"4th International Conference COPPER 99-COBRE 99","4",,,"139","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489476&partnerID=40&md5=747be84fb424ece8b12c8288ba392acb",Conference Paper,Scopus,2-s2.0-0033489476
"Anderson, C.G.","Hydrometallurgical applications in the recycling of secondary materials containing antimony",1999,"Proceedings of the TMS Fall Extraction and Processing Conference","2",,,"1657","1665",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488881&partnerID=40&md5=6623f05772caf8b475f66253330f9d49",Conference Paper,Scopus,2-s2.0-0033488881
"Anderson, C., Fayram, T., Doolin, M.","The application of copper metallurgy in the recovery of secondary precious metals",1999,"4th International Conference COPPER 99-COBRE 99",,,,"529","543",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489393&partnerID=40&md5=6417fc24cd6e3636c17778c5aeb14592",Conference Paper,Scopus,2-s2.0-0033489393
"Anderson, C.G., Harrison, K.D., Krys, L.E.","Theoretical considerations of sodium nitrite oxidation and fine grinding in refractory precious-metal concentrate pressure leaching",1996,"Minerals and Metallurgical Processing","13","1",,"4","11",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081914&partnerID=40&md5=fd0f55514a183a1807d5acdb0085acfe",Article,Scopus,2-s2.0-0030081914
"Anderson, C.G., Harrison, K.D., Krys, L.E., Nordwick, S.M.","The application of sodium nitrite oxidation and fine grinding in refractory precious-metal concentrate pressure leaching",1996,"Minerals and Metallurgical Processing","13","1",,"12","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083448&partnerID=40&md5=24c0bf7529c82af21d0a58a6eb4f9c3f",Article,Scopus,2-s2.0-0030083448
"Anderson, Corby G., Nordwick, Suzzann M.","Pretreatment using alkaline sulfide leaching and nitrogen species catalyzed pressure oxidation on a refractory gold concentrate",1996,"TMS Annual Meeting",,,,"323","341",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701650&partnerID=40&md5=ac54474ccffcb115c09cf2199d88c35e",Conference Paper,Scopus,2-s2.0-0029701650
"Anderson, Corby G., Nordwick, Suzzann M.","Applicability of Sunshine hydrometallurgical technology to recycle of precious and base metals",1995,"Proceedings of the TMS Fall Meeting",,,,"479","492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029462843&partnerID=40&md5=054c0f2d21d4f1961b717ec904c76b6f",Conference Paper,Scopus,2-s2.0-0029462843
"Anderson, Corby G., Harrison, Kevin D.","Improvements in plant scale nitric-sulfuric acid pressure leaching of refractory sulfide concentrates",1991,"Preprint - Society of Mining Engineers of AIME",,,,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725624&partnerID=40&md5=57826c981eda6170a1b9919b07a0217e",Conference Paper,Scopus,2-s2.0-0025725624
