Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hopkins, A.M., Wheeler, B., Staii, C., Kaplan, D.L., Atherton, T.J.","Semi-automatic quantification of neurite fasciculation in high-density neurite images by the neurite directional distribution analysis (NDDA)",2014,"Journal of Neuroscience Methods","228",,,"100","109",,1,10.1016/j.jneumeth.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897944866&doi=10.1016%2fj.jneumeth.2014.03.006&partnerID=40&md5=3ff7e0c84ea879b358e21ad9d4563566",Article,Scopus,2-s2.0-84897944866
"Gumbley, P., Koylu, D., Pawle, R.H., Umezuruike, B., Spedden, E., Staii, C., Thomas, S.W.","Wavelength-selective disruption and triggered release with photolabile polyelectrolyte multilayers",2014,"Chemistry of Materials","26","3",,"1450","1456",,11,10.1021/cm403979p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894216023&doi=10.1021%2fcm403979p&partnerID=40&md5=b1be2930bad793b849d2b1f4fcc649e9",Article,Scopus,2-s2.0-84894216023
"Spedden, E., Staii, C.","Quantification of axonal outgrowth on a surface with asymmetric topography",2014,"Journal of Fluid Mechanics","1621",, 266,"","",,,10.1557/opl.2014.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908545607&doi=10.1557%2fopl.2014.266&partnerID=40&md5=e2ed9a3f4467084a78f28fab9bf4d5b8",Article,Scopus,2-s2.0-84908545607
"Tokareva, O.S., Lin, S., Jacobsen, M.M., Huang, W., Rizzo, D., Li, D., Simon, M., Staii, C., Cebe, P., Wong, J.Y., Buehler, M.J., Kaplan, D.L.","Effect of sequence features on assembly of spider silk block copolymers",2014,"Journal of Structural Biology","186","3",,"412","419",,5,10.1016/j.jsb.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901595324&doi=10.1016%2fj.jsb.2014.03.004&partnerID=40&md5=7311a32aeef55800b2f509ebf85840cd",Article,Scopus,2-s2.0-84901595324
"Rizzo, D., Beighley, R., White, J.D., Staii, C.","Controlling neuronal growth and connectivity via directed self-assembly of proteins",2013,"Materials Research Society Symposium Proceedings","1498",,,"207","212",,,10.1557/opl.2013.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892394045&doi=10.1557%2fopl.2013.338&partnerID=40&md5=17336505c7ebcd66a142e2bc0b64b430",Conference Paper,Scopus,2-s2.0-84892394045
"Hopkins, A.M., De Laporte, L., Tortelli, F., Spedden, E., Staii, C., Atherton, T.J., Hubbell, J.A., Kaplan, D.L.","Silk hydrogels as soft substrates for neural tissue engineering",2013,"Advanced Functional Materials","23","41",,"5140","5149",,39,10.1002/adfm.201300435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881255633&doi=10.1002%2fadfm.201300435&partnerID=40&md5=786ee2f509e424c2f21f4dc94e7322d1",Article,Scopus,2-s2.0-84881255633
"Rizzo, D.J., White, J.D., Spedden, E., Wiens, M.R., Kaplan, D.L., Atherton, T.J., Staii, C.","Neuronal growth as diffusion in an effective potential",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","4", 042707,"","",,4,10.1103/PhysRevE.88.042707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886646637&doi=10.1103%2fPhysRevE.88.042707&partnerID=40&md5=a2b2839cc0e56c4a0557d94d4e6bc2f3",Article,Scopus,2-s2.0-84886646637
"Spedden, E., Kaplan, D.L., Staii, C.","Temperature response of the neuronal cytoskeleton mapped via atomic force and fluorescence microscopy",2013,"Physical Biology","10","5", 056002,"","",,5,10.1088/1478-3975/10/5/056002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887124839&doi=10.1088%2f1478-3975%2f10%2f5%2f056002&partnerID=40&md5=65a79e8b8354caf12d858a4ad15c0a00",Article,Scopus,2-s2.0-84887124839
"Spedden, E., Staii, C.","Neuron biomechanics probed by atomic force microscopy",2013,"International Journal of Molecular Sciences","14","8",,"16124","16140",,18,10.3390/ijms140816124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881252369&doi=10.3390%2fijms140816124&partnerID=40&md5=6488b879225040d0b592f3dbfc5919b2",Article,Scopus,2-s2.0-84881252369
"Kehayias, C.E., MacNaughton, S., Sonkusale, S., Staii, C.","Kelvin probe microscopy and electronic transport measurements in reduced graphene oxide chemical sensors",2013,"Nanotechnology","24","24", 245502,"","",,16,10.1088/0957-4484/24/24/245502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878294293&doi=10.1088%2f0957-4484%2f24%2f24%2f245502&partnerID=40&md5=ceefa70173f815ac213f67193c90fe66",Article,Scopus,2-s2.0-84878294293
"Krishnaji, S.T., Bratzel, G., Kinahan, M.E., Kluge, J.A., Staii, C., Wong, J.Y., Buehler, M.J., Kaplan, D.L.","Sequence-structure-property relationships of recombinant spider silk proteins: Integration of biopolymer design, processing, and modeling",2013,"Advanced Functional Materials","23","2",,"241","253",,23,10.1002/adfm.201200510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872087185&doi=10.1002%2fadfm.201200510&partnerID=40&md5=8a5eea4e6603a7ecb8d908268aa9a3f7",Article,Scopus,2-s2.0-84872087185
"Spedden, E., Staii, C.","Quantification of axonal outgrowth on a surface with asymmetric topography",2013,"Journal of Mechanics","1612","3",,"","",,,10.1557/opl.2014.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916879827&doi=10.1557%2fopl.2014.266&partnerID=40&md5=1357ae996c3351d24a03ab39ce6f2ab7",Article,Scopus,2-s2.0-84916879827
"Spedden, E., Staii, C.","Quantification of axonal outgrowth on a surface with asymmetric topography",2013,"Materials Research Society Symposium Proceedings","1612",,,"","",,,10.1557/opl.2014.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899541068&doi=10.1557%2fopl.2014.266&partnerID=40&md5=43a772c58de48c4cbbe61d2fa8a0c68e",Conference Paper,Scopus,2-s2.0-84899541068
"Spedden, E., Kaplan, D.L., Staii, C.","High resolution mapping of cytoskeletal dynamics in neurons via combined atomic force microscopy and fluorescence microscopy",2013,"Materials Research Society Symposium Proceedings","1527",,,"26","31",,1,10.1557/opl.2013.730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900302957&doi=10.1557%2fopl.2013.730&partnerID=40&md5=9aae6f78509c0f34582b9a6e2e962cfa",Conference Paper,Scopus,2-s2.0-84900302957
"Kehayias, C.E., MacNaughton, S., Sonkusale, S., Staii, C.","Electronic transport and doping effects in reduced graphene oxide measured by scanning probe microscopy",2013,"Materials Research Society Symposium Proceedings","1505",,,"99","104",,,10.1557/opl.2013.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899822254&doi=10.1557%2fopl.2013.478&partnerID=40&md5=b3cf03c9d920a92164eef904da257134",Conference Paper,Scopus,2-s2.0-84899822254
"Spedden, E., White, J.D., Kaplan, D., Staii, C.","Young's modulus of cortical and P19 derived neurons measured by atomic force microscopy",2012,"Materials Research Society Symposium Proceedings","1420",,,"7","12",,4,10.1557/opl.2012.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865771963&doi=10.1557%2fopl.2012.485&partnerID=40&md5=14a0c1128a51eee5bd8fa92b34a44588",Conference Paper,Scopus,2-s2.0-84865771963
"Beighley, R., Spedden, E., Sekeroglu, K., Atherton, T., Demirel, M.C., Staii, C.","Neuronal alignment on asymmetric textured surfaces",2012,"Applied Physics Letters","101","14", 143701,"","",,15,10.1063/1.4755837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867527925&doi=10.1063%2f1.4755837&partnerID=40&md5=1002b7fd9e1e21be1b13533ba02b6420",Article,Scopus,2-s2.0-84867527925
"Spedden, E., White, J.D., Naumova, E.N., Kaplan, D.L., Staii, C.","Elasticity maps of living neurons measured by combined fluorescence and atomic force microscopy",2012,"Biophysical Journal","103","5",,"868","877",,44,10.1016/j.bpj.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865735509&doi=10.1016%2fj.bpj.2012.08.005&partnerID=40&md5=191e8a8a2ebef132c097b8654bcc9383",Article,Scopus,2-s2.0-84865735509
"Malara, A., Gruppi, C., Pallotta, I., Spedden, E., Tenni, R., Raspanti, M., Kaplan, D., Tira, M.E., Staii, C., Balduini, A.","Extracellular matrix structure and nano-mechanics determine megakaryocyte function",2011,"Blood","118","16",,"4449","4453",,20,10.1182/blood-2011-04-345876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054830829&doi=10.1182%2fblood-2011-04-345876&partnerID=40&md5=e8829f4ecbf21b2a2666f8ee0f646fbd",Article,Scopus,2-s2.0-80054830829
"Staii, C., Viesselmann, C., Ballweg, J., Williams, J.C., Dent, E.W., Coppersmith, S.N., Eriksson, M.A.","Distance dependence of neuronal growth on nanopatterned gold surfaces",2011,"Langmuir","27","1",,"233","239",,12,10.1021/la102331x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650689438&doi=10.1021%2fla102331x&partnerID=40&md5=3aa6d94fb1e9ff3d59ed55d993f9f50d",Article,Scopus,2-s2.0-78650689438
"Staii, C., Viesselman, C., Ballweg, J., Hart, S., Williams, J.C., Dent, E.W., Coppersmith, S.N., Eriksson, M.A.","Controlling neuronal growth on Au surfaces by directed assembly of proteins",2010,"Materials Research Society Symposium Proceedings","1236",,,"84","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951981016&partnerID=40&md5=f001ad216e624a4d0588aab8a1acb916",Conference Paper,Scopus,2-s2.0-79951981016
"Staii, C., Viesselmann, C., Ballweg, J., Shi, L., Liu, G.-y., Williams, J.C., Dent, E.W., Coppersmith, S.N., Eriksson, M.A.","Positioning and guidance of neurons on gold surfaces by directed assembly of proteins using Atomic Force Microscopy",2009,"Biomaterials","30","20",,"3397","3404",,29,10.1016/j.biomaterials.2009.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349253847&doi=10.1016%2fj.biomaterials.2009.03.027&partnerID=40&md5=af3043b84af787a21d8f37fd8af72dcf",Article,Scopus,2-s2.0-67349253847
"Datta, S.S., Staii, C., Pinto, N.J., Strachan, D.R., Johnson, A.C.","Electrostatic force microscopy of nanofibers and carbon nanotubes: Quantitative analysis using theory and experiment",2008,"Materials Research Society Symposium Proceedings","1025",,,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649305198&partnerID=40&md5=835f2e31e7aa7033e69b46ebee9c2fbf",Conference Paper,Scopus,2-s2.0-67649305198
"Staii, C., Wood, D.W., Scoles, G.","Ligand-induced structural changes in maltose binding proteins measured by atomic force microscopy",2008,"Nano Letters","8","8",,"2503","2509",,16,10.1021/nl801553h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049114136&doi=10.1021%2fnl801553h&partnerID=40&md5=920bf31f99d90ffb08e35ce306430828",Article,Scopus,2-s2.0-52049114136
"Staii, C., Wood, D.W., Scoles, G.","Verification of biochemical activity for proteins nanografted on gold surfaces",2008,"Journal of the American Chemical Society","130","2",,"640","646",,30,10.1021/ja076157+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149101475&doi=10.1021%2fja076157%2b&partnerID=40&md5=f061c169f0b2676ae51249389dc7310b",Article,Scopus,2-s2.0-40149101475
"Staii, C., Radosavljevic, M., Johnson Jr., A.T.","Scanning probe microscopy of individual carbon nanotube quantum devices",2007,"Scanning Probe Microscopy","2",,,"423","439",,2,10.1007/978-0-387-28668-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449128260&doi=10.1007%2f978-0-387-28668-6_15&partnerID=40&md5=c32a2f4c5acc2dd355aee7ddb5b6f8ae",Book Chapter,Scopus,2-s2.0-66449128260
"Chen, M., Khamis, S.M., Johnson, R.R., Staii, C., Klein, M.L., Fischer, J.E., Johnson, A.T.","Investigation of DNA decorated carbon nanotube chemical sensors",2006,"Materials Research Society Symposium Proceedings","963",,,"301","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123859&partnerID=40&md5=440f7e8d525adf94de4e8298f1e33d8d",Conference Paper,Scopus,2-s2.0-40949123859
"Johnson, A.T., Staii, C., Chen, M., Khamis, S., Johnson, R., Gelperin, A.","DNA-decorated carbon nanotubes for chemical and biological sensing",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"256","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874742743&partnerID=40&md5=12f0d0f36e2706cbbab480fd8fab824f",Conference Paper,Scopus,2-s2.0-84874742743
"Charlie Johnson, A.T., Staii, C., Chen, M., Khamis, S., Johnson, R., Klein, M.L., Gelperin, A.","DNA-decorated carbon nanotubes for chemical sensing",2006,"Physica Status Solidi (B) Basic Research","243","13",,"3252","3256",,15,10.1002/pssb.200669148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751233855&doi=10.1002%2fpssb.200669148&partnerID=40&md5=b5419df9277d659a135a47cbe76ddb7e",Conference Paper,Scopus,2-s2.0-33751233855
"Johnson, A.T.C., Staii, C., Chen, M., Khamis, S., Johnson, R., Klein, M.L., Gelperin, A.","DNA-decorated carbon nanotubes for chemical sensing",2006,"Semiconductor Science and Technology","21","11", S03,"S17","S21",,31,10.1088/0268-1242/21/11/S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751265287&doi=10.1088%2f0268-1242%2f21%2f11%2fS03&partnerID=40&md5=d6ab28163ac4131ff383a75fb1cabd3d",Article,Scopus,2-s2.0-33751265287
"Staii, C., Chen, M., Gelperin, A., Johnson Jr., A.T.","Single-stranded DNA decorated carbon nanotube transistors for chemical sensing",2005,"Materials Research Society Symposium Proceedings","900",,,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249944737&partnerID=40&md5=ee9277c09398d5ab4e99cd57da67965f",Conference Paper,Scopus,2-s2.0-34249944737
"Staii, C., Johnson Jr., A.T., Chen, M., Gelperin, A.","DNA-decorated carbon nanotubes for chemical sensing",2005,"Nano Letters","5","9",,"1774","1778",,354,10.1021/nl051261f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483665&doi=10.1021%2fnl051261f&partnerID=40&md5=6c9f40a3997e16c499c06496a932c2e5",Article,Scopus,2-s2.0-25844483665
"Milkie, D.E., Staii, C., Paulson, S., Hindman, E., Johnson, A.T., Kikkawa, J.M.","Controlled switching of optical emission energies in semiconducting single-walled carbon nanotubes",2005,"Nano Letters","5","6",,"1135","1138",,14,10.1021/nl050688j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644431510&doi=10.1021%2fnl050688j&partnerID=40&md5=105da29a354c88eefb728f9ec8cc8678",Article,Scopus,2-s2.0-21644431510
"Staii, C., Johnson Jr., A.T., Shao, R., Bonnell, D.A.","High frequency scanning gate microscopy and local memory effect of carbon nanotube transistors",2005,"Nano Letters","5","5",,"893","896",,11,10.1021/nl050316a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944412483&doi=10.1021%2fnl050316a&partnerID=40&md5=fa0a3b5015a90240eea0bb34fabca7c4",Article,Scopus,2-s2.0-19944412483
"Staii, C., Shao, R., Pinto, N.J., Bonnell, D.A., Johnson Jr., A.T.","Scanning conductance microscopy and high frequency scanning gate microscopy of carbon nanotubes and polyethylene based nanofibers",2004,"Materials Research Society Symposium Proceedings","838",,,"104","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249907031&partnerID=40&md5=28efa6e721f056756f72a3c9843cb7a3",Conference Paper,Scopus,2-s2.0-34249907031
"Staii, C., Johnson Jr., A.T., Pinto, N.J.","Quantitative analysis of scanning conductance microscopy",2004,"Nano Letters","4","5",,"859","862",,80,10.1021/nl049748w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642517734&doi=10.1021%2fnl049748w&partnerID=40&md5=d171632f23c1599f640e13e0fcb73e32",Article,Scopus,2-s2.0-2642517734
"Zhou, Y., Freitag, M., Hone, J., Staii, C., Johnson Jr., A.T., Pinto, N.J., MacDiarmid, A.G.","Fabrication and electrical characterization of polyaniline-based nanofibers with diameter below 30 nm",2003,"Applied Physics Letters","83","18",,"3800","3802",,163,10.1063/1.1622108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359878&doi=10.1063%2f1.1622108&partnerID=40&md5=871dba72deab8f4cadbef2301dc381a9",Article,Scopus,2-s2.0-0345359878
