Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Speed, D., Westerhoff, P., Sierra-Alvarez, R., Draper, R., Pantano, P., Aravamudhan, S., Chen, K.L., Hristovski, K., Herckes, P., Bi, X., Yang, Y., Zeng, C., Otero-Gonzalez, L., Mikoryak, C., Wilson, B.A., Kosaraju, K., Tarannum, M., Crawford, S., Yi, P., Liu, X., Babu, S.V., Moinpour, M., Ranville, J., Montano, M., Corredor, C., Posner, J., Shadman, F.","Physical, chemical, and in vitro toxicological characterization of nanoparticles in chemical mechanical planarization suspensions used in the semiconductor industry: Towards environmental health and safety assessments",2015,"Environmental Science: Nano","2","3",,"227","244",,16,10.1039/c5en00046g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930943695&doi=10.1039%2fc5en00046g&partnerID=40&md5=c489963daa9dfa6652451c4e7b38da2f",Review,Scopus,2-s2.0-84930943695
"Mancilla, Y., Herckes, P., Fraser, M.P., Mendoza, A.","Secondary organic aerosol contributions to PM<inf>2.5</inf> in Monterrey, Mexico: Temporal and seasonal variation",2015,"Atmospheric Research","153",,,"348","359",,13,10.1016/j.atmosres.2014.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911059550&doi=10.1016%2fj.atmosres.2014.09.009&partnerID=40&md5=320e413dd28b1a13979fc004483bb09f",Article,Scopus,2-s2.0-84911059550
"Doudrick, K., Nosaka, T., Herckes, P., Westerhoff, P.","Quantification of graphene and graphene oxide in complex organic matrices",2015,"Environmental Science: Nano","2","1",,"60","67",,6,10.1039/c4en00134f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423141&doi=10.1039%2fc4en00134f&partnerID=40&md5=b03663d47c6fb5e173cb9f979cebfe20",Article,Scopus,2-s2.0-84922423141
"Westerhoff, P., Lee, S., Yang, Y., Gordon, G.W., Hristovski, K., Halden, R.U., Herckes, P.","Characterization, Recovery Opportunities, and Valuation of Metals in Municipal Sludges from U.S. Wastewater Treatment Plants Nationwide",2015,"Environmental Science and Technology","49","16",,"9479","9488",,39,10.1021/es505329q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923356554&doi=10.1021%2fes505329q&partnerID=40&md5=f02569320c7a3678f07d07717c21dd29",Article,Scopus,2-s2.0-84923356554
"Herckes, P., Marcotte, A.R., Wang, Y., Collett, J.L.","Fog composition in the Central Valley of California over three decades",2015,"Atmospheric Research","151",,,"20","30",,14,10.1016/j.atmosres.2014.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910036819&doi=10.1016%2fj.atmosres.2014.01.025&partnerID=40&md5=02da1d126a143a8c1edd959be0300e0c",Review,Scopus,2-s2.0-84910036819
"Herckes, P., Eugster, W., Gultepe, I., Katata, G., Klemm, O.","Preface",2015,"Atmospheric Research","151",,,"1","",,,10.1016/j.atmosres.2014.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910077714&doi=10.1016%2fj.atmosres.2014.07.014&partnerID=40&md5=0f0c693658776e204a79975a5c3f40c9",Editorial,Scopus,2-s2.0-84910077714
"Upadhyay, N., Clements, A.L., Fraser, M.P., Sundblom, M., Solomon, P., Herckes, P.","Size-differentiated chemical composition of re-suspended soil dust from the Desert Southwest United States",2015,"Aerosol and Air Quality Research","15","2",,"387","398",,5,10.4209/aaqr.2013.07.0253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925965001&doi=10.4209%2faaqr.2013.07.0253&partnerID=40&md5=d028fe4a0ac3ef3269cb58db88d4292f",Article,Scopus,2-s2.0-84925965001
"Hanigan, D., Zhang, J., Herckes, P., Zhu, E., Krasner, S., Westerhoff, P.","Contribution and removal of watershed and cationic polymer N-nitrosodimethylamine precursors",2015,"Journal - American Water Works Association","107","3",,"E152","E163",,12,10.5942/jawwa.2015.107.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925403173&doi=10.5942%2fjawwa.2015.107.0013&partnerID=40&md5=6a252a74948d86e671b7c52104f96bf0",Article,Scopus,2-s2.0-84925403173
"Wang, Y., Zhang, J., Marcotte, A.R., Karl, M., Dye, C., Herckes, P.","Fog chemistry at three sites in Norway",2015,"Atmospheric Research","151",,,"72","81",,8,10.1016/j.atmosres.2014.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910082570&doi=10.1016%2fj.atmosres.2014.04.016&partnerID=40&md5=5ab7c89a3e31f217accd49e46d7206c2",Article,Scopus,2-s2.0-84910082570
"Lee, S., Bi, X., Reed, R.B., Ranville, J.F., Herckes, P., Westerhoff, P.","Nanoparticle size detection limits by single particle ICP-MS for 40 elements",2014,"Environmental Science and Technology","48","17",,"10291","10300",,85,10.1021/es502422v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872175&doi=10.1021%2fes502422v&partnerID=40&md5=ba470aa3df40d41ac325ff53724f3722",Article,Scopus,2-s2.0-84906872175
"Pohl, K., Cantwell, M., Herckes, P., Lohmann, R.","Black carbon concentrations and sources in the marine boundary layer of the tropical Atlantic Ocean using four methodologies",2014,"Atmospheric Chemistry and Physics","14","14",,"7431","7443",,3,10.5194/acp-14-7431-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904683374&doi=10.5194%2facp-14-7431-2014&partnerID=40&md5=41ce3c6fa878d68c3efd23593b62876e",Article,Scopus,2-s2.0-84904683374
"Yang, Y., Doudrick, K., Bi, X., Hristovski, K., Herckes, P., Westerhoff, P., Kaegi, R.","Characterization of food-grade titanium dioxide: The presence of nanosized particles",2014,"Environmental Science and Technology","48","11",,"6391","6400",,46,10.1021/es500436x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901949017&doi=10.1021%2fes500436x&partnerID=40&md5=5ccc5c6b904337754b7033d0e2c24972",Article,Scopus,2-s2.0-84901949017
"Mancilla, Y., Mendoza, A., Herckes, P., Fraser, M.","Source apportionment of PM&lt;inf&gt;2.5&lt;/inf&gt; based on molecular organic markers in Monterrey, Mexico",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"2602","2609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941276966&partnerID=40&md5=9738ebd0dcc4d09464a3c645a2b70e91",Conference Paper,Scopus,2-s2.0-84941276966
"Mancilla, Y., Mendoza, A., Fraser, M., Herckes, P.","Fine carbonaceous aerosols in Monterrey Mexico: Chemical and meteorological relations",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"2581","2589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313408&partnerID=40&md5=dcca959e539c6811278723fb513cfde4",Conference Paper,Scopus,2-s2.0-84941313408
"Sharif, F., Westerhoff, P., Herckes, P.","Impact of hydraulic and carbon loading rates of constructed wetlands on contaminants of emerging concern (CECs) removal",2014,"Environmental Pollution","185",,,"107","115",,4,10.1016/j.envpol.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888097564&doi=10.1016%2fj.envpol.2013.10.001&partnerID=40&md5=612a914c2e909e4f033b0d3c455edb56",Article,Scopus,2-s2.0-84888097564
"Gonzalez-Maddux, C., Marcotte, A., Upadhyay, N., Herckes, P., Williams, Y., Haxel, G., Robinson, M.","Elemental composition of PM<inf>2.5</inf> in Shiprock, New Mexico, a rural community located near coal-burning power plants and abandoned uranium mine tailings sites",2014,"Atmospheric Pollution Research","5","3",,"511","519",,2,10.5094/APR.2014.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315377&doi=10.5094%2fAPR.2014.060&partnerID=40&md5=2e42d7386253d31342d70fa6c657e716",Article,Scopus,2-s2.0-84903315377
"Bi, X., Lee, S., Ranville, J.F., Sattigeri, P., Spanias, A., Herckes, P., Westerhoff, P.","Quantitative resolution of nanoparticle sizes using single particle inductively coupled plasma mass spectrometry with the K-means clustering algorithm",2014,"Journal of Analytical Atomic Spectrometry","29","9",,"1630","1639",,12,10.1039/c4ja00109e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905724723&doi=10.1039%2fc4ja00109e&partnerID=40&md5=6a60a70d43ac5e56c15dacdb749898b9",Article,Scopus,2-s2.0-84905724723
"Clements, A.L., Fraser, M.P., Upadhyay, N., Herckes, P., Sundblom, M., Lantz, J., Solomon, P.A.","Chemical characterization of coarse particulate matter in the Desert Southwest - Pinal County Arizona, USA",2013,"Atmospheric Pollution Research","5","1",,"52","61",,6,10.5094/APR.2014.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891458964&doi=10.5094%2fAPR.2014.007&partnerID=40&md5=b2789a63f049c2e0b77de7e09dcd9e51",Article,Scopus,2-s2.0-84891458964
"Mead, C., Herckes, P., Majestic, B.J., Anbar, A.D.","Source apportionment of aerosol iron in the marine environment using iron isotope analysis",2013,"Geophysical Research Letters","40","21",,"5722","5727",,11,10.1002/2013GL057713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887113989&doi=10.1002%2f2013GL057713&partnerID=40&md5=3ddea9331834fb40fcf71ee8dce03b48",Article,Scopus,2-s2.0-84887113989
"Doudrick, K., Corson, N., Oberdörster, G., Eder, A.C., Herckes, P., Halden, R.U., Westerhoff, P.","Extraction and quantification of carbon nanotubes in biological matrices with application to rat lung tissue",2013,"ACS Nano","7","10",,"8849","8856",,21,10.1021/nn403302s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887014541&doi=10.1021%2fnn403302s&partnerID=40&md5=5ebd33763364d72961b0308aeab2f1f1",Article,Scopus,2-s2.0-84887014541
"Ervens, B., Wang, Y., Eagar, J., Leaitch, W.R., Macdonald, A.M., Valsaraj, K.T., Herckes, P.","Dissolved organic carbon (DOC) and select aldehydes in cloud and fog water: The role of the aqueous phase in impacting trace gas budgets",2013,"Atmospheric Chemistry and Physics","13","10",,"5117","5135",,28,10.5194/acp-13-5117-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881309362&doi=10.5194%2facp-13-5117-2013&partnerID=40&md5=40a1d79f1a32444d61875cfc7772977d",Article,Scopus,2-s2.0-84881309362
"Herckes, P., Valsaraj, K.T., Collett, J.L.","A review of observations of organic matter in fogs and clouds: Origin, processing and fate",2013,"Atmospheric Research","132-133",,,"434","449",,51,10.1016/j.atmosres.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881296015&doi=10.1016%2fj.atmosres.2013.06.005&partnerID=40&md5=e0534370d2f4efbb1a217c3ea2d5c89c",Review,Scopus,2-s2.0-84881296015
"Wang, Y., Chiu, C.-A., Westerhoff, P., Valsaraj, K.T., Herckes, P.","Characterization of atmospheric organic matter using size-exclusion chromatography with inline organic carbon detection",2013,"Atmospheric Environment","68",,,"326","332",,8,10.1016/j.atmosenv.2012.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872183306&doi=10.1016%2fj.atmosenv.2012.11.049&partnerID=40&md5=28bc0d1a2403d20f6930dfeaf01a335d",Article,Scopus,2-s2.0-84872183306
"Sharif, F., Westerhoff, P., Herckes, P.","Sorption of trace organics and engineered nanomaterials onto wetland plant material",2013,"Environmental Sciences: Processes and Impacts","15","1",,"267","274",,8,10.1039/c2em30613a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874471164&doi=10.1039%2fc2em30613a&partnerID=40&md5=38325a74e5329783a9d80c3fe5d313c7",Article,Scopus,2-s2.0-84874471164
"Shipp, J., Gould, I.R., Herckes, P., Shock, E.L., Williams, L.B., Hartnett, H.E.","Organic functional group transformations in water at elevated temperature and pressure: Reversibility, reactivity, and mechanisms",2013,"Geochimica et Cosmochimica Acta","104",,,"194","209",,9,10.1016/j.gca.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356933&doi=10.1016%2fj.gca.2012.11.014&partnerID=40&md5=9e61b58ad2d52531f6f594003b10c933",Article,Scopus,2-s2.0-84872356933
"Marusenko, Y., Shipp, J., Hamilton, G.A., Morgan, J.L.L., Keebaugh, M., Hill, H., Dutta, A., Zhuo, X., Upadhyay, N., Hutchings, J., Herckes, P., Anbar, A.D., Shock, E., Hartnett, H.E.","Bioavailability of nanoparticulate hematite to Arabidopsis thaliana",2013,"Environmental Pollution","174",,,"150","156",,10,10.1016/j.envpol.2012.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871745441&doi=10.1016%2fj.envpol.2012.11.020&partnerID=40&md5=3290fc87e5b52b220137f78548f1aaf0",Article,Scopus,2-s2.0-84871745441
"Staton, S.J.R., Castillo, J.A., Taylor, T.J., Herckes, P., Hayes, M.A.","Identifying indoor environmental patterns from bioaerosol material using HPLC",2013,"Analytical and Bioanalytical Chemistry","405","1",,"351","357",,4,10.1007/s00216-012-6495-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872325216&doi=10.1007%2fs00216-012-6495-4&partnerID=40&md5=db71397d0200c9a26efa4c4c4305e1c6",Article,Scopus,2-s2.0-84872325216
"Upadhyay, N., Sun, Q., Allen, J.O., Westerhoff, P., Herckes, P.","Characterization of aerosol emissions from wastewater aeration basins",2013,"Journal of the Air and Waste Management Association","63","1",,"20","26",,4,10.1080/10962247.2012.726693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871882628&doi=10.1080%2f10962247.2012.726693&partnerID=40&md5=469b9f9555031791a15b2d65808f721e",Article,Scopus,2-s2.0-84871882628
"Clements, A.L., Fraser, M.P., Upadhyay, N., Herckes, P., Sundblom, M., Lantz, J., Solomon, P.A.","Characterization of summertime coarse particulate matter in the Desert Southwest-Arizona, USA",2013,"Journal of the Air and Waste Management Association","63","7",,"764","772",,4,10.1080/10962247.2013.787955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881652962&doi=10.1080%2f10962247.2013.787955&partnerID=40&md5=fd3c569a0288dbf3fd761733a9048ffa",Article,Scopus,2-s2.0-84881652962
"Doudrick, K., Herckes, P., Westerhoff, P.","Detection of carbon nanotubes in environmental matrices using programmed thermal analysis",2012,"Environmental Science and Technology","46","22",,"12246","12253",,34,10.1021/es300804f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869393248&doi=10.1021%2fes300804f&partnerID=40&md5=09788dd78c1a1278664b5e16179e7eb6",Article,Scopus,2-s2.0-84869393248
"Hanigan, D., Zhang, J., Herckes, P., Krasner, S.W., Chen, C., Westerhoff, P.","Adsorption of N-nitrosodimethylamine precursors by powdered and granular activated carbon",2012,"Environmental Science and Technology","46","22",,"12630","12639",,45,10.1021/es302922w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869392556&doi=10.1021%2fes302922w&partnerID=40&md5=cbbdeff7285dee1544bf20ed04c2a895",Article,Scopus,2-s2.0-84869392556
"Pycke, B.F.G., Chao, T.-C., Herckes, P., Westerhoff, P., Halden, R.U.","Beyond nC<inf>60</inf>: Strategies for identification of transformation products of fullerene oxidation in aquatic and biological samples",2012,"Analytical and Bioanalytical Chemistry","404","9",,"2583","2595",,15,10.1007/s00216-012-6090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870929450&doi=10.1007%2fs00216-012-6090-8&partnerID=40&md5=2e2a54465289782d9e85c3c36aba7fad",Review,Scopus,2-s2.0-84870929450
"Ehrenhauser, F.S., Khadapkar, K., Wang, Y., Hutchings, J.W., Delhomme, O., Kommalapati, R.R., Herckes, P., Wornat, M.J., Valsaraj, K.T.","Processing of atmospheric polycyclic aromatic hydrocarbons by fog in an urban environment",2012,"Journal of Environmental Monitoring","14","10",,"2566","2579",,17,10.1039/c2em30336a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867028292&doi=10.1039%2fc2em30336a&partnerID=40&md5=489cd103943dc047d75ca39ccc773fe4",Article,Scopus,2-s2.0-84867028292
"Benn, T., Herckes, P., Westerhoff, P.","Fullerenes in environmental samples: C <inf>60</inf> in atmospheric particulate matter",2012,"Comprehensive Analytical Chemistry","59",,,"291","303",,3,10.1016/B978-0-444-56328-6.00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865317534&doi=10.1016%2fB978-0-444-56328-6.00010-4&partnerID=40&md5=a9310e992ec2fecd08db31cec5baff6a",Article,Scopus,2-s2.0-84865317534
"Lee, A.K.Y., Hayden, K.L., Herckes, P., Leaitch, W.R., Liggio, J., MacDonald, A.M., Abbatt, J.P.D.","Characterization of aerosol and cloud water at a mountain site during WACS 2010: Secondary organic aerosol formation through oxidative cloud processing",2012,"Atmospheric Chemistry and Physics","12","15",,"7103","7116",,50,10.5194/acp-12-7103-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864633002&doi=10.5194%2facp-12-7103-2012&partnerID=40&md5=8c1ac76033aa4d197fbd17d90e70cf5a",Article,Scopus,2-s2.0-84864633002
"Castillo, J.A., Staton, S.J.R., Taylor, T.J., Herckes, P., Hayes, M.A.","Exploring the feasibility of bioaerosol analysis as a novel fingerprinting technique",2012,"Analytical and Bioanalytical Chemistry","403","1",,"15","26",,7,10.1007/s00216-012-5725-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858746269&doi=10.1007%2fs00216-012-5725-0&partnerID=40&md5=b658886f9f85cc99a17b5d11458b2e4e",Review,Scopus,2-s2.0-84858746269
"Straub, D.J., Hutchings, J.W., Herckes, P.","Measurements of fog composition at a rural site",2012,"Atmospheric Environment","47",,,"195","205",,24,10.1016/j.atmosenv.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172805&doi=10.1016%2fj.atmosenv.2011.11.014&partnerID=40&md5=2ddc1e68daaa7850ddd8a715997970fa",Article,Scopus,2-s2.0-84155172805
"Solomon, P.A., Fraser, M.P., Herckes, P.","Methods for Chemical Analysis of Atmospheric Aerosols",2011,"Aerosol Measurement: Principles, Techniques, and Applications: Third Edition",,,,"153","177",,5,10.1002/9781118001684.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887353232&doi=10.1002%2f9781118001684.ch9&partnerID=40&md5=1f8ad5e686abd977f174f9dca3790110",Book Chapter,Scopus,2-s2.0-84887353232
"Marusenko, Y., Herckes, P., Hall, S.J.","Distribution of polycyclic aromatic hydrocarbons in soils of an arid urban ecosystem",2011,"Water, Air, and Soil Pollution","219","1-4",,"473","487",,21,10.1007/s11270-010-0721-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959372834&doi=10.1007%2fs11270-010-0721-5&partnerID=40&md5=8f899080ab2d9f1474cf356d382b9124",Article,Scopus,2-s2.0-79959372834
"Lee, A.K.Y., Herckes, P., Leaitch, W.R., MacDonald, A.M., Abbatt, J.P.D.","Aqueous OH oxidation of ambient organic aerosol and cloud water organics: Formation of highly oxidized products",2011,"Geophysical Research Letters","38","11", L11805,"","",,57,10.1029/2011GL047439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955765972&doi=10.1029%2f2011GL047439&partnerID=40&md5=0aa1b5c0c05e6eb1173a306474082120",Article,Scopus,2-s2.0-79955765972
"Benn, T.M., Westerhoff, P., Herckes, P.","Detection of fullerenes (C<inf>60</inf> and C<inf>70</inf>) in commercial cosmetics",2011,"Environmental Pollution","159","5",,"1334","1342",,66,10.1016/j.envpol.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953884598&doi=10.1016%2fj.envpol.2011.01.018&partnerID=40&md5=b7b5ec08aafeb64c2b241849f7e426c6",Article,Scopus,2-s2.0-79953884598
