Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, P.D., Alam, T.E., Kamal, R., Goswami, D.Y., Stefanakos, E.","Nitrate salts doped with CuO nanoparticles for thermal energy storage with improved heat transfer",2016,"Applied Energy","165",,,"225","233",,10,10.1016/j.apenergy.2015.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952683772&doi=10.1016%2fj.apenergy.2015.11.045&partnerID=40&md5=58217861c8d109dd1bb813d949605062",Article,Scopus,2-s2.0-84952683772
"Zeyghami, M., Yogi Goswami, D., Myers, P.D., Stefanakos, E.","Selective emitters design and optimization for energy harvesting using rectennas",2016,"ASME 2016 10th International Conference on Energy Sustainability, ES 2016, collocated with the ASME 2016 Power Conference and the ASME 2016 14th International Conference on Fuel Cell Science, Engineering and Technology","1",, 59363,"","",,,10.1115/ES2016-59363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002187631&doi=10.1115%2fES2016-59363&partnerID=40&md5=45d12ab1ac44d5590bccab12f10c31c0",Conference Paper,Scopus,2-s2.0-85002187631
"Basnayaka, P.A., Ram, M.K., Stefanakos, E.K., Kumar, A.","Nanostructured hybrid graphene-conducting polymers for electrochemical supercapacitor electrodes",2016,"Handbook of Nanoelectrochemistry: Electrochemical Synthesis Methods, Properties, and Characterization Techniques",,,,"479","502",,1,10.1007/978-3-319-15266-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956968047&doi=10.1007%2f978-3-319-15266-0_15&partnerID=40&md5=e75ed18cf42eae86a9962483e6f173f7",Book Chapter,Scopus,2-s2.0-84956968047
"Azad, I., Ram, M.K., Goswami, D.Y., Stefanakos, E.","Au/Cr-ZnO-Ni structured metal-insulator-metal diode fabrication using Langmuir-Blodgett technique for infrared sensing",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9819",, 98190E,"","",,2,10.1117/12.2223836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982170227&doi=10.1117%2f12.2223836&partnerID=40&md5=0291285e73625f09747fb153625debb0",Conference Paper,Scopus,2-s2.0-84982170227
"Moloney, F., Wickramaratne, C., Almatrafi, E., Goswami, D.Y., Stefanakos, E., Guldiken, R.","Flow conditioning techniques for a bent pipe in a constrained latent heat storage system",2016,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"","",,,10.1115/IMECE201665730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021664761&doi=10.1115%2fIMECE201665730&partnerID=40&md5=bda2e64c2eccb2d83da68312333ebc2d",Conference Paper,Scopus,2-s2.0-85021664761
"Wickramaratne, C., Moloney, F., Pirasaci, T., Kamal, R., Goswami, D.Y., Stefanakos, E., Dhau, J.","Experimental study on thermal storage performance of cylindrically encapsulated PCM in a cylindrical storage tank with axial flow",2016,"American Society of Mechanical Engineers, Power Division (Publication) POWER","2016-January",,,"","",,,10.1115/POWER2016-59427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997481987&doi=10.1115%2fPOWER2016-59427&partnerID=40&md5=98e8d59ce66dfa05122006bffba172ec",Conference Paper,Scopus,2-s2.0-84997481987
"Bellan, S., Alam, T.E., González-Aguilar, J., Romero, M., Rahman, M.M., Goswami, D.Y., Stefanakos, E.K.","Numerical and experimental studies on heat transfer characteristics of thermal energy storage system packed with molten salt PCM capsules",2015,"Applied Thermal Engineering","90",,,"970","979",,18,10.1016/j.applthermaleng.2015.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940434473&doi=10.1016%2fj.applthermaleng.2015.07.056&partnerID=40&md5=39a208c48da7f125097a9353462c3dbb",Article,Scopus,2-s2.0-84940434473
"Alam, T.E., Dhau, J.S., Goswami, D.Y., Stefanakos, E.","Macroencapsulation and characterization of phase change materials for latent heat thermal energy storage systems",2015,"Applied Energy","154",,,"92","101",,25,10.1016/j.apenergy.2015.04.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929316925&doi=10.1016%2fj.apenergy.2015.04.086&partnerID=40&md5=9db1ae796e353d6b953db07faf59eefb",Article,Scopus,2-s2.0-84929316925
"Zeyghami, M., Goswami, D.Y., Stefanakos, E.","A review of solar thermo-mechanical refrigeration and cooling methods",2015,"Renewable and Sustainable Energy Reviews","51",, 4614,"1428","1445",,10,10.1016/j.rser.2015.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938322067&doi=10.1016%2fj.rser.2015.07.011&partnerID=40&md5=1c23889cf347784c079a2d18e98bd7d3",Article,Scopus,2-s2.0-84938322067
"Myers, P.D., Goswami, D.Y., Stefanakos, E.","Molten Salt Spectroscopy for Quantification of Radiative Absorption in Novel Metal Chloride-Enhanced Thermal Storage Media",2015,"Journal of Solar Energy Engineering, Transactions of the ASME","137","4", 041002,"","",,5,10.1115/1.4029934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925011018&doi=10.1115%2f1.4029934&partnerID=40&md5=f9a2b2c39a04f32d4eafb3989a7dd916",Article,Scopus,2-s2.0-84925011018
"Besarati, S.M., Goswami, D.Y., Stefanakos, E.K.","Development of a solar receiver based on compact heat exchanger technology for supercritical carbon dioxide power cycles",2015,"Journal of Solar Energy Engineering, Transactions of the ASME","137","3", 031018,"","",,7,10.1115/1.4029861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924701086&doi=10.1115%2f1.4029861&partnerID=40&md5=702f6d01279a2b4b6a0599660cc12f0e",Article,Scopus,2-s2.0-84924701086
"Lee, M.S., Yogi Goswami, D., Kothurkar, N., Stefanakos, E.K.","Development and evaluation of calcium oxide absorbent immobilized on fibrous ceramic fabrics for high temperature carbon dioxide capture",2015,"Powder Technology","274",,,"313","318",,3,10.1016/j.powtec.2014.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921918711&doi=10.1016%2fj.powtec.2014.07.027&partnerID=40&md5=14e901f44f47d960bac1cbfc2f7767f5",Article,Scopus,2-s2.0-84921918711
"Archibold, A.R., Rahman, M.M., Yogi Goswami, D., Stefanakos, E.K.","The effects of radiative heat transfer during the melting process of a high temperature phase change material confined in a spherical shell",2015,"Applied Energy","138",,,"675","684",,9,10.1016/j.apenergy.2014.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911886066&doi=10.1016%2fj.apenergy.2014.10.086&partnerID=40&md5=79715d72ef148646a7b6e83ee1793778",Article,Scopus,2-s2.0-84911886066
"Osterman-Burgess, B.E., Goswami, D.Y., Stefanakos, E.K.","Economic performance of thermal energy storage integrated with natural gas combined cycle power plants",2015,"ASME 2015 9th International Conference on Energy Sustainability, ES 2015, collocated with the ASME 2015 Power Conference, the ASME 2015 13th International Conference on Fuel Cell Science, Engineering and Technology, and the ASME 2015 Nuclear Forum","1",,,"","",,,10.1115/ES2015-49430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949663831&doi=10.1115%2fES2015-49430&partnerID=40&md5=a130f0c89084282190f697845ba28b0f",Conference Paper,Scopus,2-s2.0-84949663831
"Myers, P.D., Goswami, D.Y., Bhardwaj, A., Stefanakos, E.","Chloride salt systems for high temperature thermal energy storage: Properties and applications",2015,"ASME 2015 9th International Conference on Energy Sustainability, ES 2015, collocated with the ASME 2015 Power Conference, the ASME 2015 13th International Conference on Fuel Cell Science, Engineering and Technology, and the ASME 2015 Nuclear Forum","1",,,"","",,2,10.1115/ES2015-49460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949643978&doi=10.1115%2fES2015-49460&partnerID=40&md5=44ec23f6021c1085409bb6815e7de368",Conference Paper,Scopus,2-s2.0-84949643978
"Archibold, A.R., Yogi Goswami, D., Rahman, M.M., Stefanakos, E.K.","Multi-mode heat transfer analysis during freezing of an encapsulated storage medium",2015,"International Journal of Heat and Mass Transfer","84",,,"600","609",,4,10.1016/j.ijheatmasstransfer.2014.12.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922764391&doi=10.1016%2fj.ijheatmasstransfer.2014.12.076&partnerID=40&md5=dcd1cbeae2692b0d107c53348ce39805",Article,Scopus,2-s2.0-84922764391
"Bellan, S., Gonzalez-Aguilar, J., Romero, M., Rahman, M.M., Goswami, D.Y., Stefanakos, E.K.","Numerical Investigation of PCM-based Thermal Energy Storage System",2015,"Energy Procedia","69",,,"758","768",,5,10.1016/j.egypro.2015.03.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943639468&doi=10.1016%2fj.egypro.2015.03.086&partnerID=40&md5=cdc5bba9a09f920267befea5fd30988b",Conference Paper,Scopus,2-s2.0-84943639468
"Bellan, S., Gonzalez-Aguilar, J., Romero, M., Rahman, M.M., Goswami, D.Y., Stefanakos, E.K., Couling, D.","Numerical analysis of charging and discharging performance of a thermal energy storage system with encapsulated phase change material",2014,"Applied Thermal Engineering","71","1",,"481","500",,29,10.1016/j.applthermaleng.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905195219&doi=10.1016%2fj.applthermaleng.2014.07.009&partnerID=40&md5=d2c0d272c99587357cf16f5f448d7232",Article,Scopus,2-s2.0-84905195219
"Udom, I., Zhang, Y., Ram, M.K., Stefanakos, E.K., Hepp, A.F., Elzein, R., Schlaf, R., Goswami, D.Y.","A simple photolytic reactor employing Ag-doped ZnO nanowires for water purification",2014,"Thin Solid Films","564",,,"258","263",,10,10.1016/j.tsf.2014.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904063895&doi=10.1016%2fj.tsf.2014.05.057&partnerID=40&md5=f5e2de6db7c37b1a270832e1dee8fdf5",Article,Scopus,2-s2.0-84904063895
"Archibold, A.R., Rahman, M.M., Goswami, D.Y., Stefanakos, E.K.","Analysis of heat transfer and fluid flow during melting inside a spherical container for thermal energy storage",2014,"Applied Thermal Engineering","64","1-2",,"396","407",,17,10.1016/j.applthermaleng.2013.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892772264&doi=10.1016%2fj.applthermaleng.2013.12.016&partnerID=40&md5=be02a03ec78270ccb47860058b5cfad1",Article,Scopus,2-s2.0-84892772264
"Archibold, A.R., Gonzalez-Aguilar, J., Rahman, M.M., Yogi Goswami, D., Romero, M., Stefanakos, E.K.","The melting process of storage materials with relatively high phase change temperatures in partially filled spherical shells",2014,"Applied Energy","116",,,"243","252",,25,10.1016/j.apenergy.2013.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890581848&doi=10.1016%2fj.apenergy.2013.11.048&partnerID=40&md5=2ab7a5e24dca91d50d06112642c77b5f",Article,Scopus,2-s2.0-84890581848
"Abutayeh, M., Li, C., Yogi Goswami, D., Stefanakos, E.K.","Solar Desalination",2014,"Desalination: Water from Water",,,,"549","581",,,10.1002/9781118904855.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435596&doi=10.1002%2f9781118904855.ch13&partnerID=40&md5=a7dab27a546520afe9a31539a9b0229c",Book Chapter,Scopus,2-s2.0-84926435596
"Srinivasan, S., Stefanakos, E.","Novel light weight complex hydrides for hydrogen storage",2014,"Topical Conference on Hydrogen 2006, Held at the 2006 AIChE Spring National Meeting",,,,"147","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912127969&partnerID=40&md5=46f09685aabe0ea85b3d2f188c3fa965",Conference Paper,Scopus,2-s2.0-84912127969
"Besarati, S.M., Yogi Goswami, D., Stefanakos, E.K.","Optimal heliostat aiming strategy for uniform distribution of heat flux on the receiver of a solar power tower plant",2014,"Energy Conversion and Management","84",,,"234","243",,20,10.1016/j.enconman.2014.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899823494&doi=10.1016%2fj.enconman.2014.04.030&partnerID=40&md5=f89d046ecc3cc49ed47d9488a6a78397",Article,Scopus,2-s2.0-84899823494
"Vidhi, R., Goswami, D.Y., Stefanakos, E.","Supercritical rankine cycle coupled with ground cooling for low temperature power generation",2014,"Energy Procedia","57",,,"524","532",,,10.1016/j.egypro.2014.10.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922334328&doi=10.1016%2fj.egypro.2014.10.206&partnerID=40&md5=4605bbd24c8d91b6613238bb4739e0ec",Conference Paper,Scopus,2-s2.0-84922334328
"Myers, P.D., Goswami, D.Y., Stefanakos, E.","Molten salt spectroscopy for quantification of radiative absorption in novel metal chloride-enhanced thermal storage media",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6B",,,"","",,2,10.1115/IMECE201440157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926395679&doi=10.1115%2fIMECE201440157&partnerID=40&md5=d5705d535cb45311588a20fd44470ded",Conference Paper,Scopus,2-s2.0-84926395679
"Sharma, S., Khawaja, M., Ram, M.K., Goswami, D.Y., Stefanakos, E.","Characterization of 10,12-pentacosadiynoic acid Langmuir-Blodgett monolayers and their use in metal-insulator-metal tunnel devices",2014,"Beilstein Journal of Nanotechnology","5","1",,"2240","2247",,,10.3762/bjnano.5.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987597463&doi=10.3762%2fbjnano.5.233&partnerID=40&md5=e92257fa0273be2fe324f83f21495d4a",Article,Scopus,2-s2.0-84987597463
"Celestin, M., Krishnan, S., Bhansali, S., Stefanakos, E., Goswami, D.Y.","A review of self-assembled monolayers as potential terahertz frequency tunnel diodes",2014,"Nano Research","7","5",,"589","625",,6,10.1007/s12274-014-0429-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900531059&doi=10.1007%2fs12274-014-0429-8&partnerID=40&md5=aaf1ac55ff4ec8eba6aa9060c1cf3602",Review,Scopus,2-s2.0-84900531059
"Bellan, S., Rahman, M.M., Gonzalez-Aguilar, J., Goswami, D.Y., Romero, M., Stefanakos, E.K.","Numerical modeling of thermal energy storage system",2014,"ASME 2014 8th International Conference on Energy Sustainability, ES 2014 Collocated with the ASME 2014 12th International Conference on Fuel Cell Science, Engineering and Technology","2",,,"","",,2,10.1115/ES2014-6382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912551856&doi=10.1115%2fES2014-6382&partnerID=40&md5=6b174785311e0fed2ab749e0d584698a",Conference Paper,Scopus,2-s2.0-84912551856
"Goel, N., Gonzalez-Aguilar, J., Romero, M., Steinfeld, A., Stefanakos, E., Goswami, D.Y.","CRISPTower - A solar power tower R&amp;D initiative in India",2014,"Energy Procedia","57",,,"301","310",,,10.1016/j.egypro.2014.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922271390&doi=10.1016%2fj.egypro.2014.10.035&partnerID=40&md5=114d1c0533a51e029cb3baa7f998a338",Conference Paper,Scopus,2-s2.0-84922271390
"Archibold, A.R., Rahman, M.M., Aguilar, J.G., Goswami, D.Y., Stefanakos, E.K., Romero, M.","Phase change and heat transfer numerical analysis during solidification on an encapsulated phase change material",2014,"Energy Procedia","57",,,"653","661",,,10.1016/j.egypro.2014.10.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922331698&doi=10.1016%2fj.egypro.2014.10.220&partnerID=40&md5=406758844299b1b082d12894d2b4110b",Conference Paper,Scopus,2-s2.0-84922331698
"Vidhi, R., Kuravi, S., Yogi Goswami, D., Stefanakos, E., Sabau, A.S.","Organic fluids in a supercritical rankine cycle for low temperature power generation",2013,"Journal of Energy Resources Technology, Transactions of the ASME","135","4", 042002,"","",,10,10.1115/1.4023513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889040274&doi=10.1115%2f1.4023513&partnerID=40&md5=ef513d13938355854d6e0cd80720a599",Article,Scopus,2-s2.0-84889040274
"Kuravi, S., Trahan, J., Goswami, Y., Jotshi, C., Stefanakos, E., Goel, N.","Investigation of a high-temperature packed-bed sensible heat thermal energy storage system with large-sized elements",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","4", 041008,"","",,5,10.1115/1.4023969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888089303&doi=10.1115%2f1.4023969&partnerID=40&md5=0ae1cc88a44fa87ef22fb90c3b116a98",Article,Scopus,2-s2.0-84888089303
"Udom, I., Goswami, D.Y., Ram, M.K., Stefanakos, E.K., Hepp, A.F., Kulis, M.J., McNatt, J.S., Jaworske, D.A., Jones, C.A.","Enhanced TiO<inf>2</inf> photocatalytic processing of organic wastes for green space exploration",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881463599&partnerID=40&md5=1fc411f02bbe0b8e021bb8e6de3a0e28",Conference Paper,Scopus,2-s2.0-84881463599
"Demirocak, D.E., Srinivasan, S.S., Ram, M.K., Kuhn, J.N., Muralidharan, R., Li, X., Goswami, D.Y., Stefanakos, E.K.","Reversible hydrogen storage in the Li-Mg-N-H system - The effects of Ru doped single walled carbon nanotubes on NH<inf>3</inf> emission and kinetics",2013,"International Journal of Hydrogen Energy","38","24",,"10039","10049",,5,10.1016/j.ijhydene.2013.05.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880570179&doi=10.1016%2fj.ijhydene.2013.05.176&partnerID=40&md5=efa2fc2729f2f6ef312d5adcf3235088",Article,Scopus,2-s2.0-84880570179
"Kuravi, S., Trahan, J., Goswami, D.Y., Rahman, M.M., Stefanakos, E.K.","Thermal energy storage technologies and systems for concentrating solar power plants",2013,"Progress in Energy and Combustion Science","39","4",,"285","319",,278,10.1016/j.pecs.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877713045&doi=10.1016%2fj.pecs.2013.02.001&partnerID=40&md5=b457a6dba9561f2fbf05d7c11e56eaaa",Review,Scopus,2-s2.0-84877713045
"Koiry, S.P., Celestin, M.E., Ratnadurai, R., Veerender, P., Majumder, C., Krishnan, S., Stefanakos, E., Goswami, Y., Aswal, D.K., Bhansali, S.","Ferroeletric like characteristics in redox active polymer of 5,10,15,20 tetra(4-hydroxyphenyl)-porphyrin at room temperature",2013,"Applied Physics Letters","103","3", 033302,"","",,,10.1063/1.4813736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881513979&doi=10.1063%2f1.4813736&partnerID=40&md5=554d3ea3c8c9496556f4c54d930c67b0",Article,Scopus,2-s2.0-84881513979
"Abutayeh, M., Goswami, Y.D., Stefanakos, E.K.","Solar thermal power plant simulation",2013,"Environmental Progress and Sustainable Energy","32","2",,"417","424",,13,10.1002/ep.11636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876293672&doi=10.1002%2fep.11636&partnerID=40&md5=482cb6d0b613c6888c431fc978e593ca",Article,Scopus,2-s2.0-84876293672
"Li, C., Kosmadakis, G., Manolakos, D., Stefanakos, E., Papadakis, G., Goswami, D.Y.","Performance investigation of concentrating solar collectors coupled with a transcritical organic Rankine cycle for power and seawater desalination co-generation",2013,"Desalination","318",,,"107","117",,30,10.1016/j.desal.2013.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876979795&doi=10.1016%2fj.desal.2013.03.026&partnerID=40&md5=baa8101724a055929860f8aae616925b",Article,Scopus,2-s2.0-84876979795
"Besarati, S.M., Padilla, R.V., Goswami, D.Y., Stefanakos, E.","The potential of harnessing solar radiation in Iran: Generating solar maps and viability study of PV power plants",2013,"Renewable Energy","53",,,"193","199",,22,10.1016/j.renene.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871541065&doi=10.1016%2fj.renene.2012.11.012&partnerID=40&md5=1c2f3831efc0573bbbe4c4ca1fbea018",Article,Scopus,2-s2.0-84871541065
"Zhang, Y., Stefanakos, E.K., Yogi Goswami, D.","Effect of photocatalytic surface roughness on reactors effectiveness for indoor air cleaning",2013,"Building and Environment","61",,,"188","196",,5,10.1016/j.buildenv.2012.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873133058&doi=10.1016%2fj.buildenv.2012.12.018&partnerID=40&md5=3745350fcba121f762c760926e5ad324",Article,Scopus,2-s2.0-84873133058
"Basnayaka, P.A., Ram, M.K., Stefanakos, E.K., Kumar, A.","Supercapacitors based on graphene-polyaniline derivative nanocomposite electrode materials",2013,"Electrochimica Acta","92",,,"376","382",,38,10.1016/j.electacta.2013.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873456950&doi=10.1016%2fj.electacta.2013.01.039&partnerID=40&md5=851f96394099bcd76bb156f75c754e07",Article,Scopus,2-s2.0-84873456950
"Zhang, Y., Ram, M.K., Stefanakos, E.K., Goswami, D.Y.","Enhanced photocatalytic activity of iron doped zinc oxide nanowires for water decontamination",2013,"Surface and Coatings Technology","217",,,"119","123",,29,10.1016/j.surfcoat.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873263974&doi=10.1016%2fj.surfcoat.2012.12.001&partnerID=40&md5=f4b4f6f72c8a707249cb39236cf6b14a",Article,Scopus,2-s2.0-84873263974
"Abutayeh, M., Yogi Goswami, D., Stefanakos, E.K.","Theoretical and experimental simulation of passive vacuum solar flash desalination",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","2", 21014,"","",,5,10.1115/1.4023180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873392978&doi=10.1115%2f1.4023180&partnerID=40&md5=a1b68d55f901cc867376d4e45bf6320a",Article,Scopus,2-s2.0-84873392978
"Demirocak, D.E., Srinivasan, S.S., Ram, M.K., Goswami, D.Y., Stefanakos, E.K.","Volumetric hydrogen sorption measurements-Uncertainty error analysis and the importance of thermal equilibration time",2013,"International Journal of Hydrogen Energy","38","3",,"1469","1477",,13,10.1016/j.ijhydene.2012.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872335231&doi=10.1016%2fj.ijhydene.2012.11.013&partnerID=40&md5=c63ecbdd8b409bb17cf4c81f90419e2f",Article,Scopus,2-s2.0-84872335231
"Li, C., Goswami, Y., Stefanakos, E.","Solar assisted sea water desalination: A review",2013,"Renewable and Sustainable Energy Reviews","19",,,"136","163",,92,10.1016/j.rser.2012.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871743691&doi=10.1016%2fj.rser.2012.04.059&partnerID=40&md5=32bacc636e783d92068a30a2394bb669",Review,Scopus,2-s2.0-84871743691
"Vidhi, R., Goswami, D.Y., Stefanakos, E.K.","Parametric study of supercritical Rankine cycle and earth-air-heat- exchanger for low temperature power generation",2013,"Energy Procedia","49",,,"1228","1237",,7,10.1016/j.egypro.2014.03.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902280993&doi=10.1016%2fj.egypro.2014.03.132&partnerID=40&md5=333a91a02aca3b19ebeeea4517cbacbc",Conference Paper,Scopus,2-s2.0-84902280993
