Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vallett, P.J., Damrauer, N.H.","Experimental and computational exploration of ground and excited state properties of highly strained ruthenium terpyridine complexes",2013,"Journal of Physical Chemistry A","117","30",,"6489","6507",,20,10.1021/jp404248z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881137784&doi=10.1021%2fjp404248z&partnerID=40&md5=e54ab6e98372c01b2925c3334dd69764",Article,Scopus,2-s2.0-84881137784
"Tseng, H.-W., Wilker, M.B., Damrauer, N.H., Dukovic, G.","Charge transfer dynamics between photoexcited CdS nanorods and mononuclear Ru Water-oxidation catalysts",2013,"Journal of the American Chemical Society","135","9",,"3383","3386",,44,10.1021/ja400178g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874917257&doi=10.1021%2fja400178g&partnerID=40&md5=d1e9ca6036f30a179815362892d7e25c",Article,Scopus,2-s2.0-84874917257
"McDaniel, A.M., Tseng, H.-W., Hill, E.A., Damrauer, N.H., Rappé, A.K., Shores, M.P.","Syntheses and photophysical investigations of Cr(III) hexadentate iminopyridine complexes and their tris(bidentate) analogues",2013,"Inorganic Chemistry","52","3",,"1368","1378",,7,10.1021/ic302055r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873344879&doi=10.1021%2fic302055r&partnerID=40&md5=fe9649ee0e17ab49aaf52a3c53d4323b",Article,Scopus,2-s2.0-84873344879
"Hewitt, J.T., Vallett, P.J., Damrauer, N.H.","Dynamics of the 3MLCT in Ru(II) terpyridyl complexes probed by ultrafast spectroscopy: Evidence of excited-state equilibration and interligand electron transfer",2012,"Journal of Physical Chemistry A","116","47",,"11536","11547",,37,10.1021/jp308091t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870413588&doi=10.1021%2fjp308091t&partnerID=40&md5=0fb061464bf9da18cfbddda9e1c438c5",Article,Scopus,2-s2.0-84870413588
"Grumstrup, E.M., Damrauer, N.H.","Modeling and correction of distorted twodimensional Fourier transform spectra from pixelated pulse shaping devices",2012,"Optics Express","20","19",,"20908","20920",,,10.1364/OE.20.020908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866252557&doi=10.1364%2fOE.20.020908&partnerID=40&md5=92198ad30cf07480bf4e23b55081a876",Article,Scopus,2-s2.0-84866252557
"Vallett, P.J., Damrauer, N.","Heterolytic halogen-carbon bond scission photoreactions in ruthenium polypyridyl complexes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861032990&partnerID=40&md5=2da4fd6412b9c2abd28d088b13c8fd76",Conference Paper,Scopus,2-s2.0-84861032990
"Rappe, A.K., Damrauer, N.H., Shores, M.P.","Towards earth abundant solar photocatalysis: Overview",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052468&partnerID=40&md5=c550579cffd1f4220b033e81df1f46ba",Conference Paper,Scopus,2-s2.0-84861052468
"Vallett, P.J., Damrauer, N.H.","Computational exploration of heterolytic halogen-carbon bond scission photoreactions in ruthenium polypyridyl complexes",2011,"Journal of Physical Chemistry A","115","14",,"3122","3132",,4,10.1021/jp111000d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953779049&doi=10.1021%2fjp111000d&partnerID=40&md5=c84117e9d98f531a194966e09be9d18a",Article,Scopus,2-s2.0-79953779049
"Grumstrup, E.M., Johnson, J.C., Damrauer, N.H.","Enhanced triplet formation in polycrystalline tetracene films by femtosecond optical-pulse shaping",2010,"Physical Review Letters","105","25", 257403,"","",,53,10.1103/PhysRevLett.105.257403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650471341&doi=10.1103%2fPhysRevLett.105.257403&partnerID=40&md5=1d7e8d93e947ea53bb3573dbc067c991",Article,Scopus,2-s2.0-78650471341
"Damrauer, N.H.","Active photochemical control in complex systems for solar energy conversion",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951476244&partnerID=40&md5=fdbd0f145b5540144d5b0f13afb43645",Conference Paper,Scopus,2-s2.0-79951476244
"McDaniel, A.M., Tseng, H.-W., Damrauer, N.H., Shores, M.P.","Synthesis and solution phase characterization of strongly photooxidizing heteroleptic Cr(III) tris-dipyridyl complexes",2010,"Inorganic Chemistry","49","17",,"7981","7991",,28,10.1021/ic1009972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956198140&doi=10.1021%2fic1009972&partnerID=40&md5=7ac65a788f83cda3ed2da4856e573964",Article,Scopus,2-s2.0-77956198140
"Meylemans, H.A., Hewitt, J.T., Abdelhaq, M., Vallett, P.J., Damrauer, N.H.","Exploiting conformational dynamics to facilitate formation and trapping of electron-transfer photoproducts in metal complexes",2010,"Journal of the American Chemical Society","132","33",,"11464","11466",,21,10.1021/ja1055559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955795024&doi=10.1021%2fja1055559&partnerID=40&md5=21aedd0e7815e57d22e2990de1c7f10b",Article,Scopus,2-s2.0-77955795024
"Montgomery, M.A., Grumstrup, E.M., Damrauer, N.H.","Fourier transform spectroscopies derived from amplitude or phase shaping of broadband laser pulses with applications to adaptive control",2010,"Journal of the Optical Society of America B: Optical Physics","27","12",,"2518","2533",,2,10.1364/JOSAB.27.002518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649980868&doi=10.1364%2fJOSAB.27.002518&partnerID=40&md5=96c140b73b9bf86598b42a43902680b0",Article,Scopus,2-s2.0-78649980868
"Meylemans, H.A., Damrauer, N.H.","Controlling electron transfer through the manipulation of structure and ligand-based torsional motions: A computational exploration of ruthenium donor-acceptor systems using density functional theory",2009,"Inorganic Chemistry","48","23",,"11161","11175",,29,10.1021/ic901637b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949122854&doi=10.1021%2fic901637b&partnerID=40&md5=a24e3e80fba57f9844df7f30edbe81ee",Article,Scopus,2-s2.0-72949122854
"Montgomery, M.A., Damrauer, N.H.","A convenient method to simulate and visually represent two-photon power spectra of arbitrarily and adaptively shaped broadband laser pulses",2009,"New Journal of Physics","11",, 105053,"","",,4,10.1088/1367-2630/11/10/105053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049105857&doi=10.1088%2f1367-2630%2f11%2f10%2f105053&partnerID=40&md5=2d0a7a012782b1960a0f65a2369d6220",Article,Scopus,2-s2.0-72049105857
"Meylemans, H.A., Lei, C.-F., Damrauer, N.H.","Ligand structure, conformational dynamics, and excited-state electron delocalization for control of photoinduced electron transfer rates in synthetic donor-bridge-acceptor systems",2008,"Inorganic Chemistry","47","10",,"4060","4076",,33,10.1021/ic701776k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349136342&doi=10.1021%2fic701776k&partnerID=40&md5=94cd9494526bd1aa5f5bb7ada690f143",Article,Scopus,2-s2.0-44349136342
"Grumstrup, E.M., Shim, S.-H., Montgomery, M.A., Damrauer, N.H., Zanni, M.T.","Facile collection of two-dimensional electronic spectra using femtosecond pulse-shaping technology",2007,"Optics Express","15","25",,"16681","16689",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149031558&partnerID=40&md5=f32675c29855600eb006e3f8d6d3fe51",Article,Scopus,2-s2.0-37149031558
"Montgomery, M.A., Meglen, R.R., Damrauer, N.H.","Robust basis functions for control from dimension reduction of adaptive pulse-shaping experiments",2007,"Springer Series in Chemical Physics","88",,,"255","257",,,10.1007/978-3-540-68781-8-82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449145484&doi=10.1007%2f978-3-540-68781-8-82&partnerID=40&md5=d2d1c4290a93328bc9561cebb37928c6",Conference Paper,Scopus,2-s2.0-62449145484
"Montgomery, M.A., Meglen, R.R., Damrauer, N.H.","General method for reducing adaptive laser pulse-shaping experiments to a single control variable",2007,"Journal of Physical Chemistry A","111","24",,"5126","5129",,12,10.1021/jp073132o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547293179&doi=10.1021%2fjp073132o&partnerID=40&md5=655cb721f14c0c6b7251b5f0e2b366c0",Article,Scopus,2-s2.0-34547293179
"Montgomery, M.A., Damrauer, N.H.","Elucidation of control mechanisms discovered during adaptive manipulation of [Ru(dpb)<inf>3</inf>](PF<inf>6</inf>)<inf>2</inf> emission in the solution phase",2007,"Journal of Physical Chemistry A","111","8",,"1426","1433",,16,10.1021/jp065962s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947414073&doi=10.1021%2fjp065962s&partnerID=40&md5=4487a5911f2824b9f7f014f584176c36",Article,Scopus,2-s2.0-33947414073
"Hodgkiss, J.M., Damrauer, N.H., Pressé, S., Rosenthal, J., Nocera, D.G.","Electron transfer driven by proton fluctuations in a hydrogen-bonded donor - Acceptor assembly",2006,"Journal of Physical Chemistry B","110","38",,"18853","18858",,42,10.1021/jp056703q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749639818&doi=10.1021%2fjp056703q&partnerID=40&md5=f56de08d41842afce78b5bf394cbac4f",Article,Scopus,2-s2.0-33749639818
"Montgomery, M.A., Meglen, R.R., Damrauer, N.H.","General method for the dimension reduction of adaptive control experiments",2006,"Journal of Physical Chemistry A","110","20",,"6391","6394",,23,10.1021/jp061160l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745779141&doi=10.1021%2fjp061160l&partnerID=40&md5=6fe888e38f3335c74b8782805a6a4d04",Article,Scopus,2-s2.0-33745779141
"Damrauer, N.H., Montgomery, M.A., Meglen, R.R.","Robust basis functions for control from dimension reduction of adaptive pulse-shaping experiments",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148316&partnerID=40&md5=70116a13e3eccb7eae5e9831e50ddb73",Conference Paper,Scopus,2-s2.0-84899148316
"Damrauer, N.H., Hodgkiss, J.M., Rosenthal, J., Nocera, D.G.","Observation of proton-coupled electron transfer by transient absorption spectroscopy in a hydrogen-bonded, porphyrin donor - Acceptor assembly",2004,"Journal of Physical Chemistry B","108","20",,"6315","6321",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642545879&partnerID=40&md5=901c9ec677c5f9bbf8595bc0ebbc81ac",Article,Scopus,2-s2.0-2642545879
"Chang, C.J., Chang, M.C.Y., Damrauer, N.H., Nocera, D.G.","Proton-coupled electron transfer: A unifying mechanism for biological charge transport, amino acid radical initiation and propagation, and bond making/breaking reactions of water and oxygen",2004,"Biochimica et Biophysica Acta - Bioenergetics","1655","1-3",,"13","28",,136,10.1016/j.bbabio.2003.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536646&doi=10.1016%2fj.bbabio.2003.08.010&partnerID=40&md5=e0ceb6d4acc04485da34b121da14fc18",Review,Scopus,2-s2.0-1942536646
"Brixner, T., Damrauer, N.H., Niklaus, P., Gerber, G.","Adaptive femtosecond quantum control in the liquid phase",2003,"Springer Series in Chemical Physics","71",,,"481","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038406500&partnerID=40&md5=e8d203899ab72e180b124f8f0db6482e",Conference Paper,Scopus,2-s2.0-0038406500
"Brixner, T., Damrauer, N.H., Krampert, G., Niklaus, P., Gerber, G.","Femtosecond learning control of quantum dynamics in gases and liquids: Technology and applications",2003,"Journal of Modern Optics","50","3-4",,"539","560",,43,10.1080/09500340210163817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038106617&doi=10.1080%2f09500340210163817&partnerID=40&md5=97b473321ede718995816e4147a355e8",Conference Paper,Scopus,2-s2.0-0038106617
"Brixner, T., Damrauer, N.H., Kiefer, B., Gerber, G.","Liquid-phase adaptive femtosecond quantum control: Removing intrinsic intensity dependencies",2003,"Journal of Chemical Physics","118","8",,"3692","3701",,77,10.1063/1.1538239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460535&doi=10.1063%2f1.1538239&partnerID=40&md5=e857b7ea14a55fcfa6ae3f9fc8d0e8e4",Article,Scopus,2-s2.0-0037460535
"Brixner, T., Damrauer, N.H., Krampert, G., Niklaus, P., Gerber, G.","Adaptive shaping of femtosecond polarization profiles",2003,"Journal of the Optical Society of America B: Optical Physics","20","5",,"878","883",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037783370&partnerID=40&md5=98ab6605cbe4df85c69c7ef3a30ba297",Article,Scopus,2-s2.0-0037783370
"Brixner, T., Damrauer, N.H., Krampert, G., Niklaus, P., Gerber, G.","Femtosecond learning control of quantum dynamics in gases and liquids: Technology and applications",2003,"Journal of Modern Optics","50-3","4",,"539","560",,,10.1080/09500340308233549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023917830&doi=10.1080%2f09500340308233549&partnerID=40&md5=6ed4b8f1244bcf9fa722ccb6105f74f3",Article,Scopus,2-s2.0-85023917830
"Damrauer, N.H., Gerber, G.","Quantum control by adaptive femtosecond pulse shaping: Application to CH2BrCl in the gas phase and [Ru(dpb)3]2+ in the solution phase",2002,"ACS Symposium Series","821",,,"190","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041364667&partnerID=40&md5=142c1b6729a984c1d68a1d99eb4306ad",Article,Scopus,2-s2.0-0041364667
"Damrauer, N.H., Dietl, C., Krampert, G., Lee, S.-H., Jung, K.-H., Gerber, G.","Control of bond-selective photochemistry in CH2BrCl using adaptive femtosecond pulse shaping",2002,"European Physical Journal D","20","1",,"71","76",,69,10.1140/epjd/e2002-00101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666432&doi=10.1140%2fepjd%2fe2002-00101-8&partnerID=40&md5=d3aeeed23fdf513e52f00229936ce430",Article,Scopus,2-s2.0-0036666432
"Brixner, T., Damrauer, N.H., Gerber, G.","Femtosecond quantum control",2001,"Advances in Atomic, Molecular and Optical Physics","46","C",,"1","54",,89,10.1016/S1049-250X(01)80062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002086460&doi=10.1016%2fS1049-250X%2801%2980062-8&partnerID=40&md5=f8070683518776f28946044d13fa33e7",Article,Scopus,2-s2.0-0002086460
"Bergt, M., Damrauer, N., Dietl, C., Kiefer, B., Gerber, G.","Ultrafast fragmentation dynamics of the dicarbonyl(cyclopentadienyl)iron halides",2001,"Springer Series in Chemical Physics","66",,,"639","641",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775834&partnerID=40&md5=54a98fa35b426078bc3deb556078079a",Conference Paper,Scopus,2-s2.0-0035775834
"Brixner, T., Damrauer, N.H., Niklaus, P., Gerber, G.","Photoselective adaptive femtosecond quantum control in the liquid phase",2001,"Nature","414","6859",,"57","60",,354,10.1038/35102037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498822&doi=10.1038%2f35102037&partnerID=40&md5=28b7e29530f11ba542caf1c827027de9",Article,Scopus,2-s2.0-0035498822
"Damrauer, N.H., McCusker, J.K.","Variable-temperature emission studies of solvation dynamics: Evidence for coupling of solvation to chromophore structural dynamics in the evolution of charge-transfer excited states",1999,"Inorganic Chemistry","38","19",,"4268","4277",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084002&partnerID=40&md5=982d3492ca6026cd1d75a6a3b58149fc",Article,Scopus,2-s2.0-0001084002
"Damrauer, N.H., McCusker, J.K.","Ultrafast dynamics in the metal-to-ligand charge transfer excited-state evolution of [Ru(4,4′-diphenyl-2,2′-bipyridine)<inf>3</inf>]2+",1999,"Journal of Physical Chemistry A","103","42",,"8440","8446",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199978&partnerID=40&md5=f7845f79332c59a533565e83291144be",Article,Scopus,2-s2.0-0000199978
"Damrauer, N.H., Cerullo, G., Yeh, A., McCusker, J.K.","Dynamics of excited-state evolution in transition metal complexes: Time resolving electron delocalization",1998,"Springer Series in Chemical Physics","63",,,"627","629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844568118&partnerID=40&md5=c3591e09abc9cfa649b5a5b7a4113332",Article,Scopus,2-s2.0-26844568118
"Rusho, J.A., Gordon, M.S., Damrauer, N.H., Damrauer, R.","Computational study of the proton-transfer chemistry of the silaacetylide anion",1998,"Organometallics","17","15",,"3401","3404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039967288&partnerID=40&md5=3d2eff2ba24b4f05a27f61fc37195b80",Article,Scopus,2-s2.0-0039967288
"Damrauer, N.H., Cerullo, G., Yeh, A., Boussie, T.R., Shank, C.V., McCusker, J.K.","Femtosecond dynamics of excited-state evolution in [Ru(bpy)<inf>3</inf>]2+",1998,"Chemtracts","11","8",,"621","625",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757155&partnerID=40&md5=6e0de2fa19974670bf3c4f18aa474a00",Article,Scopus,2-s2.0-0031757155
"Damrauer, N.H., Weldon, B.T., McCusker, J.K.","Theoretical studies of steric effects on intraligand electron delocalization: Implications for the temporal evolution of MLCT excited states",1998,"Journal of Physical Chemistry A","102","19",,"3382","3397",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464126&partnerID=40&md5=97b09385c58567f35bf7dce4057beb66",Article,Scopus,2-s2.0-0001464126
"Rusho, J.A., Gordon, M.S., Damrauer, N.H., Damrauer, R.","A computational study of the proton-transfer chemistry of the silaformyl anion",1998,"Journal of the American Chemical Society","120","9",,"2124","2130",,5,10.1021/ja9722077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032507258&doi=10.1021%2fja9722077&partnerID=40&md5=4d3770262fd5025bfc339a03aec919aa",Article,Scopus,2-s2.0-0032507258
"Damrauer, N.H., Boussie, T.R., Devenney, M., McCusker, J.K.","Effects of intraligand electron delocalization, steric tuning, and excited-state vibronic coupling on the photophysics of aryl-substituted bipyridyl complexes of Ru(II)",1997,"Journal of the American Chemical Society","119","35",,"8253","8268",,194,10.1021/ja971321m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030804279&doi=10.1021%2fja971321m&partnerID=40&md5=cb12080b7823b74612b0d3cd1a4bb57c",Article,Scopus,2-s2.0-0030804279
"Damrauer, N.H., Cerullo, G., Yeh, A., Boussie, T.R., Shank, C.V., McCusker, J.K.","Femtosecond dynamics of excited-state evolution in [Ru(bpy)<inf>3</inf>]2+",1997,"Science","275","5296",,"54","57",,454,10.1126/science.275.5296.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022786&doi=10.1126%2fscience.275.5296.54&partnerID=40&md5=9ffa5446f02a77e2d0ec3d280284276d",Article,Scopus,2-s2.0-0031022786
"Hankin, J.A., Howe, R.W., Damrauer, N.H., Peterson, K.A., Bruner, S.J., Damrauer, R.","Synthesis and structure of silicon-containing cages",1994,"Main Group Metal Chemistry","17","6",,"391","394",,3,10.1515/MGMC.1994.17.6.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755158662&doi=10.1515%2fMGMC.1994.17.6.391&partnerID=40&md5=ce187f380762a928836e3ef5f0b21842",Article,Scopus,2-s2.0-80755158662
"Damrauer, R., Krempp, M., Damrauer, N.H., Schmidt, M.W., Gordon, M.S.","Experimental and Computational Studies of Four-Coordinate Aluminum: The Reaction of Aluminates and Acids",1993,"Journal of the American Chemical Society","115","12",,"5218","5226",,17,10.1021/ja00065a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066652&doi=10.1021%2fja00065a038&partnerID=40&md5=9ee730713e2354ebfc662e16430bfaee",Article,Scopus,2-s2.0-0001066652
