Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palermo, S., Hoyos, S., Shafik, A., Tabasy, E.Z., Cai, S., Kiran, S., Lee, K.","CMOS ADC-based receivers for high-speed electrical and optical links",2016,"IEEE Communications Magazine","54","10", 7588288,"168","175",,,10.1109/MCOM.2016.7588288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994881397&doi=10.1109%2fMCOM.2016.7588288&partnerID=40&md5=b9b434b8a9ef29de759268267f556f2a",Article,Scopus,2-s2.0-84994881397
"Cai, S., Choo, G., Wang, B., Entesari, K., Palermo, S.","Comprehensive adaptive tuning of silicon RF photonic filters",2016,"2016 Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2016",,, 7577493,"","",,1,10.1109/WMCaS.2016.7577493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994083534&doi=10.1109%2fWMCaS.2016.7577493&partnerID=40&md5=8c5fd244c4a82239036a63526dc42071",Conference Paper,Scopus,2-s2.0-84994083534
"Yu, K., Li, C., Li, H., Titriku, A., Shafik, A., Wang, B., Wang, Z., Bai, R., Chen, C.-H., Fiorentino, M., Chiang, P.Y., Palermo, S.","A 25 Gb/s hybrid-integrated silicon photonic source-synchronous receiver with microring wavelength stabilization",2016,"IEEE Journal of Solid-State Circuits","51","9", 7527620,"2129","2141",,1,10.1109/JSSC.2016.2582858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981745016&doi=10.1109%2fJSSC.2016.2582858&partnerID=40&md5=2b4b7b694b2787527bbfd3c14f5bee60",Article,Scopus,2-s2.0-84981745016
"Huang, Z., Li, C., Liang, D., Yu, K., Santori, C., Fiorentino, M., Sorin, W., Palermo, S., Beausoleil, R.G.","25 gbps low-voltage waveguide si–Ge avalanche photodiode",2016,"Optica","3","8",,"793","798",,2,10.1364/OPTICA.3.000793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985916990&doi=10.1364%2fOPTICA.3.000793&partnerID=40&md5=b483cd4d31e4e97bd73318bfa6030b29",Article,Scopus,2-s2.0-84985916990
"Min, B., Yang, N.H.-W., Palermo, S.","10Â Gb/s adaptive receive-side merged near-end and far-end crosstalk cancellation circuitry in 65Â nm CMOS",2016,"Analog Integrated Circuits and Signal Processing","88","2",,"233","243",,,10.1007/s10470-016-0699-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956855437&doi=10.1007%2fs10470-016-0699-z&partnerID=40&md5=5b48e0036fc18775470968e4eb9ff21f",Article,Scopus,2-s2.0-84956855437
"Palermo, S., Hao, Q., Jiang, W., Ben Yoo, S.J.","Guest Editorial Optical Interconnects",2016,"Journal of Lightwave Technology","34","12", 7492322,"2883","2885",,,10.1109/JLT.2016.2552858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977111382&doi=10.1109%2fJLT.2016.2552858&partnerID=40&md5=1f7c9b07116fce80d523f95dbb871d15",Editorial,Scopus,2-s2.0-84977111382
"Wang, B., Li, C., Chen, C.-H., Yu, K., Fiorentino, M., Beausoleil, R.G., Palermo, S.","A Compact Verilog-A Model of Silicon Carrier-Injection Ring Modulators for Optical Interconnect Transceiver Circuit Design",2016,"Journal of Lightwave Technology","34","12", 7346397,"2996","3005",,,10.1109/JLT.2015.2505239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977587603&doi=10.1109%2fJLT.2015.2505239&partnerID=40&md5=28facd343791c0e971d33dfb319710bf",Article,Scopus,2-s2.0-84977587603
"Roshan-Zamir, A., Wang, B., Telaprolu, S., Yu, K., Li, C., Seyedi, M.A., Fiorentino, M., Beausoleil, R., Palermo, S.","A 40 Gb/s PAM4 silicon microring resonator modulator transmitter in 65nm CMOS",2016,"5th IEEE Photonics Society Optical Interconnects Conference, OI 2016",,, 7483027,"8","9",,3,10.1109/OIC.2016.7483027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978519601&doi=10.1109%2fOIC.2016.7483027&partnerID=40&md5=66cc3fa5377552ed3867bea153f0c0ce",Conference Paper,Scopus,2-s2.0-84978519601
"Shafik, A., Zhian Tabasy, E., Cai, S., Lee, K., Hoyos, S., Palermo, S.","A 10 Gb/s Hybrid ADC-Based Receiver With Embedded Analog and Per-Symbol Dynamically Enabled Digital Equalization",2016,"IEEE Journal of Solid-State Circuits","51","3", 7378869,"671","685",,2,10.1109/JSSC.2015.2504555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954498494&doi=10.1109%2fJSSC.2015.2504555&partnerID=40&md5=0fdc22f27f735b4cb2d5892c556c9916",Article,Scopus,2-s2.0-84954498494
"Palermo, S., Chiang, P., Yu, K., Bai, R., Li, C., Chen, C.-H., Fiorentino, M., Beausoleil, R., Li, H., Shafik, A., Titriku, A.","Adaptive gain, equalization, and wavelength stabilization techniques for silicon photonic microring resonator-based optical receivers",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9775",, 97750K,"","",,,10.1117/12.2214888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987784892&doi=10.1117%2f12.2214888&partnerID=40&md5=d4a48883f2b2bd127e32ce1627bd71e3",Conference Paper,Scopus,2-s2.0-84987784892
"Li, H., Xuan, Z., Titriku, A., Li, C., Yu, K., Wang, B., Shafik, A., Qi, N., Liu, Y., Ding, R., Baehr-Jones, T., Fiorentino, M., Hochberg, M., Palermo, S., Chiang, P.Y.","A 25 Gb/s, 4.4 V-Swing, AC-Coupled Ring Modulator-Based WDM Transmitter with Wavelength Stabilization in 65 nm CMOS",2015,"IEEE Journal of Solid-State Circuits","50","12", 7236931,"3145","3159",,14,10.1109/JSSC.2015.2470524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961060797&doi=10.1109%2fJSSC.2015.2470524&partnerID=40&md5=03743a68ecd8e68a3fcf7cba85933340",Article,Scopus,2-s2.0-84961060797
"Palermo, S., Chiang, P., Li, C., Chen, C.-H., Fiorentino, M., Beausoleil, R., Li, H., Yu, K., Wang, B., Bai, R., Shafik, A., Titriku, A.","Silicon Photonic Microring Resonator-Based Transceivers for Compact WDM Optical Interconnects",2015,"2015 IEEE Compound Semiconductor Integrated Circuit Symposium, CSICS 2015",,, 7314523,"","",,1,10.1109/CSICS.2015.7314523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962227776&doi=10.1109%2fCSICS.2015.7314523&partnerID=40&md5=f515b8bb0bec0ac620104e4a072916d3",Conference Paper,Scopus,2-s2.0-84962227776
"Wang, B., Yu, K., Li, H., Chiang, P.Y., Palermo, S.","Energy efficiency comparisons of NRZ and PAM4 modulation for ring-resonator-based silicon photonic links",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282208,"","",,2,10.1109/MWSCAS.2015.7282208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962045547&doi=10.1109%2fMWSCAS.2015.7282208&partnerID=40&md5=f479eed2abe50033659600f217b2f046",Conference Paper,Scopus,2-s2.0-84962045547
"Cai, S., Choo, G., Tabasy, E.Z., Wang, B., Entesari, K., Palermo, S.","Adaptively-tunable RF photonic filters",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282206,"","",,,10.1109/MWSCAS.2015.7282206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076524&doi=10.1109%2fMWSCAS.2015.7282206&partnerID=40&md5=76366abefc69fa174eb3948b5812e9be",Conference Paper,Scopus,2-s2.0-84962076524
"Song, S., Xu, J., Cai, F., Ma, X., Yang, Z., Becker, M., Tate, L., Kim, B., Palermo, S., Bowhill, B.","An input pole tuned switching equalization scheme for high-speed serial links",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282031,"","",,,10.1109/MWSCAS.2015.7282031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069936&doi=10.1109%2fMWSCAS.2015.7282031&partnerID=40&md5=49822aca9c421e87bffc752535171703",Conference Paper,Scopus,2-s2.0-84962069936
"Huang, T.-C., Li, C., Wu, R., Chen, C.-H., Fiorentino, M., Cheng, K.-T., Palermo, S., Beausoleil, R.","DWDM nanophotonic interconnects: Toward terabit/s chip-scale serial link",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282211,"","",,3,10.1109/MWSCAS.2015.7282211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962092170&doi=10.1109%2fMWSCAS.2015.7282211&partnerID=40&md5=ca8dac519175b4beccc066ca3efa0f60",Conference Paper,Scopus,2-s2.0-84962092170
"Yu, K., Li, C., Huang, T.-C., Seyedi, A., Zhou, D., Wilson, C., Berkram, D.A., Palermo, S., Smela, J.Q., Fiorentino, M., Beausoleil, R.","56 Gb/s PAM-4 optical receiver frontend in an advanced FinFET process",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282209,"","",,1,10.1109/MWSCAS.2015.7282209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962054077&doi=10.1109%2fMWSCAS.2015.7282209&partnerID=40&md5=559ee2a7a2a0c0a7793c1b2c27749fec",Conference Paper,Scopus,2-s2.0-84962054077
"Elhadidy, O., Roshan-Zamir, A., Yang, H.-W., Palermo, S.","A 32 Gb/s 0.55 mW/Gbps PAM4 1-FIR 2-IIR tap DFE receiver in 65-nm CMOS",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231265,"C224","C225",,5,10.1109/VLSIC.2015.7231265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865699&doi=10.1109%2fVLSIC.2015.7231265&partnerID=40&md5=15c40e3f7ac4799770b148cd9d512172",Conference Paper,Scopus,2-s2.0-84957865699
"Briseno-Vidrios, C., Edward, A., Shafik, A., Palermo, S., Silva-Martinez, J.","A 75 MHz BW 68dB DR CT-ΣΔ modulator with single amplifier biquad filter and a broadband low-power common-gate summing technique",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231277,"C254","C255",,6,10.1109/VLSIC.2015.7231277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957889046&doi=10.1109%2fVLSIC.2015.7231277&partnerID=40&md5=1dc8b54ec4eb71418ed9f8ebbef4093a",Conference Paper,Scopus,2-s2.0-84957889046
"Cai, S., Tabasy, E.Z., Shafik, A., Kiran, S., Hoyos, S., Palermo, S.","A 25GS/s 6b TI binary search ADC with soft-decision selection in 65nm CMOS",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231248,"C158","C159",,5,10.1109/VLSIC.2015.7231248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957876859&doi=10.1109%2fVLSIC.2015.7231248&partnerID=40&md5=b296c02182bd2681208c45f480268d6d",Conference Paper,Scopus,2-s2.0-84957876859
"Elhadidy, O., Shakib, S., Krenek, K., Palermo, S., Entesari, K.","A wide-band fully-integrated CMOS ring-oscillator PLL-based complex dielectric spectroscopy system",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","8", 7137683,"1940","1949",,4,10.1109/TCSI.2015.2426960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938326203&doi=10.1109%2fTCSI.2015.2426960&partnerID=40&md5=94a2c1c03f2707e51946cf42a2f5eebd",Article,Scopus,2-s2.0-84938326203
"Cai, S., Shafik, A., Kiran, S., Tabasy, E.Z., Hoyos, S., Palermo, S.","Statistical modeling of metastability in ADC-based serial I/O receivers",2015,"2014 IEEE 23rd Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2014",,, 7103588,"39","42",,1,10.1109/EPEPS.2014.7103588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937116646&doi=10.1109%2fEPEPS.2014.7103588&partnerID=40&md5=40a7cafd625b2f11b62c423b9c64f87e",Conference Paper,Scopus,2-s2.0-84937116646
"Li, C., Gratz, P.V., Palermo, S.","Nano-Photonic networks-on-chip for future chip multiprocessors",2015,"More than Moore Technologies for Next Generation Computer Design",,,,"155","186",,2,10.1007/978-1-4939-2163-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944521820&doi=10.1007%2f978-1-4939-2163-8_7&partnerID=40&md5=82d9202555f88f376dbdcd7604e35967",Book Chapter,Scopus,2-s2.0-84944521820
"Wang, B., Li, C., Chen, C.-H., Yu, K., Fiorentino, M., Beausoleil, R., Palermo, S.","Compact Verilog-A modeling of silicon carrier-injection ring modulators",2015,"2015 IEEE Optical Interconnects Conference, OI 2015",,, 7115719,"128","129",,1,10.1109/OIC.2015.7115719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936950798&doi=10.1109%2fOIC.2015.7115719&partnerID=40&md5=aba447e5f5d5299eeddfe71bec08d362",Conference Paper,Scopus,2-s2.0-84936950798
"Shafik, A., Tabasy, E.Z., Cai, S., Lee, K., Hoyos, S., Palermo, S.","A 10Gb/s hybrid ADC-based receiver with embedded 3-tap analog FFE and dynamically-enabled digital equalization in 65nm CMOS",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7062926,"62","63",,5,10.1109/ISSCC.2015.7062926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940739987&doi=10.1109%2fISSCC.2015.7062926&partnerID=40&md5=c1224df2802468b0ffa80ab76a2bc081",Conference Paper,Scopus,2-s2.0-84940739987
"Li, H., Xuan, Z., Titriku, A., Li, C., Yu, K., Wang, B., Shafik, A., Qi, N., Liu, Y., Ding, R., Baehr-Jones, T., Fiorentino, M., Hochberg, M., Palermo, S., Chiang, P.Y.","A 25Gb/s 4.4V-swing AC-coupled Si-photonic microring transmitter with 2-tap asymmetric FFE and dynamic thermal tuning in 65nm CMOS",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063100,"410","411",,9,10.1109/ISSCC.2015.7063100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940749163&doi=10.1109%2fISSCC.2015.7063100&partnerID=40&md5=ee03f5e5a3b20e42bdc5fcedea56c68d",Conference Paper,Scopus,2-s2.0-84940749163
"Yu, K., Li, H., Li, C., Titriku, A., Shafik, A., Wang, B., Wang, Z., Bai, R., Chen, C.-H., Fiorentino, M., Chiang, P.Y., Palermo, S.","A 24Gb/s 0.71pJ/b Si-photonic source-synchronous receiver with adaptive equalization and microring wavelength stabilization",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063098,"406","407",,16,10.1109/ISSCC.2015.7063098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940762076&doi=10.1109%2fISSCC.2015.7063098&partnerID=40&md5=7dcde626a8a19ab7b90efcc2254aec13",Conference Paper,Scopus,2-s2.0-84940762076
"Yu, K., Chen, C.-H., Li, C., Li, H., Titriku, A., Wang, B., Shafik, A., Wang, Z., Fiorentino, M., Chiang, P.Y., Palermo, S.","25Gb/s hybrid-integrated silicon photonic receiver with microring wavelength stabilization",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930912804&partnerID=40&md5=5d4bedaae66e16d68c35fcac8363218e",Conference Paper,Scopus,2-s2.0-84930912804
"Chen, C.-H., Li, C., Bai, R., Yu, K., Fedeli, J.-M., Meassoudene, S., Fournier, M., Menezo, S., Chiang, P., Palermo, S., Fiorentino, M., Beausoleil, R.","DWDM silicon photonic transceivers for optical interconnect",2015,"2015 IEEE Optical Interconnects Conference, OI 2015",,, 7115682,"52","53",,4,10.1109/OIC.2015.7115682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936939814&doi=10.1109%2fOIC.2015.7115682&partnerID=40&md5=a98f55d51d0a93c9ed91be13ab277770",Conference Paper,Scopus,2-s2.0-84936939814
"Tabasy, E.Z., Shafik, A., Lee, K., Hoyos, S., Palermo, S.","A 6 bit 10 GS/s TI-SAR ADC with low-overhead embedded FFE/DFE equalization for wireline receiver applications",2014,"IEEE Journal of Solid-State Circuits","49","11", 6915909,"2560","2574",,8,10.1109/JSSC.2014.2358568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908420234&doi=10.1109%2fJSSC.2014.2358568&partnerID=40&md5=b31994cb643128d37cd647d62d8d8b35",Article,Scopus,2-s2.0-84908420234
"Song, Y.-H., Yang, H.-W., Li, H., Chiang, P.Y., Palermo, S.","An 8-16 Gb/s, 0.65-1.05 pJ/b, Voltage-mode transmitter with analog impedance modulation equalization and sub-3 ns power-state transitioning",2014,"IEEE Journal of Solid-State Circuits","49","11", 6898885,"2631","2643",,5,10.1109/JSSC.2014.2353795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908462286&doi=10.1109%2fJSSC.2014.2353795&partnerID=40&md5=38a47fd2fbb8c669975d81f962016784",Article,Scopus,2-s2.0-84908462286
"Li, C., Chen, C.-H., Wang, B., Palermo, S., Fiorentino, M., Beausoleil, R.G.","An energy-efficient silicon microring resonator-based photonic transmitter",2014,"IEEE Design and Test","31","5", 6887326,"46","54",,8,10.1109/MDAT.2014.2347932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908027542&doi=10.1109%2fMDAT.2014.2347932&partnerID=40&md5=4bafdf9302f5f6817e35ce171b8c12a9",Article,Scopus,2-s2.0-84908027542
"Bai, R., Palermo, S., Chiang, P.Y.","2.5 A 0.25pJ/b 0.7V 16Gb/s 3-tap decision-feedback equalizer in 65nm CMOS",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757331,"46","47",,8,10.1109/ISSCC.2014.6757331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071405&doi=10.1109%2fISSCC.2014.6757331&partnerID=40&md5=08d6920225d7e22f896ac51b485e90a4",Conference Paper,Scopus,2-s2.0-84898071405
"Song, Y.-H., Yang, H.-W., Li, H., Chiang, P.Y., Palermo, S.","26.5 An 8-to-16Gb/s 0.65-to-1.05pJ/b 2-tap impedance-modulated voltage-mode transmitter with fast power-state transitioning in 65nm CMOS",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757507,"446","447",,8,10.1109/ISSCC.2014.6757507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074234&doi=10.1109%2fISSCC.2014.6757507&partnerID=40&md5=7ca3a491044a3378aa3b04288ca16d43",Conference Paper,Scopus,2-s2.0-84898074234
"Chen, C.-H., Li, C., Shafik, A., Fiorentino, M., Chiang, P., Palermo, S., Beausoleil, R.","A WDM silicon photonic transmitter based on carrier-injection microring modulators",2014,"HP Laboratories Technical Report",,"11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894658100&partnerID=40&md5=6936a628262c99f9df42c830aa7b0385",Article,Scopus,2-s2.0-84894658100
"Kiran, S., Hoyos, S., Palermo, S.","A single parity check forward error correction method for high speed I/O",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032198,"652","655",,1,10.1109/GlobalSIP.2014.7032198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927133&doi=10.1109%2fGlobalSIP.2014.7032198&partnerID=40&md5=96dd5c5579c22a6a4f43746120467bd3",Conference Paper,Scopus,2-s2.0-84949927133
"Jay, R., Palermo, S.","Resonant coupling analysis for a two-coil wireless power transfer system",2014,"2014 IEEE Dallas Circuits and Systems Conference: Enabling an Internet of Things - From Sensors to Servers, DCAS 2014",,, 6965345,"","",,,10.1109/DCAS.2014.6965345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918548416&doi=10.1109%2fDCAS.2014.6965345&partnerID=40&md5=1521571aa7c4f2ca57fcd2f470c25006",Conference Paper,Scopus,2-s2.0-84918548416
"Min, B., Yang, N.H.-W., Palermo, S.","10 Gb/s adaptive receive-side near-end and far-end crosstalk cancellation circuitry",2014,"Midwest Symposium on Circuits and Systems",,, 6908356,"77","80",,,10.1109/MWSCAS.2014.6908356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908494402&doi=10.1109%2fMWSCAS.2014.6908356&partnerID=40&md5=808fa4211c22932753447428683ebc8f",Conference Paper,Scopus,2-s2.0-84908494402
"Narku-Tetteh, N., Titriku, A., Palermo, S.","A 15b, Sub-10ps resolution, low dead time, wide range two-stage TDC",2014,"Midwest Symposium on Circuits and Systems",,, 6908340,"13","16",,,10.1109/MWSCAS.2014.6908340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908469425&doi=10.1109%2fMWSCAS.2014.6908340&partnerID=40&md5=b0ddfa1a98f02e6795e9f79855819d0a",Conference Paper,Scopus,2-s2.0-84908469425
"Li, C., Browning, M., Gratz, P.V., Palermo, S.","LumiNOC: A power-efficient, high-performance, photonic network-on-chip",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","6", 6816124,"826","838",,18,10.1109/TCAD.2014.2320510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901338385&doi=10.1109%2fTCAD.2014.2320510&partnerID=40&md5=514e90813f9342ad83e2477d42fc8eaf",Article,Scopus,2-s2.0-84901338385
"Titriku, A., Li, C., Shafik, A., Palermo, S.","Efficiency modeling of tuning techniques for silicon carrier injection ring resonators",2014,"2014 IEEE Optical Interconnects Conference, OI 2014",,, 6886055,"13","14",,4,10.1109/OIC.2014.6886055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906968668&doi=10.1109%2fOIC.2014.6886055&partnerID=40&md5=5f6057ea3bb68b1ea2a26cfc6f2a26b0",Conference Paper,Scopus,2-s2.0-84906968668
"Elhadidy, O., Shakib, S., Krenek, K., Palermo, S., Entesari, K.","A 0.18-μm CMOS fully integrated 0.7-6 GHz PLL-based complex dielectric spectroscopy system",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6945984,"","",,4,10.1109/CICC.2014.6945984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139395&doi=10.1109%2fCICC.2014.6945984&partnerID=40&md5=8e7e1ddb61fde57c71c5895961d6a3aa",Conference Paper,Scopus,2-s2.0-84928139395
"Chen, C.-H., Li, C., Shafik, A., Fiorentino, M., Chiang, P., Palermo, S., Beausoleil, R.","A WDM silicon photonic transmitter based on carrier-injection microring modulators",2014,"2014 IEEE Optical Interconnects Conference, OI 2014",,, 6886109,"121","122",,9,10.1109/OIC.2014.6886109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906984889&doi=10.1109%2fOIC.2014.6886109&partnerID=40&md5=de2e189fd30387d4fc1447d3b73aafff",Conference Paper,Scopus,2-s2.0-84906984889
