Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, T.M., Shepard, B.B., Litt, A.R., Kruse, C.G., Zale, A.V., Kalinowski, S.T.","Juvenile Movement among Different Populations of Cutthroat Trout Introduced as Embryos to Vacant Habitat",2013,"North American Journal of Fisheries Management","33","4",,"795","805",,3,10.1080/02755947.2013.812582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882594502&doi=10.1080%2f02755947.2013.812582&partnerID=40&md5=1bc07906980531ae39f52b8671815101",Article,Scopus,2-s2.0-84882594502
"Powell, J.H., Kalinowski, S.T., Higgs, M.D., Ebinger, M.R., Vu, N.V., Cross, P.C.","Microsatellites indicate minimal barriers to mule deer Odocoileus hemionus dispersal across Montana, USA",2013,"Wildlife Biology","19","1",,"102","110",,8,10.2981/11-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875357530&doi=10.2981%2f11-081&partnerID=40&md5=0158acbc10ce6aa6f9b4d131340b225c",Article,Scopus,2-s2.0-84875357530
"Hopkins, J.B., Kalinowski, S.T.","The fate of transported American black bears in Yosemite National Park",2013,"Ursus","24","2",,"120","126",,6,10.2192/URSUS-D-12-00018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890952406&doi=10.2192%2fURSUS-D-12-00018.1&partnerID=40&md5=bf0ea54f379caa8c6b36a49d4d4b21f6",Article,Scopus,2-s2.0-84890952406
"Gates, K.K., Kerans, B.L., Keebaugh, J.L., Kalinowski, S., Vu, N.","Taxonomic identity of the endangered Snake River physa, Physa natricina (Pulmonata: Physidae) combining traditional and molecular techniques",2013,"Conservation Genetics","14","1",,"159","169",,3,10.1007/s10592-012-0439-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872848225&doi=10.1007%2fs10592-012-0439-6&partnerID=40&md5=7ad9ba7c576de142acd55ca2fcffd429",Article,Scopus,2-s2.0-84872848225
"Kalinowski, S.T., van Doornik, D.M., Kozfkay, C.C., Waples, R.S.","Genetic diversity in the Snake River sockeye salmon captive broodstock program as estimated from broodstock records",2012,"Conservation Genetics","13","5",,"1183","1193",,13,10.1007/s10592-012-0363-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865424506&doi=10.1007%2fs10592-012-0363-9&partnerID=40&md5=33cc3e1c1a2d54312344385e0cd7227a",Article,Scopus,2-s2.0-84865424506
"Drinan, D.P., Zale, A.V., Webb, M.A.H., Taper, M.L., Shepard, B.B., Kalinowski, S.T.","Evidence of local adaptation in westslope cutthroat trout",2012,"Transactions of the American Fisheries Society","141","4",,"872","880",,6,10.1080/00028487.2012.675907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863860513&doi=10.1080%2f00028487.2012.675907&partnerID=40&md5=2c2e28ae8ce93e576f4c7adcfe5be93e",Article,Scopus,2-s2.0-84863860513
"Kalinowski, S.T., Andrews, T.M., Leonard, M.J., Snodgrass, M.","Are Africans, Europeans, and Asians different ""Races""? a guided-inquiry lab for introducing undergraduate students to genetic diversity and preparing them to study natural selection",2012,"CBE Life Sciences Education","11","2",,"142","151",,5,10.1187/cbe.11-09-0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861988914&doi=10.1187%2fcbe.11-09-0087&partnerID=40&md5=5cef9401fa1238aec67dac08c3413a90",Article,Scopus,2-s2.0-84861988914
"Sawaya, M.A., Stetz, J.B., Clevenger, A.P., Gibeau, M.L., Kalinowski, S.T.","Estimating grizzly and black bear population abundance and trend in Banff National Park using noninvasive genetic sampling",2012,"PLoS ONE","7","5", e34777,"","",,30,10.1371/journal.pone.0034777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860476831&doi=10.1371%2fjournal.pone.0034777&partnerID=40&md5=88534be98555984d92a93207bf5b77bf",Article,Scopus,2-s2.0-84860476831
"Hopkins III, J.B., Koch, P.L., Schwartz, C.C., Ferguson, J.M., Greenleaf, S.S., Kalinowski, S.T.","Stable isotopes to detect food-conditioned bears and to evaluate human-bear management",2012,"Journal of Wildlife Management","76","4",,"703","713",,21,10.1002/jwmg.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860122326&doi=10.1002%2fjwmg.318&partnerID=40&md5=d118ffe85af190a5c590b3d32f359cb2",Article,Scopus,2-s2.0-84860122326
"Andrews, T.M., Leonard, M.J., Colgrove, C.A., Kalinowski, S.T.","Active learning not associated with student learning in a random sample of college biology courses",2011,"CBE Life Sciences Education","10","4",,"394","405",,73,10.1187/cbe.11-07-0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755195145&doi=10.1187%2fcbe.11-07-0061&partnerID=40&md5=ca9d82d08068aad6d98118ac9e9d3481",Article,Scopus,2-s2.0-82755195145
"Drinan, D.P., Kalinowski, S.T., Vu, N.V., Shepard, B.B., Muhlfeld, C.C., Campbell, M.R.","Genetic variation in westslope cutthroat trout Oncorhynchus clarkii lewisi: Implications for conservation",2011,"Conservation Genetics","12","6",,"1513","1523",,10,10.1007/s10592-011-0249-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123870&doi=10.1007%2fs10592-011-0249-2&partnerID=40&md5=2673c7fdaa6d41b88e7f8fd8d629c639",Article,Scopus,2-s2.0-80855123870
"Kalinowski, S.T.","The computer program STRUCTURE does not reliably identify the main genetic clusters within species: Simulations and implications for human population structure",2011,"Heredity","106","4",,"625","632",,140,10.1038/hdy.2010.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953123367&doi=10.1038%2fhdy.2010.95&partnerID=40&md5=56e1ff139de995bf70c3909e2eaca6f8",Article,Scopus,2-s2.0-79953123367
"Sawaya, M.A., Ruth, T.K., Creel, S., Rotella, J.J., Stetz, J.B., Quigley, H.B., Kalinowski, S.T.","Evaluation of noninvasive genetic sampling methods for cougars in Yellowstone National Park",2011,"Journal of Wildlife Management","75","3",,"612","622",,14,10.1002/jwmg.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955908887&doi=10.1002%2fjwmg.92&partnerID=40&md5=8103f9dbecf6e99391ee0fce6b43f7b7",Article,Scopus,2-s2.0-79955908887
"Kalinowski, S.T., Novak, B.J., Drinan, D.P., Dem Jennings, R., Vu, N.V.","Diagnostic single nucleotide polymorphisms for identifying westslope cutthroat trout (Oncorhynchus clarki lewisi), Yellowstone cutthroat trout (Oncorhynchus clarkii bouvieri) and rainbow trout (Oncorhynchus mykiss)",2011,"Molecular Ecology Resources","11","2",,"389","393",,14,10.1111/j.1755-0998.2010.02932.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751472337&doi=10.1111%2fj.1755-0998.2010.02932.x&partnerID=40&md5=cf5ba3693cf5a40e63273f82168566a8",Article,Scopus,2-s2.0-79751472337
"Aggarwal, R.K., Allainguillaume, J., Bajay, M.M., Barthwal, S., Bertolino, P., Chauhan, P., Consuegra, S., Croxford, A., Dalton, D.L., Den belder, E., Diaz-Ferguson, E., Douglas, M.R., Drees, M., Elderson, J., Esselink, G.D., Fernandez-Manjarres, J.F., Frascaria-Lacoste, N., Gabler-Schwarz, S., De Leaniz, C.G., Ginwal, H.S., Goodisman, M.A.D., Guo, B., Hamilton, M.B., Hayes, P.K., Hong, Y., Kajita, T., Kalinowski, S.T., Keller, L., Koop, B.F., Kotze, A., Lalremruata, A., Leese, F., Li, C., Liew, W.Y., Martinelli, S., Matthews, E.A., Medlin, L.K., Messmer, A.M., Meyer, E.I., Monteiro, M., Moyer, G.R., John Nelson, R., Nguyen, T.T.T., Omoto, C., Ono, J., Pavinato, V.A.C., Pearcy, M., Pinheiro, J.B., Power, L.D., Rawat, A., Reusch, T.B.H., Sanderson, D., Sannier, J., Sathe, S., Sheridan, C.K., Smulders, M.J.M., Sukganah, A., Takayama, K., Tamura, M., Tateishi, Y., Vanhaecke, D., Vu, N.V., Wickneswari, R., Williams, A.S., Wimp, G.M., Witte, V., Zucchi, M.I.","Permanent Genetic Resources added to Molecular Ecology Resources Database 1 August 2010 - 30 September 2010",2011,"Molecular Ecology Resources","11","1",,"219","222",,15,10.1111/j.1755-0998.2010.02944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650156800&doi=10.1111%2fj.1755-0998.2010.02944.x&partnerID=40&md5=aa01d99a9c4d2932528792d64bc14675",Article,Scopus,2-s2.0-78650156800
"Kalinowski, S.T.","How to use SNPs and other diagnostic diallelic genetic markers to identify the species composition of multi-species hybrids",2010,"Conservation Genetics Resources","2","1",,"63","66",,5,10.1007/s12686-009-9146-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751478319&doi=10.1007%2fs12686-009-9146-0&partnerID=40&md5=106a4f67f1d550b41bb8847e50ac1d00",Article,Scopus,2-s2.0-79751478319
"Steed, A.C., Zale, A.V., Koel, T.M., Kalinowski, S.T.","Population viability of Arctic grayling in the Gibbon River, Yellowstone National Park",2010,"North American Journal of Fisheries Management","30","6",,"1582","1590",,,10.1577/M10-083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862313926&doi=10.1577%2fM10-083.1&partnerID=40&md5=f0ebff7a4c0ee2dbf77a9c86616f13b9",Article,Scopus,2-s2.0-84862313926
"Hopkins III, J.B., Herrero, S., Shideler, R.T., Gunther, K.A., Schwartz, C.C., Kalinowski, S.T.","A proposed lexicon of terms and concepts for humanbear management in North America",2010,"Ursus","21","2",,"154","168",,23,10.2192/URSUS-D-10-00005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649303225&doi=10.2192%2fURSUS-D-10-00005.1&partnerID=40&md5=03fc16a02bd5bff06a0e633a58068981",Article,Scopus,2-s2.0-78649303225
"Meeuwig, M.H., Guy, C.S., Kalinowski, S.T., Fredenberg, W.A.","Landscape influences on genetic differentiation among bull trout populations in a stream-lake network",2010,"Molecular Ecology","19","17",,"3620","3633",,37,10.1111/j.1365-294X.2010.04655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956091248&doi=10.1111%2fj.1365-294X.2010.04655.x&partnerID=40&md5=1f191ced13f18652a8eb16757a201075",Article,Scopus,2-s2.0-77956091248
"Kalinowski, S.T., Leonard, M.J., Andrews, T.M.","Nothing in evolution makes sense except in the light of DNA",2010,"CBE Life Sciences Education","9","2",,"87","97",,16,10.1187/cbe.09-12-0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954063511&doi=10.1187%2fcbe.09-12-0088&partnerID=40&md5=64ec24758a5003e5b700d2d8619293a4",Article,Scopus,2-s2.0-77954063511
"Kalinowski, S.T., Taper, M.L., Marshall, T.C.","Erratum: Revising how the computer program CERVUS accommodates genotyping error increases success in paternity assignment (Molecular Ecology (2007) 16 (1099-1106))",2010,"Molecular Ecology","19","7",,"1512","",,6,10.1111/j.1365-294X.2010.04544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949855800&doi=10.1111%2fj.1365-294X.2010.04544.x&partnerID=40&md5=fef38d68013416354a424a281e15fe83",Erratum,Scopus,2-s2.0-77949855800
"Kalinowski, S.T., Muhlfeld, C.C., Guy, C.S., Cox, B.","Founding population size of an aquatic invasive species",2010,"Conservation Genetics","11","5",,"2049","2053",,17,10.1007/s10592-009-0041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956870538&doi=10.1007%2fs10592-009-0041-8&partnerID=40&md5=a496c49a53931d0c0755ad566ff2f6cf",Article,Scopus,2-s2.0-77956870538
"Vu, N.V., Kalinowski, S.T.","Twelve tetranucleotide microsatellite loci for westslope cutthroat trout oncorhynchus clarki lewisi (Salmonidae)",2009,"Conservation Genetics Resources","1","1",,"249","251",,4,10.1007/s12686-009-9061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855141805&doi=10.1007%2fs12686-009-9061-4&partnerID=40&md5=00e28a166900ab7f0a50c710abaf0713",Article,Scopus,2-s2.0-80855141805
"Costello, C.M., Creel, S.R., Kalinowski, S.T., Vu, N.V., Quigley, H.B.","Determinants of male reproductive success in American black bears",2009,"Behavioral Ecology and Sociobiology","64","1",,"125","134",,18,10.1007/s00265-009-0828-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952671805&doi=10.1007%2fs00265-009-0828-0&partnerID=40&md5=31014fbace5e7a62000fda2aeb61f749",Article,Scopus,2-s2.0-77952671805
"Muhlfeld, C.C., Kalinowski, S.T., McMahon, T.E., Taper, M.L., Painter, S., Leary, R.F., Allendorf, F.W.","Hybridization rapidly reduces fitness of a native trout in the wild",2009,"Biology Letters","5","3",,"328","331",,104,10.1098/rsbl.2009.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649118289&doi=10.1098%2frsbl.2009.0033&partnerID=40&md5=d21ccdb64b09804e43b94f03a9528ea1",Article,Scopus,2-s2.0-67649118289
"Kalinowski, S.T.","How well do evolutionary trees describe genetic relationships among populations?",2009,"Heredity","102","5",,"506","513",,78,10.1038/hdy.2008.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349175998&doi=10.1038%2fhdy.2008.136&partnerID=40&md5=93085398c63728d53efda04941cf1fa8",Article,Scopus,2-s2.0-67349175998
"Rollins, M.F., Vu, N.V., Spies, I.B., Kalinowski, S.T.","Twelve microsatellite loci for lake trout (Salvelinus namaycush)",2009,"Molecular Ecology Resources","9","3",,"871","873",,8,10.1111/j.1755-0998.2008.02403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249119716&doi=10.1111%2fj.1755-0998.2008.02403.x&partnerID=40&md5=59f9e9567889363a85da9f2aa7b33b00",Article,Scopus,2-s2.0-65249119716
"Kalinowski, S.T., Meeuwig, M.H., Narum, S.R., Taper, M.L.","Stream trees: A statistical method for mapping genetic differences between populations of freshwater organisms to the sections of streams that connect them",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","12",,"2752","2760",,22,10.1139/F08-171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149099971&doi=10.1139%2fF08-171&partnerID=40&md5=dfdaafde3507f7d77f96bcdbad7e8c42",Article,Scopus,2-s2.0-58149099971
"Costello, C.M., Creel, S.R., Kalinowski, S.T., Vu, N.V., Quigley, H.B.","Sex-biased natal dispersal and inbreeding avoidance in American black bears as revealed by spatial genetic analyses",2008,"Molecular Ecology","17","21",,"4713","4723",,41,10.1111/j.1365-294X.2008.03930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849416807&doi=10.1111%2fj.1365-294X.2008.03930.x&partnerID=40&md5=4e8fd7b768e26e5f806febfb3a1282ab",Article,Scopus,2-s2.0-54849416807
"Anderson, E.C., Waples, R.S., Kalinowski, S.T.","An improved method for predicting the accuracy of genetic stock identification",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","7",,"1475","1486",,83,10.1139/F08-049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849110184&doi=10.1139%2fF08-049&partnerID=40&md5=939e1f7822944e486caf036747b0dcde",Article,Scopus,2-s2.0-46849110184
"Wagner, A.P., Creel, S., Frank, L.G., Kalinowski, S.T.","Patterns of relatedness and parentage in an asocial, polyandrous striped hyena population",2007,"Molecular Ecology","16","20",,"4356","4369",,22,10.1111/j.1365-294X.2007.03470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848894793&doi=10.1111%2fj.1365-294X.2007.03470.x&partnerID=40&md5=01f2a8b9b548b080ed46df48dd18ec50",Article,Scopus,2-s2.0-34848894793
"Garrott, R.A., Bruggeman, J.E., Becker, M.S., Kalinowski, S.T., White, P.J.","Evaluating prey switching in wolf-ungulate systems",2007,"Ecological Applications","17","6",,"1588","1597",,42,10.1890/06-1439.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449110256&doi=10.1890%2f06-1439.1&partnerID=40&md5=4b841bf1eb85e8493f40853148ab0f2a",Article,Scopus,2-s2.0-38449110256
"Kalinowski, S.T., Taper, M.L., Marshall, T.C.","Revising how the computer program CERVUS accommodates genotyping error increases success in paternity assignment",2007,"Molecular Ecology","16","5",,"1099","1106",,2244,10.1111/j.1365-294X.2007.03089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847074909&doi=10.1111%2fj.1365-294X.2007.03089.x&partnerID=40&md5=9f274ec770782731359a9abc43a7c159",Article,Scopus,2-s2.0-33847074909
"Kalinowski, S.T.","HW-QUICKCHECK: An easy-to-use computer program for checking genotypes for agreement with Hardy-Weinberg expectations",2006,"Molecular Ecology Notes","6","4",,"974","979",,36,10.1111/j.1471-8286.2006.01456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751335689&doi=10.1111%2fj.1471-8286.2006.01456.x&partnerID=40&md5=92a1eded48f3f138b1f90b4cfb69558b",Article,Scopus,2-s2.0-33751335689
"Kalinowski, S.T., Taper, M.L.","Maximum likelihood estimation of the frequency of null alleles at microsatellite loci",2006,"Conservation Genetics","7","6",,"991","995",,147,10.1007/s10592-006-9134-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750950262&doi=10.1007%2fs10592-006-9134-9&partnerID=40&md5=750218fe1466f65c3781499029913637",Review,Scopus,2-s2.0-33750950262
"Moran, P., Teel, D.J., Lahood, E.S., Drake, J., Kalinowski, S.","Standardising multi-laboratory microsatellite data in Pacific salmon: An historical view of the future",2006,"Ecology of Freshwater Fish","15","4",,"597","605",,17,10.1111/j.1600-0633.2006.00201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751043223&doi=10.1111%2fj.1600-0633.2006.00201.x&partnerID=40&md5=afc9e674c61bdd5c6c525eea51b8a551",Article,Scopus,2-s2.0-33751043223
"Kalinowski, S.T., Taper, M.L., Metz, A.M.","Can random mutation mimic design?: A guided inquiry laboratory for undergraduate students",2006,"Genetics","174","3",,"1073","1079",,3,10.1534/genetics.106.061234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751308396&doi=10.1534%2fgenetics.106.061234&partnerID=40&md5=e1bfe14c5fbd12dafbd19ea9463ff766",Review,Scopus,2-s2.0-33751308396
"Wagner, A.P., Creel, S., Kalinowski, S.T.","Estimating relatedness and relationships using microsatellite loci with null alleles",2006,"Heredity","97","5",,"336","345",,87,10.1038/sj.hdy.6800865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646865401&doi=10.1038%2fsj.hdy.6800865&partnerID=40&md5=3106b6afda4f4be4997279da24a73b3a",Article,Scopus,2-s2.0-33646865401
"Kalinowski, S.T., Sawaya, M.A., Taper, M.L.","Individual identification and distribution of genotypic differences between individuals",2006,"Journal of Wildlife Management","70","4",,"1148","1150",,21,10.2193/0022-541X(2006)70[1148:IIADOG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749001181&doi=10.2193%2f0022-541X%282006%2970%5b1148%3aIIADOG%5d2.0.CO%3b2&partnerID=40&md5=e6fefc436e9ddfbd16b4faaa4cbb8200",Article,Scopus,2-s2.0-33749001181
"Kalinowski, S.T., Wagner, A.P., Taper, M.L.","ML-RELATE: A computer program for maximum likelihood estimation of relatedness and relationship",2006,"Molecular Ecology Notes","6","2",,"576","579",,414,10.1111/j.1471-8286.2006.01256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646883712&doi=10.1111%2fj.1471-8286.2006.01256.x&partnerID=40&md5=8ad0edbcc5bd0685dfe070ca99f76635",Article,Scopus,2-s2.0-33646883712
"Kalinowski, S.T., Taper, M.L., Creel, S.","Using DNA from non-invasive samples to identify individuals and census populations: An evidential approach tolerant of genotyping errors",2006,"Conservation Genetics","7","3",,"319","329",,17,10.1007/s10592-005-9024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745040306&doi=10.1007%2fs10592-005-9024-6&partnerID=40&md5=31c6c4e4663fc844792a4cbab892ed40",Article,Scopus,2-s2.0-33745040306
"Kalinowski, S.T., Taper, M.L., Metz, A.M.","How are humans related to other primates?: A guided inquiry laboratory for undergraduate students",2006,"Genetics","172","3",,"1379","1383",,5,10.1534/genetics.105.047977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645229344&doi=10.1534%2fgenetics.105.047977&partnerID=40&md5=e00ee2c15d7671a72b3953c9c59b3aff",Article,Scopus,2-s2.0-33645229344
"Kalinowski, S.T.","HP-RARE 1.0: A computer program for performing rarefaction on measures of allelic richness",2005,"Molecular Ecology Notes","5","1",,"187","189",,1072,10.1111/j.1471-8286.2004.00845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844358868&doi=10.1111%2fj.1471-8286.2004.00845.x&partnerID=40&md5=28158a7b22051bd8b3333187dfc8e0b2",Article,Scopus,2-s2.0-14844358868
"Kalinowski, S.T., Taper, M.L.","Likelihood-based confidence intervals of relative fitness for a common experimental design",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","3",,"693","699",,7,10.1139/f04-239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344433633&doi=10.1139%2ff04-239&partnerID=40&md5=26494046e5ff44327b90c6373fd56888",Article,Scopus,2-s2.0-21344433633
"Kalinowski, S.T.","Do polymorphic loci require large sample sizes to estimate genetic distances?",2005,"Heredity","94","1",,"33","36",,131,10.1038/sj.hdy.6800548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144254591&doi=10.1038%2fsj.hdy.6800548&partnerID=40&md5=6e71994abffaf8e97f2eb79976897b72",Article,Scopus,2-s2.0-11144254591
"Kalinowski, S.T.","Counting alleles with rarefaction: Private alleles and hierarchical sampling designs",2004,"Conservation Genetics","5","4",,"539","543",,341,10.1023/B:COGE.0000041021.91777.1a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293053&doi=10.1023%2fB%3aCOGE.0000041021.91777.1a&partnerID=40&md5=80609b5e825ab71632308b42340292bf",Article,Scopus,2-s2.0-4544293053
"Kalinowski, S.T.","Genetic polymorphism and mixed-stock fisheries analysis",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","7",,"1075","1082",,53,10.1139/F04-060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344237558&doi=10.1139%2fF04-060&partnerID=40&md5=d60a39888ac45494c3663977d310bf43",Article,Scopus,2-s2.0-10344237558
"Winans, G.A., Paquin, M.M., Van Doornik, D.M., Baker, B.M., Thornton, P., Rawding, D., Marshall, A., Moran, P., Kalinowski, S.","Genetic stock identification of steelhead in the Columbia River Basin: An evaluation of different molecular markers",2004,"North American Journal of Fisheries Management","24","2",,"672","685",,34,10.1577/M03-052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644930&doi=10.1577%2fM03-052.1&partnerID=40&md5=18e4ed5ae072bf8ed5b8d7082a34b01d",Article,Scopus,2-s2.0-2942644930
