Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, S.P., Detrick, R.S., Helly, J.","DIGARCH project highlights multi-institutional testbed for scalable digital archiving",2006,"ACM International Conference Proceeding Series","151",,,"289","290",,,10.1145/1146598.1146676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250749178&doi=10.1145%2f1146598.1146676&partnerID=40&md5=5ef71acb0c16ac3613e16f347608b7c4",Conference Paper,Scopus,2-s2.0-34250749178
"Miller, S.P., Detrick, R., Helly, J.","Multi-institution testbed for scalable digital archiving",2006,"ACM International Conference Proceeding Series","151",,,"435","",,,10.1145/1146598.1146736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250736804&doi=10.1145%2f1146598.1146736&partnerID=40&md5=a454d8c2e64cad5146ca1915b8e319cd",Conference Paper,Scopus,2-s2.0-34250736804
"Frye, D., Freitag, L., Detrick, R., Collins, J., Delaney, J., Kelley, D., LaBonte, A., Brown, K.","An acoustically linked moored-buoy ocean observatory",2006,"Eos","87","22",,"215","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350436&partnerID=40&md5=7c06592e12c2c06533af61ac66f9e2ce",Article,Scopus,2-s2.0-34247350436
"Canales, J.P., Singh, S.C., Detrick, R.S., Carbotte, S.M., Harding, A., Kent, G.M., Diebold, J.B., Babcock, J., Nedimović, M.R.","Seismic evidence for variations in axial magma chamber properties along the southern Juan de Fuca Ridge",2006,"Earth and Planetary Science Letters","246","3-4",,"353","366",,40,10.1016/j.epsl.2006.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745045748&doi=10.1016%2fj.epsl.2006.04.032&partnerID=40&md5=88f8a2f5dda7b888166ef43f34ae02d6",Article,Scopus,2-s2.0-33745045748
"Carbotte, S.M., Detrick, R.S., Harding, A., Canales, J.P., Babcock, J., Kent, G., Van Ark, E., Nedimovic, M., Diebold, J.","Rift topography linked to magmatism at the intermediate spreading Juan de Fuca Ridge",2006,"Geology","34","3",,"209","212",,71,10.1130/G21969.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219165&doi=10.1130%2fG21969.1&partnerID=40&md5=5b16e1f0bdbba54adbcb8360635a8d74",Article,Scopus,2-s2.0-33645219165
"Li, A., Detrick, R.S.","Seismic structure of Iceland from Rayleigh wave inversions and geodynamic implications",2006,"Earth and Planetary Science Letters","241","3-4",,"901","912",,23,10.1016/j.epsl.2005.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744463557&doi=10.1016%2fj.epsl.2005.10.031&partnerID=40&md5=b865d24045a6d7d0523b56850a1d3dff",Article,Scopus,2-s2.0-30744463557
"Canales, J.P., Detrick, R.S., Carbotte, S.M., Kent, G.M., Diebold, J.B., Harding, A., Babcock, J., Nedimović, M.R., van Ark, E.","Upper crustal structure and axial topography at intermediate spreading ridges: Seismic constraints from the southern Juan de Fuca Ridge",2005,"Journal of Geophysical Research: Solid Earth","110","12", B12104,"1","27",,52,10.1029/2005JB003630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644447425&doi=10.1029%2f2005JB003630&partnerID=40&md5=5e3dbf1385e23560fbbc9ae6532904ba",Article,Scopus,2-s2.0-31644447425
"Frye, D., Ware, J., Grund, M., Partan, J., Koski, P., Singh, S., Freitag, L., Collins, J., Detrick, R.","An acoustically-linked deep-ocean observatory",2005,"Oceans 2005 - Europe","2",, 1513188,"969","974",,11,10.1109/OCEANSE.2005.1513188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746918040&doi=10.1109%2fOCEANSE.2005.1513188&partnerID=40&md5=95184df020dfd1013ffef53ab084be66",Conference Paper,Scopus,2-s2.0-33746918040
"Dunn, R.A., Lekić, V., Detrick, R.S., Toomey, D.R.","Three-dimensional seismic structure of the Mid-Atlantic Ridge (35°N): Evidence for focused melt supply and lower crustal dike injection",2005,"Journal of Geophysical Research B: Solid Earth","110","9", B09101,"1","17",,58,10.1029/2004JB003473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744481364&doi=10.1029%2f2004JB003473&partnerID=40&md5=af2a69ba25b4377e0ecc6c880bf53fa1",Article,Scopus,2-s2.0-27744481364
"Nedimović, M.R., Carbotte, S.M., Harding, A.J., Detrick, R.S., Canales, J.P., Diebold, J.B., Kent, G.M., Tischer, M., Babcock, J.M.","Frozen magma lenses below the oceanic crust",2005,"Nature","436","7054",,"1149","1152",,55,10.1038/nature03944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144482687&doi=10.1038%2fnature03944&partnerID=40&md5=2dd96253d269b184599e79f8523de1f3",Article,Scopus,2-s2.0-24144482687
"Blacic, T.M., Ito, G., Canales, J.P., Detrick, R.S., Sinton, J.","Constructing the crust along the Galapagos Spreading Center 91.3°-95.5°W: Correlation of seismic layer 2A with axial magma lens and topographic characteristics",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10310 1","19",,39,10.1029/2004JB003066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844262064&doi=10.1029%2f2004JB003066&partnerID=40&md5=9f6749c8d56dbed945eee6fc68ee96cc",Article,Scopus,2-s2.0-11844262064
"Behn, M.D., Sinton, J.M., Detrick, R.S.","Effect of the Galápagos hotspot on seafloor volcanism along the Galápagos Spreading Center (90.9-97.6°W)",2004,"Earth and Planetary Science Letters","217","3-4",,"331","347",,32,10.1016/S0012-821X(03)00611-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642463843&doi=10.1016%2fS0012-821X%2803%2900611-3&partnerID=40&md5=b5e1e648c70523a701fe5857ece6d904",Article,Scopus,2-s2.0-1642463843
"Sinton, J., Detrick, R., Canales, J.P., Ito, G., Behn, M.","Morphology and segmentation of the western Galápagos spreading center, 90.5°-98°W: Plume-ridge interaction at an intermediate spreading ridge",2003,"Geochemistry, Geophysics, Geosystems","4","12", 8515,"","",,48,10.1029/2003GC000609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344258215&doi=10.1029%2f2003GC000609&partnerID=40&md5=5edd28a07288f946e532649270929390",Article,Scopus,2-s2.0-11344258215
"Forsyth, D.W., Detrick, R.S.","Probing geodynamic processes beneath the sea floor",2003,"Eos","84","47",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815379&partnerID=40&md5=c719a20e5c8e60681191a3d264407c33",Article,Scopus,2-s2.0-70449815379
"Li, A., Detrick, R.S.","Azimuthal anisotropy and phase velocity beneath Iceland: Implication for plume-ridge interaction",2003,"Earth and Planetary Science Letters","214","1-2",,"153","165",,27,10.1016/S0012-821X(03)00382-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595343&doi=10.1016%2fS0012-821X%2803%2900382-0&partnerID=40&md5=0d6ce9a4c23f31ad5d078949dbc8010f",Article,Scopus,2-s2.0-0141595343
"Canales, J.P., Detrick, R.S., Toomey, D.R., Wilcock, W.S.D.","Segment-scale variations in the crustal structure of 150-300 kyr old fast spreading oceanic crust (East Pacific rise, 8°15'N-10°5'N) from wide-angle seismic refraction profiles",2003,"Geophysical Journal International","152","3",,"766","794",,53,10.1046/j.1365-246X.2003.01885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341698&doi=10.1046%2fj.1365-246X.2003.01885.x&partnerID=40&md5=25036e20cbf406a5d846fb0dfb58ef14",Article,Scopus,2-s2.0-0037341698
"Canales, J., Ito, G., Detrick, R.S., Sinton, J.","Crustal thickness along the western Galápagos Spreading Center and the compensation of the Galápagos hotspot swell",2002,"Earth and Planetary Science Letters","203","1",,"311","327",,84,10.1016/S0012-821X(02)00843-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107982&doi=10.1016%2fS0012-821X%2802%2900843-9&partnerID=40&md5=33fc45f632e7c674e63a02a19871b124",Article,Scopus,2-s2.0-0037107982
"Detrick, R.S., Sinton, J.M., Ito, G., Canales, J.P., Behn, M., Blacic, T., Cushman, B., Dixon, J.E., Graham, D.W., Mahoney, J.J.","Correlated geophysical, geochemical, and volcanological manifestations of plume-ridge interaction along the Galápagos Spreading Center",2002,"Geochemistry, Geophysics, Geosystems","3","10", 8501,"","",,86,10.1029/2002GC000350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250830962&doi=10.1029%2f2002GC000350&partnerID=40&md5=6e1b5f9d49ccdc17f205f0e3a95b11b3",Article,Scopus,2-s2.0-34250830962
"Hussenoeder, S.A., Kent, G.M., Detrick, R.S.","Upper crustal seismic structure of the slow spreading Mid-Atlantic Ridge, 35°N: Constraints on volcanic emplacement processes",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"EPM 1","1 - 1-24",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055943&partnerID=40&md5=2f6ff53e5816ba5687507c5e1507dc35",Article,Scopus,2-s2.0-0037055943
"Hussenoeder, S.A., Detrick, R.S., Kent, G.M., Schouten, H., Harding, A.J.","Fine-scale seismic structure of young upper crust at 17°20′S on the fast spreading East Pacific Rise",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"EPM 2","1 - 2-29",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055953&partnerID=40&md5=e42b6b7ed489a40cbc12dacf254dba32",Article,Scopus,2-s2.0-0037055953
"Holbrook, W.Steven, Larsen, H.C., Korenaga, J., Dahl-Jensen, T., Reid, I.D., Kelemen, P.B., Hopper, J.R., Kent, G.M., Lizarralde, D., Bernstein, S., Detrick, R.S.","Mantle thermal structure and active upwelling during continental breakup in the North Atlantic",2001,"Earth and Planetary Science Letters","190","3-4",,"251","266",,149,10.1016/S0012-821X(01)00392-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855829&doi=10.1016%2fS0012-821X%2801%2900392-2&partnerID=40&md5=afbc572579489f381b8b1bee1ce2bd28",Article,Scopus,2-s2.0-0034855829
"Hosford, A., Lin, J., Detrick, R.S.","Crustal evolution over the last 2 m.y. at the Mid-Atlantic Ridge OH-1 segment, 35°N",2001,"Journal of Geophysical Research: Solid Earth","106","B7", 2001JB000235,"13269","13285",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902853&partnerID=40&md5=d3a6c40cb903c90962a951a8e116c709",Article,Scopus,2-s2.0-0034902853
"Korenaga, J., Holbrook, W.S., Detrick, R.S., Kelemen, P.B.","Gravity anomalies and crustal structure at the southeast Greenland margin",2001,"Journal of Geophysical Research: Solid Earth","106","B5", 2000JB900416,"8853","8870",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962901&partnerID=40&md5=4eeefe2c179c9dd0cb329c6c6208c92b",Article,Scopus,2-s2.0-0034962901
"Dunn, R.A., Toomey, D.R., Detrick, R.S., Wilcock, W.S.D.","Continuous mantle melt supply beneath an overlapping spreading center on the East Pacific Rise",2001,"Science","291","5510",,"1955","1958",,38,10.1126/science.1057683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831261&doi=10.1126%2fscience.1057683&partnerID=40&md5=7e1767235f69935c00880d0d6910739c",Article,Scopus,2-s2.0-0035831261
"Canales, J.P., Collins, J.A., Escartín, J., Detrick, R.S.","Seismic structure across the rift valley of the Mid-Atlantic Ridge at 23°20′ (MARK area): Implications for crustal accretion processes at slow spreading ridges",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900301,"28411","28425",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478453&partnerID=40&md5=1bf5574ade1c1e66e24a3207a3d112f6",Article,Scopus,2-s2.0-0034478453
"Tian, T., Wilcock, W.S.D., Toomey, D.R., Detrick, R.S.","Seismic heterogeneity in the upper crust near the 1991 eruption site on the East Pacific Rise, 9°50'N",2000,"Geophysical Research Letters","27","16",,"2369","2372",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352647&partnerID=40&md5=7667ec1ef2e12ad330b7a54057e8b678",Article,Scopus,2-s2.0-0034352647
"Korenaga, J., Holbrook, W.S., Kent, G.M., Kelemen, P.B., Detrick, R.S., Larsen, H.-C., Hopper, J.R., Dahl-Jensen, T.","Crustal structure of the southeast Greenland margin from joint refraction and reflection seismic tomography",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900188,"21591","21614",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633222&partnerID=40&md5=83f7b3d8211a16bc1913c44e4562cdac",Article,Scopus,2-s2.0-0034633222
"Detrick, R.S.","Portrait of a magma chamber",2000,"Nature","406","6796",,"578","579",,4,10.1038/35020671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632710&doi=10.1038%2f35020671&partnerID=40&md5=5ad3ccc922e7fbe4158754e6a6c5b527",Short Survey,Scopus,2-s2.0-0034632710
"Hooft, E.E.E., Detrick, R.S., Toomey, D.R., Collins, J.A., Lin, J.","Crustal thickness and structure along three contrasting spreading segments of the Mid-Atlantic Ridge, 33.5°-35°N",2000,"Journal of Geophysical Research: Solid Earth","105","B4", 1999JB900442,"8205","8226",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629855&partnerID=40&md5=c24a701c094e1c73dcd47d92956cebaf",Article,Scopus,2-s2.0-0034629855
"Canales, J.P., Detrick, R.S., Lin, J., Collins, J.A., Toomey, D.R.","Crustal and upper mantle seismic structure beneath the rift mountains and across a nontransform offset at the Mid-Atlantic Ridge (35°N)",2000,"Journal of Geophysical Research: Solid Earth","105","B2", 1999JB900379,"2699","2719",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628326&partnerID=40&md5=61259cdae0212501e14ba2ad84ef8463",Article,Scopus,2-s2.0-0034628326
"Magde, L.S., Barclay, A.H., Toomey, D.R., Detrick, R.S., Collins, J.A.","Crustal magma plumbing within a segment of the Mid-Atlantic Ridge, 35°N",2000,"Earth and Planetary Science Letters","175","1-2",,"55","67",,72,10.1016/S0012-821X(99)00281-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731847&doi=10.1016%2fS0012-821X%2899%2900281-2&partnerID=40&md5=9c0907444655a19fc867005dc02fdff0",Article,Scopus,2-s2.0-0034731847
"Swift, S.A., Kent, G.M., Detrick, R.S., Collins, J.A., Stephen, R.A.","Oceanic basement structure, sediment thickness, and heat flow near Hole 504B",1998,"Journal of Geophysical Research: Solid Earth","103","7",,"15377","15391",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503879&partnerID=40&md5=28045f11a51a8b33ce31996a0228ff43",Article,Scopus,2-s2.0-0032503879
"Bazin, S., Van Avendonk, H., Harding, A.J., Orcutt, J.A., Canales, J.P., Detrick, R.S., Dorman, L.M., Forsyth, D.W., Phipps-Morgan, J., Scheirer, D.S., Tolstoy, M., Webb, S.C.","Crustal structure of the flanks of the East Pacific Rise: implications for overlapping spreading centers",1998,"Geophysical Research Letters","25","12",,"2213","2216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525745&partnerID=40&md5=310b8b0ac5f45da5a249450aa9cf12fb",Article,Scopus,2-s2.0-0032525745
"Canales, J.P., Detrick, R.S., Bazin, S., Harding, A.J., Orcutt, J.A.","Off-axis crustal thickness across and along the East Pacific Rise within the MELT area",1998,"Science","280","5367",,"1218","1221",,45,10.1126/science.280.5367.1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557709&doi=10.1126%2fscience.280.5367.1218&partnerID=40&md5=b8858fd7683e286c323eae8bc7f0e52c",Article,Scopus,2-s2.0-0032557709
"Forsyth, D.W., Scheirer, D.S., Webb, S.C., Dorman, L.M., Orcutt, J.A., Harding, A.J., Blackman, D.K., Phipps Morgan, J., Detrick, R.S., Shen, Y., Wolfe, C.J., Canales, J.P., Toomey, D.R., Sheehan, A.F., Solomon, S.C., Wilcock, W.S.D.","Imaging the deep seismic structure beneath a mid-ocean ridge: The MELT experiment: The MELT seismic team",1998,"Science","280","5367",,"1215","1218",,206,10.1126/science.280.5367.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557712&doi=10.1126%2fscience.280.5367.1215&partnerID=40&md5=255fe2c0bbc991439ce9e210812c24d5",Article,Scopus,2-s2.0-0032557712
"Detrick, R.S., Toomey, D.R., Collins, J.A.","Three-dimensional upper crustal heterogeneity and anisotropy around Hole 504B from seismic tomography",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB02409,"30485","30504",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403106&partnerID=40&md5=b6d1a19ec6af05801793af53dee54d41",Article,Scopus,2-s2.0-18544403106
"Hooft, E.E.E., Detrick, R.S., Kent, G.M.","Seismic structure and indicators of magma budget along the Southern East Pacific Rise",1997,"Journal of Geophysical Research B: Solid Earth","102","12",,"27319","27340",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463176&partnerID=40&md5=7201e3f3f80adcba2dfd8a527f844272",Article,Scopus,2-s2.0-0031463176
"Canales, J.P., Dañobeitia, J.J., Detrick, R.S., Hooft, E.E.E., Bartolomé, R., Naar, D.F.","Variations in axial morphology along the Galápagos spreading center and the influence of the Galapagos hotspot",1997,"Journal of Geophysical Research B: Solid Earth","102","12",,"27341","27354",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448511&partnerID=40&md5=a6eeff7966e3cec359e00069638654b3",Article,Scopus,2-s2.0-0031448511
"Kent, G.M., Detrick, R.S., Swift, S.A., Collins, J.A., Kim, I.I.","Evidence from Hole 504B for the origin of dipping events in oceanic crustal reflection profiles as out-of-plane scattering from basement topography",1997,"Geology","25","2",,"131","134",,12,10.1130/0091-7613(1997)025&lt;0131:EFHFTO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809355&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0131%3aEFHFTO%26gt%3b2.3.CO%3b2&partnerID=40&md5=845b4183428e00ece1ecca0ef848820d",Article,Scopus,2-s2.0-0030809355
"Tolstoy, M., Harding, A.J., Orcutt, J.A., Detrick, R.S., Kent, G.M., Mutter, J.C., Buhl, P.","Deepening of the axial magma chamber on the southern East Pacific Rise toward the Garrett Fracture Zone",1997,"Journal of Geophysical Research B: Solid Earth","102","B2",,"3097","3108",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819979&partnerID=40&md5=7288fa124eded29c339ff1f0d424a002",Article,Scopus,2-s2.0-0030819979
"Magde, L.S., Sparks, D.W., Detrick, R.S.","The relationship between buoyant mantle flow, melt migration, and gravity bull's eyes at the Mid-Atlantic Ridge between 33°N and 35°N",1997,"Earth and Planetary Science Letters","148","1-2",,"59","67",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030775023&partnerID=40&md5=f5bdaf52645fe82c69262e26e0967330",Article,Scopus,2-s2.0-0030775023
"Magde, L.S., Kincaid, C., Sparks, D.W., Detrick, R.S.","Combined laboratory and numerical studies of the interaction between buoyant and plate-driven upwelling beneath segmented spreading centers",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22107","22122",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435864&partnerID=40&md5=a964c7337da0d81544775594a1d44186",Article,Scopus,2-s2.0-0030435864
"Hussenoeder, S.A., Collins, J.A., Kent, G.M., Detrick, R.S., Harding, A.J., Orcutt, J.A., Mutter, J.C., Buhl, P.","Seismic analysis of the axial magma chamber reflector along the southern East Pacific Rise from conventional reflection profiling",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22087","22105",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435685&partnerID=40&md5=0b789f4317f9635d3f123c32057edd38",Article,Scopus,2-s2.0-0030435685
"Hooft, E.E.E., Schouten, H., Detrick, R.S.","Constraining crustal emplacement processes from the variation in seismic layer 2A thickness at the East Pacific Rise",1996,"Earth and Planetary Science Letters","142","3-4",,"289","309",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426569&partnerID=40&md5=c6b8fb3731e47edf092993fdc641b980",Article,Scopus,2-s2.0-0030426569
"Kincaid, C., Sparks, D.W., Detrick, R.","The relative importance of plate-driven and buoyancy-driven flow at mid-ocean ridges",1996,"Journal of Geophysical Research B: Solid Earth","101","7",,"16177","16193",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485426&partnerID=40&md5=d23a9172cf5070b6d9c03fc3fbbc2d28",Article,Scopus,2-s2.0-0030485426
"Kent, G.M., Kim, I.I., Harding, A.J., Detrick, R.S., Orcutt, J.A.","Suppression of sea-floor-scattered energy using a dip-moveout approach - Application to the mid-ocean ridge environment",1996,"Geophysics","61","3",,"821","834",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666540&partnerID=40&md5=6be2ee800ecda8ba218e4055a2e51a35",Article,Scopus,2-s2.0-0029666540
"Christeson, G.L., Kent, G.M., Purdy, G.M., Detrick, R.S.","Extrusive thickness variability at the East Pacific Rise, 9°-10°N: Constraints from seismic techniques",1996,"Journal of Geophysical Research B: Solid Earth","101","2",,"2859","2873",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750002&partnerID=40&md5=e8a8fa0736addd448c26b44d67002fe6",Article,Scopus,2-s2.0-0029750002
"Kent, G.M., Swift, S.A., Detrick, R.S., Collins, J.A., Stephen, R.A.","Evidence for active normal faulting on 5.9 Ma crust near Hole 504B on the southern flank of the Costa Rica rift",1996,"Geology","24","1",,"83","86",,17,10.1130/0091-7613(1996)024&lt;0083:EFANFO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775399&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0083%3aEFANFO%26gt%3b2.3.CO%3b2&partnerID=40&md5=75efb289b4b526be1a3651902795e994",Article,Scopus,2-s2.0-0029775399
"Hooft, E.E.E., Detrick, R.S.","Relationship between axial morphology, crustal thickness and mantle temperature along the Juan de Fuca and Gorda Ridges",1995,"Journal of Geophysical Research","100","B11",,"22,499",""22,508"",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476542&partnerID=40&md5=539b2632eb36f498e68dde38203af8e9",Article,Scopus,2-s2.0-0029476542
"Minshull, T.A., Morris, E., Detrick, R.S.","Gravity anomalies and crustal structure at the Mesozoic Blake Spur Fracture Zone",1995,"Journal of Geophysical Research","100","B9",,"17,771",""17,779"",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473975&partnerID=40&md5=7b4108a5c12be2fd1afce6bda5ad2acc",Article,Scopus,2-s2.0-0029473975
