Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kleszczewska-Zeȩbala, A., Manecki, M., Bajda, T., Rakovan, J., Borkiewicz, O.J.","Mimetite Formation from Goethite-Adsorbed Ions",2016,"Microscopy and Microanalysis","22","3",,"698","705",,,10.1017/S1431927616000829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975677683&doi=10.1017%2fS1431927616000829&partnerID=40&md5=2ec4f9e9ead9f9293108c22d6737cfbb",Article,Scopus,2-s2.0-84975677683
"Rakovan, J.","Blue diamonds, blue fluorite-blue lava?",2016,"Rocks and Minerals","91","1",,"83","84",,,10.1080/00357529.2016.1099138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961666325&doi=10.1080%2f00357529.2016.1099138&partnerID=40&md5=c38134dc55ee06be0efa558bb89b97bf",Short Survey,Scopus,2-s2.0-84961666325
"Rakovan, J., Laurs, B.M.","Large cat's-eye apatite from madagascar",2016,"Journal of Gemmology","35","3",,"186","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006337666&partnerID=40&md5=4c3506fd00823de00fcc130dcb50c51a",Article,Scopus,2-s2.0-85006337666
"Kwäniak-Kominek, M., Matusik, J., Bajda, T., Manecki, M., Rakovan, J., Marchlewski, T., Szala, B.","Fourier transform infrared spectroscopic study of hydroxylpyromorphite Pb&lt;inf&gt;10&lt;/inf&gt;(PO&lt;inf&gt;4&lt;/inf&gt;)&lt;inf&gt;6&lt;/inf&gt;OH&lt;inf&gt;2&lt;/inf&gt;-hydroxylmimetite Pb&lt;inf&gt;10&lt;/inf&gt;(AsO&lt;inf&gt;4&lt;/inf&gt;)&lt;inf&gt;6&lt;/inf&gt;(OH)&lt;inf&gt;2&lt;/inf&gt; solid solution series",2015,"Polyhedron","99",, 11388,"103","111",,6,10.1016/j.poly.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937418435&doi=10.1016%2fj.poly.2015.07.002&partnerID=40&md5=a449ef48786514bc54181410890cfd97",Article,Scopus,2-s2.0-84937418435
"Rakovan, J.","Connoisseur's choice: Fluorapatite, acushnet quarry, Bristol county, Massachusetts",2015,"Rocks and Minerals","90","3",,"244","256",,,10.1080/00357529.2015.1012956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954188568&doi=10.1080%2f00357529.2015.1012956&partnerID=40&md5=921593717b7a27a13e9de0cc1c8b6e25",Article,Scopus,2-s2.0-84954188568
"Rakovan, J.F., Pasteris, J.D.","A technological gem: Materials, medical, and environmental mineralogy of apatite",2015,"Elements","11","3",,"195","200",,11,10.2113/gselements.11.3.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929647480&doi=10.2113%2fgselements.11.3.195&partnerID=40&md5=f45a8d3897de431821e9db1a0e9f2d8d",Article,Scopus,2-s2.0-84929647480
"Hughes, J.M., Rakovan, J.F.","Structurally robust, chemically diverse: Apatite and apatite supergroup minerals",2015,"Elements","11","3",,"165","170",,32,10.2113/gselements.11.3.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933524556&doi=10.2113%2fgselements.11.3.165&partnerID=40&md5=f6459de9cb1c3ff4c0453dc961375e95",Article,Scopus,2-s2.0-84933524556
"Rakovan, J.","Neutron diffraction analysis verifies existence of some of the world's largest gold crystals",2014,"Rocks and Minerals","89","5",,"404","406",,1,10.1080/00357529.2014.926175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906238786&doi=10.1080%2f00357529.2014.926175&partnerID=40&md5=afefb95e68f51a31f2f0d9485a9f7ad2",Article,Scopus,2-s2.0-84906238786
"Rakovan, J.","Word to the wise: Opaques",2014,"Rocks and Minerals","89","3",,"269","270",,,10.1080/00357529.2014.886855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988024399&doi=10.1080%2f00357529.2014.886855&partnerID=40&md5=5eb0fd85f364646a73aa2ba0cbf1aa3b",Note,Scopus,2-s2.0-84988024399
"Rakovan, J., Gaillou, E., Post, J.E., Jaszczak, J.A., Betts, J.H.","Optically sector-zoned (Star) diamonds from Zimbabwe",2014,"Rocks and Minerals","89","2",,"173","178",,2,10.1080/00357529.2014.842844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894160563&doi=10.1080%2f00357529.2014.842844&partnerID=40&md5=ccb185cdfab37cbae2c5821f5a7c72ac",Article,Scopus,2-s2.0-84894160563
"Topolska, J., Latowski, D., Kaschabek, S., Manecki, M., Merkel, B.J., Rakovan, J.","Pb remobilization by bacterially mediated dissolution of pyromorphite Pb<inf>5</inf>(PO<inf>4</inf>)<inf>3</inf>Cl in presence of phosphate-solubilizing Pseudomonas putida",2014,"Environmental Science and Pollution Research","21","2",,"1079","1089",,8,10.1007/s11356-013-1968-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891634679&doi=10.1007%2fs11356-013-1968-3&partnerID=40&md5=67887c6992b645c94f0412eda0c30adf",Article,Scopus,2-s2.0-84891634679
"Rakovan, J.","PEG 2013, 6th International Symposium on Granitic Pegmatites, 26 May-2 June 2013",2013,"Rocks and Minerals","88","6",,"539","543",,,10.1080/00357529.2013.826089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887088656&doi=10.1080%2f00357529.2013.826089&partnerID=40&md5=f5a98373e89d9f8259622519919b03c0",Article,Scopus,2-s2.0-84887088656
"Wajima, T., Rakovan, J.F.","Removal of fluoride ions using calcined paper sludge",2013,"Journal of Thermal Analysis and Calorimetry","113","3",,"1027","1035",,4,10.1007/s10973-012-2897-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883148160&doi=10.1007%2fs10973-012-2897-y&partnerID=40&md5=6f13376f9d54533698347f6db749b9d8",Conference Paper,Scopus,2-s2.0-84883148160
"Houran, J., Rakovan, J.","Collector's note: Unusual morganites from corrego do urucum, Galiléia, Minas Gerais, Brazil",2013,"Rocks and Minerals","88","4",,"378","379",,,10.1080/00357529.2013.796846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880266475&doi=10.1080%2f00357529.2013.796846&partnerID=40&md5=0b1438c4a5551d15c1077843c97c95c2",Article,Scopus,2-s2.0-84880266475
"Rakovan, J., Spann, J.W., Fast, J.","Collector's note: Unusual fluorites from Inner Mongolia",2013,"Rocks and Minerals","88","3",,"276","277",,1,10.1080/00357529.2013.777634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878281659&doi=10.1080%2f00357529.2013.777634&partnerID=40&md5=178de807745bcd8f9ee5a73e2e332797",Article,Scopus,2-s2.0-84878281659
"Long, J.M., Rakovan, J., Jaszczak, J.A., Sommer, A.J., Anczkiewicz, R.","Fluorapatite from a remarkable occurrence of graphite and associated minerals",2013,"Rocks and Minerals","88","2",,"178","183",,2,10.1080/00357529.2013.763690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875339242&doi=10.1080%2f00357529.2013.763690&partnerID=40&md5=1e26f1c7fe579c42f9407fd2757ba3d4",Article,Scopus,2-s2.0-84875339242
"Swarnakar, P., Kanel, S.R., Nepal, D., Jiang, Y., Jia, H., Kerr, L., Goltz, M.N., Levy, J., Rakovan, J.","Silver deposited titanium dioxide thin film for photocatalysis of organic compounds using natural light",2013,"Solar Energy","88",,,"242","249",,19,10.1016/j.solener.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129190&doi=10.1016%2fj.solener.2012.10.014&partnerID=40&md5=fe4941eb96731eb71e5b314b247a7cc4",Article,Scopus,2-s2.0-84872129190
"Wajima, T., Rakovan, J.F.","Removal behavior of phosphate from aqueous solution by calcined paper sludge",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","435",,,"132","138",,10,10.1016/j.colsurfa.2012.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882568126&doi=10.1016%2fj.colsurfa.2012.12.054&partnerID=40&md5=b6139d18bb4bbb76fd38268b1c3fdd22",Article,Scopus,2-s2.0-84882568126
"Fisher, J., Lillie, R., Rakovan, J.","Fluorite in mississippi valley-type deposits",2013,"Rocks and Minerals","88","1",,"20","47",,3,10.1080/00357529.2013.747895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872977933&doi=10.1080%2f00357529.2013.747895&partnerID=40&md5=70a316c05c19a6174721ac00ba555235",Article,Scopus,2-s2.0-84872977933
"Freiburg, J.T., Rakovan, J.","The conco mine, North Aurora, Kane County, Illinois",2012,"Rocks and Minerals","87","2",,"116","125",,1,10.1080/00357529.2012.657984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859165462&doi=10.1080%2f00357529.2012.657984&partnerID=40&md5=3db84674fe77173dc65cb439cfc3a497",Article,Scopus,2-s2.0-84859165462
"Rakovan, J., Schmidt, G.R., Gunter, M.E., Nash, B., Marty, J., Kampf, A.R., Wise, W.S.","Hughesite, Na <inf>3</inf>Al(V <inf>10</inf>O <inf>28</inf>)·22H <inf>2</inf>O, A new member of the pascoite family of minerals from the sunday mine, san miguel county, colorado",2011,"Canadian Mineralogist","49","5",,"1253","1265",,9,10.3749/canmin.49.5.1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855971485&doi=10.3749%2fcanmin.49.5.1253&partnerID=40&md5=0925ea2257eb6a6977dda5faba96d483",Article,Scopus,2-s2.0-84855971485
"Rakovan, J.","The new crystal hunters project and episode one: Pala",2011,"Rocks and Minerals","86","3",,"261","263",,,10.1080/00357529.2011.568309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957830837&doi=10.1080%2f00357529.2011.568309&partnerID=40&md5=221245ca418c9cd4b9385e3936e19279",Article,Scopus,2-s2.0-79957830837
"Rakovan, J.","An evening at the Blanchard (or Hoedown at the Hansonburg)",2011,"Rocks and Minerals","86","3",,"232","239",,1,10.1080/00357529.2011.568291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957837505&doi=10.1080%2f00357529.2011.568291&partnerID=40&md5=51cf9dde1342256769c40d3c89a3609a",Article,Scopus,2-s2.0-79957837505
"Hughes, J.M., Rakovan, J., Ertl, A., Rossman, G.R., Baksheev, I., Bernhardt, H.-J.","Dissymmetrization in tourmaline: The atomic arrangement of sectorally zoned triclinic Ni-bearing dravite",2011,"Canadian Mineralogist","49","1",,"29","40",,4,10.3749/canmin.49.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954526524&doi=10.3749%2fcanmin.49.1.29&partnerID=40&md5=a53aa09500c9ee01a79dfe8c72f8e139",Article,Scopus,2-s2.0-79954526524
"Rakovan, J.","Word to the wise: Serpentine, California's State rock",2011,"Rocks and Minerals","86","1",,"63","68",,,10.1080/00357529.2011.537187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251509941&doi=10.1080%2f00357529.2011.537187&partnerID=40&md5=efe9f2093f6bbfb85a6b4a0eaf4906c9",Article,Scopus,2-s2.0-79251509941
"Luo, Y., Rakovan, J., Tang, Y., Lupulescu, M., Hughes, J.M., Pan, Y.","Crystal chemistry of Th in fluorapatite",2011,"American Mineralogist","96","1",,"23","33",,12,10.2138/am.2011.3438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251551063&doi=10.2138%2fam.2011.3438&partnerID=40&md5=ed940179d296c0d3f6f43027993212fb",Article,Scopus,2-s2.0-79251551063
"Rakovan, J.","Mineral treasures of the world exhibition, Beijing, China",2010,"Rocks and Minerals","85","5",,"434","439",,,10.1080/00357529.2010.501692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957365309&doi=10.1080%2f00357529.2010.501692&partnerID=40&md5=2520c0fe505265101858553b4a5dc068",Article,Scopus,2-s2.0-77957365309
"Borkiewicz, O., Rakovan, J., Cahill, C.L.","Time-resolved in situ studies of apatite formation in aqueous solutions",2010,"American Mineralogist","95","8-9",,"1224","1236",,14,10.2138/am.2010.3168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957306417&doi=10.2138%2fam.2010.3168&partnerID=40&md5=2a54ed40b23245e3f30d5e31dd970cda",Article,Scopus,2-s2.0-77957306417
"Rakovan, J.","Word to the wise: Materials mineralogy",2010,"Rocks and Minerals","85","4",,"352","357",,,10.1080/00357521003788852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954901655&doi=10.1080%2f00357521003788852&partnerID=40&md5=8d408f332ddf2bc958f9a0570417f580",Article,Scopus,2-s2.0-77954901655
"Pasero, M., Kampf, A.R., Ferraris, C., Pekov, I.V., Rakovan, J., White, T.J.","A new apatite nomenclature",2010,"Rocks and Minerals","85","3",,"204","205",,1,10.1080/00357521003749078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954055809&doi=10.1080%2f00357521003749078&partnerID=40&md5=82c6fe6d0e0f8dc1217eabf2d6c6daf8",Article,Scopus,2-s2.0-77954055809
"Gung, B.W., Emenike, B.U., Alverez, C.N., Rakovan, J., Kirschbaum, K., Jain, N.","Relative substituent position on the strength of π-π stacking interactions",2010,"Tetrahedron Letters","51","13",,"1648","1650",,21,10.1016/j.tetlet.2009.12.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949086899&doi=10.1016%2fj.tetlet.2009.12.095&partnerID=40&md5=6bbb3f6112df111dccb4de1ca0a00731",Article,Scopus,2-s2.0-76949086899
"Pasero, M., Kampf, A.R., Ferraris, C., Pekov, I.V., Rakovan, J., White, T.J.","Nomenclature of the apatite supergroup minerals",2010,"European Journal of Mineralogy","22","2",,"163","179",,114,10.1127/0935-1221/2010/0022-2022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954056994&doi=10.1127%2f0935-1221%2f2010%2f0022-2022&partnerID=40&md5=8eef83d85c0913b90b0d4cba70879e78",Article,Scopus,2-s2.0-77954056994
"Rakovan, J.","Fake golds",2010,"Mineralogical Record","41","1",,"111","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749134286&partnerID=40&md5=4724cd9e0e70f2304ed77d90b7190cdc",Letter,Scopus,2-s2.0-76749134286
"Rakovan, J.","Word to the wise: Felsic &amp; mafic",2009,"Rocks and Minerals","84","6",,"559","560",,,10.1080/00357520903285225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249119182&doi=10.1080%2f00357520903285225&partnerID=40&md5=5df15ec7d77ccc36a581da759f2edb74",Article,Scopus,2-s2.0-73249119182
"Rakovan, J., Ono, M., Francis, C.A.","Tanakamiyama: A classic Japanese pegmatite district",2009,"Rocks and Minerals","84","6",,"520","527",,2,10.1080/00357520903285217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249149127&doi=10.1080%2f00357520903285217&partnerID=40&md5=0e09eb34cb5b37d1307ffa337e2af12e",Article,Scopus,2-s2.0-73249149127
"Deshpande, R., Jiang, L., Schmidt, G., Rakovan, J., Wang, X., Wheeler, K., Wang, H.","A concise approach to the synthesis of opp-dibenzoporphyrins through the heck reaction",2009,"Organic Letters","11","19",,"4251","4253",,34,10.1021/ol901615f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350162317&doi=10.1021%2fol901615f&partnerID=40&md5=32abee2b67b04aaa12f0bccfea51e389",Article,Scopus,2-s2.0-70350162317
"Lupulescu, M.V., Rakovan, J., Dyar, M.D., Robinson, G.W., Hughes, J.M.","Fluoro-potassichastingsite from the Greenwood mine, Orange County, New york: A New end-member calcic amphibole",2009,"Canadian Mineralogist","47","4",,"909","916",,1,10.3749/canmin.47.3.909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350548558&doi=10.3749%2fcanmin.47.3.909&partnerID=40&md5=99046ee0d28d69e61ff8a8d32c4d2e94",Article,Scopus,2-s2.0-70350548558
"Partey, F., Lev, S., Casey, R., Widom, E., Lueth, V.W., Rakovan, J.","Source of fluorine and petrogenesis of the Rio Grande rift-type barite-fluorite-galena deposits",2009,"Economic Geology","104","4",,"505","520",,8,10.2113/gsecongeo.104.4.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649117628&doi=10.2113%2fgsecongeo.104.4.505&partnerID=40&md5=90ae8779066c7946137a369cd538dd97",Article,Scopus,2-s2.0-68649117628
"Luo, Y., Hughes, J.M., Rakovan, J., Pan, Y.","Site preference of U and Th in cl, f, and sr apatites",2009,"American Mineralogist","94","2-3",,"345","351",,20,10.2138/am.2009.3026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649946103&doi=10.2138%2fam.2009.3026&partnerID=40&md5=bba898957faf85a035f9f7cebffa3f11",Article,Scopus,2-s2.0-67649946103
"Hughes, J.M., Wise, W.S., Gunter, M.E., Morton, J.P., Rakovan, J.","Group of minerals: Addendum",2009,"Canadian Mineralogist","47","1",,"206","",,,10.3749/canmin.47.1.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849137299&doi=10.3749%2fcanmin.47.1.206&partnerID=40&md5=b86bfb3ea9dc0f0809828e1d3be56942",Article,Scopus,2-s2.0-63849137299
"Rakovan, J., Gasbarro, N., Nakotte, H., Kothapalli, K., Vogel, S.","Characterization of gold crystallinity by diffraction methods",2009,"Rocks and Minerals","84","1",,"54","61",,4,10.3200/RMIN.84.1.54-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549096071&doi=10.3200%2fRMIN.84.1.54-62&partnerID=40&md5=1ef38d0901a4e177c084aab898bd5309",Article,Scopus,2-s2.0-68549096071
"Rakovan, J., Luo, Y., Borkiewicz, O.","Synchrotron microanalytical methods in the study of trace and minor elements in apatite",2008,"Mineralogia","39","1-2",,"31","40",,1,10.2478/v10002-008-0001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949436676&doi=10.2478%2fv10002-008-0001-9&partnerID=40&md5=5dc2e88769d2b41a273eb856fce7ddd7",Article,Scopus,2-s2.0-77949436676
"Rakovan, J.","Greenstone",2008,"Rocks and Minerals","83","6",,"553","555",,,10.3200/RMIN.83.6.553-556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650230095&doi=10.3200%2fRMIN.83.6.553-556&partnerID=40&md5=ec591dfbad9abc2d6690610e4b0f0bbc",Article,Scopus,2-s2.0-67650230095
"Hughes, J.M., Wise, W.S., Gunter, M.E., Morton, J.P., Rakovan, J.","Lasalite, Na2Mg2 [V10O28] -20H2O, a new decavanadate mineral species from the Vanadium Queen mine, La Sal District, Utah: Description, atomic arrangement, and relationship to the pascoite group of minerals",2008,"Canadian Mineralogist","46","5",,"1365","1372",,13,10.3749/canmin.46.5.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649104691&doi=10.3749%2fcanmin.46.5.1365&partnerID=40&md5=da151b20cf3ef730eb41d76c058e9af6",Article,Scopus,2-s2.0-59649104691
"Hughes, J.M., Jolliff, B.L., Rakovan, J.","The crystal chemistry of whitlockite and merrillite and the dehydrogenation of whitlockite to merrillite",2008,"American Mineralogist","93","8-9",,"1300","1305",,30,10.2138/am.2008.2683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849112783&doi=10.2138%2fam.2008.2683&partnerID=40&md5=b88595312cb78cebc889475e7eb1b09f",Article,Scopus,2-s2.0-50849112783
"Rakovan, J.","NYF-type pegmatite",2008,"Rocks and Minerals","83","4",,"351","353",,4,10.3200/RMIN.83.4.351-353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249135423&doi=10.3200%2fRMIN.83.4.351-353&partnerID=40&md5=0185592fc25e1148de3c42102257338c",Article,Scopus,2-s2.0-49249135423
"Rakovan, J.","Kimberlite",2008,"Rocks and Minerals","83","3",,"267","268",,,10.3200/RMIN.83.3.267-270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949098777&doi=10.3200%2fRMIN.83.3.267-270&partnerID=40&md5=3e1ef4bfa58fa625c308bff3134681d5",Article,Scopus,2-s2.0-52949098777
"Rakovan, J.","Unusual apatite composites from the Sapo pegmatite, Minas Gerais Brazil",2008,"Elements","4","2",,"144","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449086950&partnerID=40&md5=dc200a0c979b9c0c54afd8f3868edef3",Article,Scopus,2-s2.0-46449086950
"Rakovan, J.","Word to the wise: Environmental mineralogy",2008,"Rocks and Minerals","83","2",,"172","175",,2,10.3200/RMIN.83.2.172-175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949153636&doi=10.3200%2fRMIN.83.2.172-175&partnerID=40&md5=9df2b9f1e314146e0ddfb5b269cd99dc",Article,Scopus,2-s2.0-52949153636
"Dong, H., Heaney, P.J., Rakovan, J.","Who's who in mineral names: Donald R. Peacor (b. 1936)",2007,"Rocks and Minerals","82","6",,"516","518",,,10.3200/RMIN.82.6.516-519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049114655&doi=10.3200%2fRMIN.82.6.516-519&partnerID=40&md5=9ca9ec2237eb3956afe8df3972491f07",Article,Scopus,2-s2.0-51049114655
"Rakovan, J.","Words to the wise - More than 4,000 to be exact",2007,"Rocks and Minerals","82","5",,"423","424",,2,10.3200/RMIN.82.5.423-424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049115305&doi=10.3200%2fRMIN.82.5.423-424&partnerID=40&md5=522881cc23ef9c701b09dd81477f322b",Article,Scopus,2-s2.0-51049115305
"Rakovan, J.","Word to the wise: Hemimorphism",2007,"Rocks and Minerals","82","4",,"329","333",,6,10.3200/RMIN.82.4.329-337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949107817&doi=10.3200%2fRMIN.82.4.329-337&partnerID=40&md5=ce938a7e4015e1d5b9f53430c2721b4b",Article,Scopus,2-s2.0-50949107817
"Wajima, T., Ishimoto, H., Kuzawa, K., Ito, K., Tamada, O., Gunter, M.E., Rakovan, J.F.","Material conversion from paper-sludge ash in NaOH, KOH, and LiOH solutions",2007,"American Mineralogist","92","7",,"1105","1111",,12,10.2138/am.2007.2251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547450558&doi=10.2138%2fam.2007.2251&partnerID=40&md5=21c69a97120be48dee692c5af8e64559",Article,Scopus,2-s2.0-34547450558
"Rakovan, J.F.","Word to the wise: Nelsonite and Kiruna-type deposits",2007,"Rocks and Minerals","82","3",,"249","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249797270&partnerID=40&md5=a499151d9ec76d9e7a21e5430f242f82",Article,Scopus,2-s2.0-34249797270
"Rakovan, J.F.","Word to the wise: Greisen",2007,"Rocks and Minerals","82","2",,"157","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049083785&partnerID=40&md5=f2e987c88fc25bf4a6601b92fcc639b4",Article,Scopus,2-s2.0-51049083785
