Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stabley, D.R., Oh, T., Simon, S.M., Mattheyses, A.L., Salaita, K.","Real-time fluorescence imaging with 20 nm axial resolution",2015,"Nature Communications","6",, 8307,"","",,4,10.1038/ncomms9307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942333272&doi=10.1038%2fncomms9307&partnerID=40&md5=07467b983c6e3d57a403e586e20e369a",Article,Scopus,2-s2.0-84942333272
"Jurchenko, C., Salaita, K.S.","Lighting up the force: Investigating mechanisms of mechanotransduction using fluorescent tension probes",2015,"Molecular and Cellular Biology","35","15",,"2570","2582",,16,10.1128/MCB.00195-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936084959&doi=10.1128%2fMCB.00195-15&partnerID=40&md5=74e84507db09ab11649113168096a9fc",Short Survey,Scopus,2-s2.0-84936084959
"Zhang, Y., Ge, C., Zhu, C., Salaita, K.","DNA-based digital tension probes reveal integrin forces during early cell adhesion",2014,"Nature Communications","5",, 5167,"","",,39,10.1038/ncomms6167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926293396&doi=10.1038%2fncomms6167&partnerID=40&md5=238a9afb563356bc2ba100d63ccd4ec7",Article,Scopus,2-s2.0-84926293396
"Liu, Y., Medda, R., Liu, Z., Galior, K., Yehl, K., Spatz, J.P., Cavalcanti-Adam, E.A., Salaita, K.","Nanoparticle tension probes patterned at the nanoscale: Impact of integrin clustering on force transmission",2014,"Nano Letters","14","10",,"5539","5546",,45,10.1021/nl501912g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907861921&doi=10.1021%2fnl501912g&partnerID=40&md5=6c0ed8b7c917da0a1fbfb0562b64743e",Article,Scopus,2-s2.0-84907861921
"Jurchenko, C., Chang, Y., Narui, Y., Zhang, Y., Salaita, K.S.","Integrin-generated forces lead to streptavidin-biotin unbinding in cellular adhesions",2014,"Biophysical Journal","106","7",,"1436","1446",,24,10.1016/j.bpj.2014.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897434115&doi=10.1016%2fj.bpj.2014.01.049&partnerID=40&md5=a1bf0ccdbff98c6988542348fc5eda3a",Article,Scopus,2-s2.0-84897434115
"Jiang, T., Xu, C., Liu, Y., Liu, Z., Wall, J.S., Zuo, X., Lian, T., Salaita, K., Ni, C., Pochan, D., Conticello, V.P.","Structurally defined nanoscale sheets from self-assembly of collagen-mimetic peptides",2014,"Journal of the American Chemical Society","136","11",,"4300","4308",,37,10.1021/ja412867z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896530799&doi=10.1021%2fja412867z&partnerID=40&md5=928cbc32e43e45e058d11ad7f7a9d286",Article,Scopus,2-s2.0-84896530799
"Zheng, W., Liu, Y., West, A., Schuler, E.E., Yehl, K., Dyer, R.B., Kindt, J.T., Salaita, K.","Quantum dots encapsulated within phospholipid membranes: Phase-dependent structure, photostability, and site-selective functionalization",2014,"Journal of the American Chemical Society","136","5",,"1992","1999",,19,10.1021/ja411339f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893758010&doi=10.1021%2fja411339f&partnerID=40&md5=3ec75092920a1715b786ecfc87177920",Article,Scopus,2-s2.0-84893758010
"Boopathy, A.V., Che, P.L., Somasuntharam, I., Fiore, V.F., Cabigas, E.B., Ban, K., Brown, M.E., Narui, Y., Barker, T.H., Yoon, Y.-S., Salaita, K., García, A.J., Davis, M.E.","The modulation of cardiac progenitor cell function by hydrogel-dependent Notch1 activation",2014,"Biomaterials","35","28",,"8103","8112",,12,10.1016/j.biomaterials.2014.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903690640&doi=10.1016%2fj.biomaterials.2014.05.082&partnerID=40&md5=8e1e7d5509566304195032252fa889ab",Article,Scopus,2-s2.0-84903690640
"Narui, Y., Salaita, K.","Membrane tethered delta activates notch and reveals a role for spatio-mechanical regulation of the signaling pathway",2013,"Biophysical Journal","105","12",,"2655","2665",,14,10.1016/j.bpj.2013.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890637291&doi=10.1016%2fj.bpj.2013.11.012&partnerID=40&md5=a8236e86b4e6e00c146169d992a5da87",Article,Scopus,2-s2.0-84890637291
"Liu, Y., Yehl, K., Narui, Y., Salaita, K.","Tension sensing nanoparticles for mechano-imaging at the living/nonliving interface",2013,"Journal of the American Chemical Society","135","14",,"5320","5323",,43,10.1021/ja401494e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876062508&doi=10.1021%2fja401494e&partnerID=40&md5=5f3487ace61c15d80d37f434d64dc8ae",Article,Scopus,2-s2.0-84876062508
"Stabley, D., Retterer, S., Marshall, S., Salaita, K.","Manipulating the lateral diffusion of surface-anchored EGF demonstrates that receptor clustering modulates phosphorylation levels",2013,"Integrative Biology (United Kingdom)","5","4",,"659","668",,16,10.1039/c3ib20239a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878097076&doi=10.1039%2fc3ib20239a&partnerID=40&md5=f97ad6762d7b7eba2241ce78de7722a7",Article,Scopus,2-s2.0-84878097076
"Chan, C.J., Salaita, K.","The molecular boat: A hands-on experiment to demonstrate the forces applied to self-assembled monolayers at interfaces",2012,"Journal of Chemical Education","89","12",,"1547","1550",,2,10.1021/ed200832h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034661&doi=10.1021%2fed200832h&partnerID=40&md5=a632a6de16c13fe39605d1ebb7ab1ef1",Article,Scopus,2-s2.0-84869034661
"Yehl, K., Joshi, J.P., Greene, B.L., Dyer, R.B., Nahta, R., Salaita, K.","Catalytic deoxyribozyme-modified nanoparticles for RNAi-independent gene regulation",2012,"ACS Nano","6","10",,"9150","9157",,31,10.1021/nn3034265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867832933&doi=10.1021%2fnn3034265&partnerID=40&md5=8938883ebb5bfe4662cefcd91a5fadaf",Article,Scopus,2-s2.0-84867832933
"Narui, Y., Salaita, K.S.","Dip-pen nanolithography of optically transparent cationic polymers to manipulate spatial organization of proteolipid membranes",2012,"Chemical Science","3","3",,"794","799",,17,10.1039/c1sc00475a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857241742&doi=10.1039%2fc1sc00475a&partnerID=40&md5=3901f4a3aecaf89ef4398bc9e2740d7f",Article,Scopus,2-s2.0-84857241742
"Stabley, D.R., Jurchenko, C., Marshall, S.S., Salaita, K.S.","Visualizing mechanical tension across membrane receptors with a fluorescent sensor",2012,"Nature Methods","9","1",,"64","67",,71,10.1038/nmeth.1747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856440471&doi=10.1038%2fnmeth.1747&partnerID=40&md5=a5071d30946af6f716d7e9bcf8d6e688",Article,Scopus,2-s2.0-84856440471
"Laroui, H., Yan, Y., Narui, Y., Ingersoll, S.A., Ayyadurai, S., Charania, M.A., Zhou, F., Wang, B., Salaita, K., Sitaraman, S.V., Merlin, D.","L-Ala-γ-D-Glu-meso-diaminopimelic acid (DAP) interacts directly with leucine-rich region domain of nucleotide-binding oligomerization domain 1, increasing phosphorylation activity of receptor-interacting serine/threonine- protein kinase 2 and its interaction with nucleotide-binding oligomerization domain 1",2011,"Journal of Biological Chemistry","286","35",,"31003","31013",,40,10.1074/jbc.M111.257501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052230551&doi=10.1074%2fjbc.M111.257501&partnerID=40&md5=72b543c737cf4aa84b454689207f74f3",Article,Scopus,2-s2.0-80052230551
"Laroui, H., Wilson, D.S., Dalmasso, G., Salaita, K., Murthy, N., Sitaraman, S.V., Merlin, D.","Nanomedicine in GI",2011,"American Journal of Physiology - Gastrointestinal and Liver Physiology","300","3",,"371","383",,42,10.1152/ajpgi.00466.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954497032&doi=10.1152%2fajpgi.00466.2010&partnerID=40&md5=dc826797cc3a87ed682a28dff1fb515a",Review,Scopus,2-s2.0-79954497032
"Nair, P.M., Salaita, K., Petit, R.S., Groves, J.T.","Using patterned supported lipid membranes to investigate the role of receptor organization in intercellular signaling",2011,"Nature Protocols","6","4",,"523","539",,49,10.1038/nprot.2011.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960039113&doi=10.1038%2fnprot.2011.302&partnerID=40&md5=f7b8d2fbeceaf80fa8fa666c959c9e2a",Article,Scopus,2-s2.0-79960039113
"Salaita, K., Nair, P.M., Petit, R.S., Neve, R.M., Das, D., Gray, J.W., Groves, J.T.","Restriction of receptor movement alters cellular response: Physical force sensing by EphA2",2010,"Science","327","5971",,"1380","1385",,188,10.1126/science.1181729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949412667&doi=10.1126%2fscience.1181729&partnerID=40&md5=ab25fe6d76bcc1a8a54ead184c36f6a1",Article,Scopus,2-s2.0-77949412667
"Salaita, K., Amarnath, A., Higgins, T.B., Mirkin, C.A.","The effects of organic vapor on alkanethiol deposition via dip-pen nanolithography",2010,"Scanning","32","1",,"9","14",,4,10.1002/sca.20179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952960916&doi=10.1002%2fsca.20179&partnerID=40&md5=d89ab6988a3c444debcc70847a7238bf",Article,Scopus,2-s2.0-77952960916
"Salaita, K., Wang, Y., Mirkin, C.A.","Applications of dip-pen nanolithography",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"297","307",,1,10.1142/9789814287005_0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970963439&doi=10.1142%2f9789814287005_0031&partnerID=40&md5=946d3e2433263d3bff9c789a07acda8f",Book Chapter,Scopus,2-s2.0-84970963439
"Clack, N.G., Salaita, K., Groves, J.T.","Electrostatic readout of DNA microarrays with charged microspheres",2008,"Nature Biotechnology","26","7",,"825","830",,26,10.1038/nbt1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949107986&doi=10.1038%2fnbt1416&partnerID=40&md5=fabbe1497294a9806713cd9ded91b351",Article,Scopus,2-s2.0-46949107986
"Salaita, K., Wang, Y., Mirkin, C.A.","Applications of dip-pen nanolithography",2007,"Nature Nanotechnology","2","3",,"145","155",,561,10.1038/nnano.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847673624&doi=10.1038%2fnnano.2007.39&partnerID=40&md5=8f12c75cc11a5d79999986787f2a4bd7",Review,Scopus,2-s2.0-33847673624
"Vega, R.A., Salaita, K., Kakkassery, J.J., Mirkin, C.A.","Bionanoarrays",2007,"Nanobiotechnology II: More Concepts and Applications",,,,"233","259",,1,10.1002/9783527610389.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551695050&doi=10.1002%2f9783527610389.ch13&partnerID=40&md5=908696d63a5acf3bf334f3c6c4aa6873",Book Chapter,Scopus,2-s2.0-79551695050
"Khoshbin, M.S., Ovchinnikov, M.V., Salaita, K.S., Mirkin, C.A., Stern, C.L., Zakharov, L.N., Rheingold, A.L.","Metallomacrocycles that incorporate cofacially aligned diimide units",2006,"Chemistry - An Asian Journal","1","5",,"686","692",,18,10.1002/asia.200600205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845274875&doi=10.1002%2fasia.200600205&partnerID=40&md5=093d997df94700cc000dbcbaac724be0",Article,Scopus,2-s2.0-33845274875
"Salaita, K., Wang, Y., Fragala, J., Vega, R.A., Liu, C., Mirkin, C.A.","Massively parallel dip-pen nanolithography with 55 000-pen two-dimensional arrays",2006,"Angewandte Chemie - International Edition","45","43",,"7220","7223",,234,10.1002/anie.200603142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751009671&doi=10.1002%2fanie.200603142&partnerID=40&md5=c87d708a62307c1ab0d5a9eda2e00218",Article,Scopus,2-s2.0-33751009671
"Salaita, K.S., Lee, S.W., Ginger, D.S., Mirkin, C.A.","DPN-generated nanostructures as positive resists for preparing lithographic masters or hole arrays",2006,"Nano Letters","6","11",,"2493","2498",,34,10.1021/nl061719t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846154657&doi=10.1021%2fnl061719t&partnerID=40&md5=d4c075e3d9827bfa521cc596d0dd8304",Article,Scopus,2-s2.0-33846154657
"Sun, P., Zong, H., Salaita, K., Ketter, J.B., Barrett, A.G.M., Hoffman, B.M., Mirkin, C.A.","Probing surface-porphyrazine reduction potentials by molecular design",2006,"Journal of Physical Chemistry B","110","37",,"18151","18153",,11,10.1021/jp065089v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595385&doi=10.1021%2fjp065089v&partnerID=40&md5=9e135fdffbdcb3480cc8fa7098c6a2a8",Article,Scopus,2-s2.0-33749595385
"Lee, S.W., Oh, B.-K., Sanedrin, R.G., Salaita, K., Fujigaya, T., Mirkin, C.A.","Biologically active protein nanoarrays generated using parallel dip-pen nanolithography",2006,"Advanced Materials","18","9",,"1133","1136",,108,10.1002/adma.200600070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646508143&doi=10.1002%2fadma.200600070&partnerID=40&md5=c48bca14c7aa9a4e29101d0207d39bca",Article,Scopus,2-s2.0-33646508143
"Salaita, K.","Fabrication of colloidal nanostructures from nanolithographically defined templates",2005,"Electrochemical Society Interface","14","4",,"58","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344478609&partnerID=40&md5=0deed2411fb7f699ba147dc9d3791541",Short Survey,Scopus,2-s2.0-30344478609
"Vega, R.A., Maspoch, D., Salaita, K., Mirkin, C.A.","Nanoarrays of single virus particles",2005,"Angewandte Chemie - International Edition","44","37",,"6013","6015",,87,10.1002/anie.200501978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144452482&doi=10.1002%2fanie.200501978&partnerID=40&md5=83afa41c45a99d250b244a267865b2c6",Article,Scopus,2-s2.0-25144452482
"Salaita, K., Lee, S.W., Wang, X., Huang, L., Dellinger, T.M., Liu, C., Mirkin, C.A.","Sub-100 nm, centimeter-scale, parallel dip-pen nanolithography",2005,"Small","1","10",,"940","945",,99,10.1002/smll.200500202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944484397&doi=10.1002%2fsmll.200500202&partnerID=40&md5=fee385ef138137b50b81d231b5c23f2b",Article,Scopus,2-s2.0-27944484397
"Salaita, K., Amarnath, A., Maspoch, D., Higgins, T.B., Mirkin, C.A.","Spontaneous ""phase separation"" of patterned binary alkanethiol mixtures",2005,"Journal of the American Chemical Society","127","32",,"11283","11287",,49,10.1021/ja042393y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844479501&doi=10.1021%2fja042393y&partnerID=40&md5=ef0216edb9c1b0be55b00a2550bdaf35",Article,Scopus,2-s2.0-23844479501
"Liu, X., Zhang, Y., Goswami, D.K., Okasinski, J.S., Salaita, K., Sun, P., Bedzyk, M.J., Mirkin, C.A.","The controlled evolution of a polymer single crystal",2005,"Science","307","5716",,"1763","1766",,78,10.1126/science.1109487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244341299&doi=10.1126%2fscience.1109487&partnerID=40&md5=3724230f96d981a74c0ca6747f670cfd",Article,Scopus,2-s2.0-15244341299
"Vesper, B.J., Salaita, K., Zong, H., Mirkin, C.A., Barrett, A.G.M., Hoffman, B.M.","Surface-bound porphyrazines: Controlling reduction potentials of self-assembled monolayers through molecular proximity/orientation to a metal surface",2004,"Journal of the American Chemical Society","126","50",,"16653","16658",,36,10.1021/ja045270m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444261867&doi=10.1021%2fja045270m&partnerID=40&md5=727095bb5e4b0bfba958070602fc5942",Article,Scopus,2-s2.0-11444261867
"Xu, X.-H.N., Huang, S., Brownlow, W., Salaita, K., Jeffers, R.B.","Size and temperature dependence of surface plasmon absorption of gold nanoparticles induced by tris(2,2′-bipyridine)ruthenium(II)",2004,"Journal of Physical Chemistry B","108","40",,"15543","15551",,58,10.1021/jp048124b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240846&doi=10.1021%2fjp048124b&partnerID=40&md5=364e09371518a39cbb3064c23ba4d0d0",Article,Scopus,2-s2.0-6444240846
"Zhang, Y., Salaita, K., Lim, J.-H., Lee, K.-B., Mirkin, C.A.","A massively parallel electrochemical approach to the miniaturization of organic micro- and nanostructures on surfaces",2004,"Langmuir","20","3",,"962","968",,22,10.1021/la030392y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242333014&doi=10.1021%2fla030392y&partnerID=40&md5=5060bc1601324695ae9356d0959f86a7",Article,Scopus,2-s2.0-1242333014
"Zhang, Y., Salaita, K., Lim, J.-H., Mirkin, C.A.","Electrochemical Whittling of Organic Nanostructures",2002,"Nano Letters","2","12",,"1389","1392",,32,10.1021/nl0202298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142180351&doi=10.1021%2fnl0202298&partnerID=40&md5=e0e8ba7bab1f5be4ba3a7a24d7e94bf5",Article,Scopus,2-s2.0-0142180351
