Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morgan, P.L., Hammer, C.S., Farkas, G., Hillemeier, M.M., Maczuga, S., Cook, M., Morano, S.","Who receives speech/language services by 5 years of age in the United States?",2016,"American Journal of Speech-Language Pathology","25","2",,"183","199",,,10.1044/2015_AJSLP-14-0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970038549&doi=10.1044%2f2015_AJSLP-14-0201&partnerID=40&md5=f33f5fbf6ef34cd2cf66237f56cfb9d8",Article,Scopus,2-s2.0-84970038549
"Altman, C.E., Van Hook, J., Hillemeier, M.","What Does Self-rated Health Mean? Changes and Variations in the Association of Obesity with Objective and Subjective Components Of Self-rated Health",2016,"Journal of Health and Social Behavior","57","1",,"39","58",,5,10.1177/0022146515626218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960373309&doi=10.1177%2f0022146515626218&partnerID=40&md5=69c70b4f1b4d1a8abe5f04a3acb93dc7",Article,Scopus,2-s2.0-84960373309
"Morgan, P.L., Li, H., Cook, M., Farkas, G., Hillemeier, M.M., Lin, Y.C.","Which kindergarten children are at greatest risk for attention-deficit/hyperactivity and conduct disorder symptomatology as adolescents?",2016,"School Psychology Quarterly","31","1",,"58","75",,,10.1037/spq0000123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937250316&doi=10.1037%2fspq0000123&partnerID=40&md5=8724d6d6d852cda00e680a93168744b8",Article,Scopus,2-s2.0-84937250316
"Morgan, P.L., Farkas, G., Hillemeier, M.M., Maczuga, S.","Science Achievement Gaps Begin Very Early, Persist, and Are Largely Explained by Modifiable Factors",2016,"Educational Researcher","45","1",,"18","35",,10,10.3102/0013189X16633182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959323115&doi=10.3102%2f0013189X16633182&partnerID=40&md5=3764f64d7ff735c43fce540060492c80",Article,Scopus,2-s2.0-84959323115
"Bediako, P.T., BeLue, R., Hillemeier, M.M.","A Comparison of Birth Outcomes Among Black, Hispanic, and Black Hispanic Women",2015,"Journal of racial and ethnic health disparities","2","4",,"573","582",,6,10.1007/s40615-015-0110-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009140414&doi=10.1007%2fs40615-015-0110-2&partnerID=40&md5=c8899258b676735bbca6d4b4f380587f",Article,Scopus,2-s2.0-85009140414
"Oropesa, R.S., Landale, N.S., Hillemeier, M.M.","Family legal status and health: Measurement dilemmas in studies of Mexican-origin children",2015,"Social Science and Medicine","138",,,"57","67",,3,10.1016/j.socscimed.2015.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930646376&doi=10.1016%2fj.socscimed.2015.05.038&partnerID=40&md5=85daee7c0e1f4b29b442deb2fc332b05",Article,Scopus,2-s2.0-84930646376
"Landale, N.S., Hardie, J.H., Oropesa, R.S., Hillemeier, M.M.","Policy brief",2015,"Journal of health and social behavior","56","1",,"1","",,1,10.1177/0022146515570290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018291548&doi=10.1177%2f0022146515570290&partnerID=40&md5=44af15f326ed7bd013da7d65ea4f820b",Note,Scopus,2-s2.0-85018291548
"Hillemeier, M.M., Landale, N.S., Oropesa, R.S.","Asthma in US Mexican-Origin Children in Early Childhood: Differences in Risk and Protective Factors by Parental Nativity",2015,"Academic Pediatrics","15","4", 666,"421","429",,1,10.1016/j.acap.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933679912&doi=10.1016%2fj.acap.2014.11.005&partnerID=40&md5=b8494dc1075e9801ca3dd503696aebd0",Article,Scopus,2-s2.0-84933679912
"Landale, N.S., Hardie, J.H., Oropesa, R.S., Hillemeier, M.M.","Behavioral Functioning among Mexican-origin Children: Does Parental Legal Status Matter?",2015,"Journal of Health and Social Behavior","56","1",,"2","18",,16,10.1177/0022146514567896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924905555&doi=10.1177%2f0022146514567896&partnerID=40&md5=43c7b9abe71bd650f9b2f32963ed1916",Article,Scopus,2-s2.0-84924905555
"Morgan, P.L., Farkas, G., Hillemeier, M.M., Hammer, C.S., Maczuga, S.","24-Month-Old Children With Larger Oral Vocabularies Display Greater Academic and Behavioral Functioning at Kindergarten Entry",2015,"Child Development","86","5",,"1351","1370",,16,10.1111/cdev.12398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941260354&doi=10.1111%2fcdev.12398&partnerID=40&md5=5982e80501f15a048fe3efa2dd62a36f",Article,Scopus,2-s2.0-84941260354
"Morgan, P.L., Farkas, G., Hillemeier, M.M., Mattison, R., Maczuga, S., Li, H., Cook, M.","Minorities Are Disproportionately Underrepresented in Special Education: Longitudinal Evidence Across Five Disability Conditions",2015,"Educational Researcher","44","5",,"278","292",,19,10.3102/0013189X15591157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936872147&doi=10.3102%2f0013189X15591157&partnerID=40&md5=d63fc370a0a1ab120b04756b0d9bbe29",Article,Scopus,2-s2.0-84936872147
"Cilenti, D., Kum, H.-C., Wells, R., Whitmire, J.T., Goyal, R.K., Hillemeier, M.M.","Changes in North Carolina maternal health service use and outcomes among medicaid-enrolled pregnant women during state budget cuts",2015,"Journal of Public Health Management and Practice","21","2",,"208","213",,,10.1097/PHH.0000000000000118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922325576&doi=10.1097%2fPHH.0000000000000118&partnerID=40&md5=275f01729b6f2f84d13f43f16dddf61f",Article,Scopus,2-s2.0-84922325576
"BeLue, R., Miranda, P.Y., Elewonibi, B.R., Hillemeier, M.M.","The association of generation status and health insurance among US children",2014,"Pediatrics","134","2",,"307","314",,6,10.1542/peds.2013-3337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905223884&doi=10.1542%2fpeds.2013-3337&partnerID=40&md5=6e5e43fc04ba38ca2966e8e94dd3fcb7",Article,Scopus,2-s2.0-84905223884
"Yao, N., Hillemeier, M.M.","Disparities in mammography rate among immigrant and native-born women in the U.S.: Progress and challenges",2014,"Journal of Immigrant and Minority Health","16","4",,"613","621",,4,10.1007/s10903-013-9798-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904388377&doi=10.1007%2fs10903-013-9798-4&partnerID=40&md5=e0106530228d7e9ca740f895b6caf55c",Article,Scopus,2-s2.0-84904388377
"Morgan, P.L., Farkas, G., Hillemeier, M.M., Maczuga, S.","Who Is At Risk for Persistent Mathematics Difficulties in the United States?",2014,"Journal of Learning Disabilities","49","3",,"305","319",,2,10.1177/0022219414553849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962642009&doi=10.1177%2f0022219414553849&partnerID=40&md5=ac06c9e7c8817a9a6b2af251a4422ec6",Article,Scopus,2-s2.0-84962642009
"Morgan, P.L., Hillemeier, M.M., Farkas, G., Maczuga, S.","Racial/ethnic disparities in ADHD diagnosis by kindergarten entry",2014,"Journal of Child Psychology and Psychiatry and Allied Disciplines","55","8",,"905","913",,5,10.1111/jcpp.12204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904036575&doi=10.1111%2fjcpp.12204&partnerID=40&md5=4f3cc629a65629888a817d6e016f2126",Article,Scopus,2-s2.0-84904036575
"McCall-Hosenfeld, J.S., Weisman, C.S., Perry, A.N., Hillemeier, M.M., Chuang, C.H.","""I Just Keep My Antennae Out"": How Rural Primary Care Physicians Respond to Intimate Partner Violence",2014,"Journal of Interpersonal Violence","29","14",,"2670","2694",,3,10.1177/0886260513517299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905081955&doi=10.1177%2f0886260513517299&partnerID=40&md5=177d3c6e15354d2d67ed6f64dc5cd008",Article,Scopus,2-s2.0-84905081955
"Dunkel Schetter, C., Schafer, P., Lanzi, R.G., Clark-Kauffman, E., Raju, T.N.K., Hillemeier, M.M.","Erratum to Shedding light on the mechanisms underlying health disparities through community participatory methods: The stress pathway (Perspectives on Psychological Science, (2013), 8, (613-633))",2014,"Perspectives on Psychological Science","9","3",,"352","",,,10.1177/1745691614533069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899824065&doi=10.1177%2f1745691614533069&partnerID=40&md5=41726801789f6ab053303086878a77ad",Erratum,Scopus,2-s2.0-84899824065
"Hillemeier, M.M., Domino, M.E., Wells, R., Goyal, R.K., Kum, H.-C., Cilenti, D., Timothy Whitmire, J., Basu, A.","Effects of Maternity Care Coordination on Pregnancy Outcomes: Propensity-Weighted Analyses",2014,"Maternal and Child Health Journal","19","1",,"121","127",,2,10.1007/s10995-014-1502-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939873435&doi=10.1007%2fs10995-014-1502-3&partnerID=40&md5=2460e98ba1d9f8d21b250685288b84e8",Article,Scopus,2-s2.0-84939873435
"Rosenwasser, L.A., McCall-Hosenfeld, J.S., Weisman, C.S., Hillemeier, M.M., Perry, A.N., Chuang, C.H.","Barriers to colorectal cancer screening among women in rural central Pennsylvania: Primary care physicians' perspective",2013,"Rural and Remote Health","13","4", 2504,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893436844&partnerID=40&md5=819b926e1bf7ff93e256667673fbed37",Article,Scopus,2-s2.0-84893436844
"Dunkel Schetter, C., Schafer, P., Lanzi, R.G., Clark-Kauffman, E., Raju, T.N.K., Hillemeier, M.M.","Shedding Light on the Mechanisms Underlying Health Disparities Through Community Participatory Methods: The Stress Pathway",2013,"Perspectives on Psychological Science","8","6",,"613","633",,19,10.1177/1745691613506016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887178523&doi=10.1177%2f1745691613506016&partnerID=40&md5=160b1390a901927e92310764db9b634f",Article,Scopus,2-s2.0-84887178523
"Landale, N.S., Lanza, S.T., Hillemeier, M., Oropesa, R.S.","Health and development among Mexican, black and white preschool children: An integrative approach using latent class analysis",2013,"Demographic Research","28",,,"1302","1338",,3,10.4054/DemRes.2013.28.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884257077&doi=10.4054%2fDemRes.2013.28.44&partnerID=40&md5=dc9fe2660dbaafcee73c190f01e6c2a9",Article,Scopus,2-s2.0-84884257077
"Yao, N., Matthews, S.A., Hillemeier, M.M., Anderson, R.T.","Radiation therapy resources and guideline-concordant radiotherapy for early-stage breast cancer patients in an underserved region",2013,"Health Services Research","48","4",,"1433","1449",,6,10.1111/1475-6773.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879841140&doi=10.1111%2f1475-6773.12047&partnerID=40&md5=6de8a673aec39b35194192c18598a0d3",Article,Scopus,2-s2.0-84879841140
"Morgan, P.L., Staff, J., Hillemeier, M.M., Farkas, G., Maczuga, S.","Racial and ethnic disparities in adhd diagnosis from kindergarten to eighth grade",2013,"Pediatrics","132","1",,"85","93",,40,10.1542/peds.2012-2390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879972533&doi=10.1542%2fpeds.2012-2390&partnerID=40&md5=3e9ab4a2d9840fd4a141b640db7ab586",Article,Scopus,2-s2.0-84879972533
"Hillemeier, M.M., Morgan, P.L., Farkas, G., Maczuga, S.A.","Quality disparities in child care for at-risk children: Comparing head start and non-head start settings",2013,"Maternal and Child Health Journal","17","1",,"180","188",,6,10.1007/s10995-012-0961-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873410696&doi=10.1007%2fs10995-012-0961-7&partnerID=40&md5=8163d425fab9d60aa9801de40ba18628",Article,Scopus,2-s2.0-84873410696
"Hillemeier, M.M., Lanza, S.T., Landale, N.S., Oropesa, R.S.","Measuring early childhood health and health disparities: A new approach",2013,"Maternal and Child Health Journal","17","10",,"1852","1861",,4,10.1007/s10995-012-1205-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893655211&doi=10.1007%2fs10995-012-1205-6&partnerID=40&md5=d1d63f291db5f931e225852b09256d24",Article,Scopus,2-s2.0-84893655211
"Lin, Y.-C., Morgan, P.L., Hillemeier, M., Cook, M., Maczuga, S., Farkas, G.","Reading, mathematics, and behavioral difficulties interrelate: Evidence from a cross-lagged panel design and population-based sample of US upper elementary students",2013,"Behavioral Disorders","38","4",,"212","227",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901979933&partnerID=40&md5=d4e62a4ebdee1c73ac254166f34e8f66",Article,Scopus,2-s2.0-84901979933
"Kjerulff, K.H., Velott, D.L., Zhu, J., Chuang, C.H., Hillemeier, M.M., Paul, I.M., Repke, J.T.","Mode of first delivery and women's intentions for subsequent childbearing: Findings from the first baby study",2013,"Paediatric and Perinatal Epidemiology","27","1",,"62","71",,22,10.1111/ppe.12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870904991&doi=10.1111%2fppe.12014&partnerID=40&md5=76cca9ee4aa8e1230829c3b631be0f6d",Article,Scopus,2-s2.0-84870904991
"Morgan, P.L., Farkas, G., Hillemeier, M.M., Maczuga, S.","Are Minority Children Disproportionately Represented in Early Intervention and Early Childhood Special Education?",2012,"Educational Researcher","41","9",,"339","351",,24,10.3102/0013189X12459678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870861005&doi=10.3102%2f0013189X12459678&partnerID=40&md5=3029ce7be1ee5c8795d34a891bd99de2",Article,Scopus,2-s2.0-84870861005
"Bailey-Davis, L., Horst, M., Hillemeier, M.M., Lauter, A.","Obesity disparities among elementary-aged children: Data from school-based BMI surveillance",2012,"Pediatrics","130","6",,"1102","1109",,14,10.1542/peds.2012-0192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870495162&doi=10.1542%2fpeds.2012-0192&partnerID=40&md5=690c0d844f003c879da04b20c917d738",Article,Scopus,2-s2.0-84870495162
"Degboe, A., Belue, R., Hillemeier, M.","Parental immigrant status and adolescent mental health in the United States: Do racial/ethnic differences exist?",2012,"Child and Adolescent Mental Health","17","4",,"209","215",,4,10.1111/j.1475-3588.2011.00636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867746676&doi=10.1111%2fj.1475-3588.2011.00636.x&partnerID=40&md5=7d2b116647981381ba341f2881e30b2e",Article,Scopus,2-s2.0-84867746676
"Camacho, F.T., Weisman, C.S., Anderson, R.T., Hillemeier, M.M., Schaefer, E.W., Paul, I.M.","Development and validation of a scale measuring satisfaction with maternal and newborn health care following childbirth",2012,"Maternal and Child Health Journal","16","5",,"997","1007",,4,10.1007/s10995-011-0823-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865699589&doi=10.1007%2fs10995-011-0823-8&partnerID=40&md5=f24f40a747ad3216339a3c4bd63600c1",Article,Scopus,2-s2.0-84865699589
"Chuang, C.H., Hwang, S.W., McCall-Hosenfeld, J.S., Rosenwasser, L., Hillemeier, M.M., Weisman, C.S.","Primary Care Physicians' Perceptions of Barriers To Preventive Reproductive Health Care In Rural Communities",2012,"Perspectives on Sexual and Reproductive Health","44","2",,"78","83",,20,10.1363/4407812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862116255&doi=10.1363%2f4407812&partnerID=40&md5=c6d3894433347ec791a0179e7d3b6f30",Article,Scopus,2-s2.0-84862116255
"Yao, N.-L., Hillemeier, M.M.","Weight status in Chinese children: Maternal perceptions and child self-assessments",2012,"World Journal of Pediatrics","8","2",,"129","135",,11,10.1007/s12519-012-0346-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866237273&doi=10.1007%2fs12519-012-0346-4&partnerID=40&md5=387e998f39537afc6ab784891c1e05b5",Article,Scopus,2-s2.0-84866237273
"Yao, N., Lengerich, E.J., Hillemeier, M.M.","Breast cancer mortality in appalachia: Reversing patterns of disparity over time",2012,"Journal of Health Care for the Poor and Underserved","23","2",,"715","725",,9,10.1353/hpu.2012.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860439958&doi=10.1353%2fhpu.2012.0043&partnerID=40&md5=e398b07b6baaa1a6e03094d1e63ce72d",Article,Scopus,2-s2.0-84860439958
"McCall-Hosenfeld, J.S., Weisman, C.S., Camacho, F., Hillemeier, M.M., Chuang, C.H.","Multilevel Analysis of the Determinants of Receipt of Clinical Preventive Services among Reproductive-Age Women",2012,"Women's Health Issues","22","3",,"e243","e251",,5,10.1016/j.whi.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860364920&doi=10.1016%2fj.whi.2011.11.005&partnerID=40&md5=a5095941b4de5abde983f63c1fa554b9",Article,Scopus,2-s2.0-84860364920
"Yao, N., Matthews, S.A., Hillemeier, M.M.","White Infant Mortality in Appalachian States, 1976-1980 and 1996-2000: Changing Patterns and Persistent Disparities",2012,"Journal of Rural Health","28","2",,"174","182",,6,10.1111/j.1748-0361.2011.00385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859217849&doi=10.1111%2fj.1748-0361.2011.00385.x&partnerID=40&md5=5ab282db822515f45c9d20105f8be790",Article,Scopus,2-s2.0-84859217849
"Hillemeier, M.M., Morgan, P.L., Farkas, G., Maczuga, S.A.","Perinatal and socioeconomic risk factors for variable and persistent cognitive delay at 24 and 48 months of age in a national sample",2011,"Maternal and Child Health Journal","15","7",,"1001","1010",,23,10.1007/s10995-010-0656-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161514&doi=10.1007%2fs10995-010-0656-x&partnerID=40&md5=31952aa7cb15a917487c10bc6d6b9279",Article,Scopus,2-s2.0-81855161514
"Weisman, C.S., Misra, D.P., Hillemeier, M.M., Downs, D.S., Chuang, C.H., Camacho, F.T., Dyer, A.-M.","Preconception predictors of birth outcomes: Prospective findings from the central Pennsylvania women's health study",2011,"Maternal and Child Health Journal","15","7",,"829","835",,9,10.1007/s10995-009-0473-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211586&doi=10.1007%2fs10995-009-0473-2&partnerID=40&md5=b05c4abba7fdc8796acfa8628975748f",Article,Scopus,2-s2.0-81855211586
"Chuang, C.H., Hillemeier, M.M., Dyer, A.-M., Weisman, C.S.","The relationship between pregnancy intention and preconception health behaviors",2011,"Preventive Medicine","53","1-2",,"85","88",,15,10.1016/j.ypmed.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960593335&doi=10.1016%2fj.ypmed.2011.04.009&partnerID=40&md5=381ae70afcd24e29ec172e3a6a3afe8e",Article,Scopus,2-s2.0-79960593335
"Yang, T.-C., Matthews, S.A., Hillemeier, M.M.","Effect of health care system distrust on breast and cervical cancer screening in Philadelphia, Pennsylvania",2011,"American Journal of Public Health","101","7",,"1297","1305",,18,10.2105/AJPH.2010.300061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958865816&doi=10.2105%2fAJPH.2010.300061&partnerID=40&md5=fdd00c1d7d9fefcd58bad604af5a248a",Article,Scopus,2-s2.0-79958865816
"Weisman, C.S., Hillemeier, M.M., Downs, D.S., Feinberg, M.E., Chuang, C.H., Botti, J.J., Dyer, A.-M.","Improving Women's Preconceptional Health: Long-Term Effects of the Strong Healthy Women Behavior Change Intervention in the Central Pennsylvania Women's Health Study",2011,"Women's Health Issues","21","4",,"265","271",,28,10.1016/j.whi.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959610673&doi=10.1016%2fj.whi.2011.03.007&partnerID=40&md5=ffeba284cdedc6ef2fe823e64dcbabca",Article,Scopus,2-s2.0-79959610673
"Hillemeier, M.M., Weisman, C.S., Chuang, C., Downs, D.S., McCall-Hosenfeld, J., Camacho, F.","Transition to overweight or obesity among women of reproductive age",2011,"Journal of Women's Health","20","5",,"703","710",,14,10.1089/jwh.2010.2397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957460077&doi=10.1089%2fjwh.2010.2397&partnerID=40&md5=9f54561958e6250db216a5137828ef93",Article,Scopus,2-s2.0-79957460077
"Foster, E.M., Hillemeier, M.M., Bai, Y.","Explaining the disparity in placement instability among African-American and white children in child welfare: A Blinder-Oaxaca decomposition",2011,"Children and Youth Services Review","33","1",,"118","125",,5,10.1016/j.childyouth.2010.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649935650&doi=10.1016%2fj.childyouth.2010.08.021&partnerID=40&md5=f12e33b063ad29c0d457ae8f1aea15e0",Article,Scopus,2-s2.0-78649935650
"Chuang, C.H., Weisman, C.S., Hillemeier, M.M., Schwarz, E.B., Camacho, F.T., Dyer, A.-M.","Pregnancy intention and health behaviors: Results from the Central Pennsylvania women's health study cohort",2010,"Maternal and Child Health Journal","14","4",,"501","510",,13,10.1007/s10995-009-0453-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956265639&doi=10.1007%2fs10995-009-0453-6&partnerID=40&md5=2f3e8e7ee817ed91f9aafd1d1873f42c",Article,Scopus,2-s2.0-77956265639
"Weisman, C.S., Hillemeier, M.M., Symons Downs, D., Chuang, C.H., Dyer, A.-M.","Preconception Predictors of Weight Gain During Pregnancy. Prospective Findings from the Central Pennsylvania Women's Health Study",2010,"Women's Health Issues","20","2",,"126","132",,56,10.1016/j.whi.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649178674&doi=10.1016%2fj.whi.2009.12.002&partnerID=40&md5=b629c8a4c810b7d6c0cd06094aae8c54",Article,Scopus,2-s2.0-77649178674
"Bai, Y., Wells, R., Hillemeier, M.M.","Coordination between child welfare agencies and mental health service providers, children's service use, and outcomes",2009,"Child Abuse and Neglect","33","6",,"372","381",,51,10.1016/j.chiabu.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349242446&doi=10.1016%2fj.chiabu.2008.10.004&partnerID=40&md5=6703f99b371f57fff8c43a9f084585dd",Article,Scopus,2-s2.0-67349242446
"Parrott, R., Volkman, J.E., Hillemeier, M.M., Weisman, C.S., Chase, G.A., Dyer, A.-M.","Pregnancy intentions and folic acid supplementation exemplars: Findings from the central pennsylvania women's health study",2009,"Journal of Health Communication","14","4",,"366","383",,5,10.1080/10810730802467093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651097623&doi=10.1080%2f10810730802467093&partnerID=40&md5=5a60fa84f99fbbaae7ba93e8d3303d2f",Article,Scopus,2-s2.0-67651097623
