Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perelstein, M., Shakya, B.","XENON100 implications for naturalness in the MSSM, NMSSM, and λ-supersymmetry model",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","7", 075003,"","",,35,10.1103/PhysRevD.88.075003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197754&doi=10.1103%2fPhysRevD.88.075003&partnerID=40&md5=1cbb7c5396e49ab38e622f2ea8ed8ca0",Article,Scopus,2-s2.0-84885197754
"Chae, Y.J., Perelstein, M.","Dark matter search at a linear collider: Effective operator approach",2013,"Journal of High Energy Physics","2013","5", 138,"","",,21,10.1007/JHEP05(2013)138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878940772&doi=10.1007%2fJHEP05%282013%29138&partnerID=40&md5=46fe788dafd5c91f576dc17815dae810",Article,Scopus,2-s2.0-84878940772
"Berger, J., Perelstein, M., Saelim, M., Tanedo, P.","The same-sign dilepton signature of RPV/MFV SUSY",2013,"Journal of High Energy Physics","2013","4", 077,"","",,20,10.1007/JHEP04(2013)077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876398968&doi=10.1007%2fJHEP04%282013%29077&partnerID=40&md5=bf77945a27164faefe37cc5995ee2ffb",Article,Scopus,2-s2.0-84876398968
"Alves, D., Arkani-Hamed, N., Arora, S., Bai, Y., Baumgart, M., Berger, J., Buckley, M., Butler, B., Chang, S., Cheng, H.-C., Cheung, C., Chivukula, R.S., Cho, W.S., Cotta, R., Dalfonso, M., Hedri, S.E., Essig, R., Evans, J.A., Fitzpatrick, L., Fox, P., Franceschini, R., Freitas, A., Gainer, J.S., Gershtein, Y., Gray, R., Gregoire, T., Gripaios, B., Gunion, J., Han, T., Haas, A., Hansson, P., Hewett, J., Hits, D., Hubisz, J., Izaguirre, E., Kaplan, J., Katz, E., Kilic, C., Kim, H.-D., Kitano, R., Koay, S.A., Ko, P., Krohn, D., Kuflik, E., Lewis, I., Lisanti, M., Liu, T., Liu, Z., Lu, R., Luty, M., Meade, P., Morrissey, D., Mrenna, S., Nojiri, M., Okui, T., Padhi, S., Papucci, M., Park, M., Park, M., Perelstein, M., Peskin, M., Phalen, D., Rehermann, K., Rentala, V., Roy, T., Ruderman, J.T., Sanz, V., Schmaltz, M., Schnetzer, S., Schuster, P., Schwaller, P., Schwartz, M.D., Schwartzman, A., Shao, J., Shelton, J., Shih, D., Shu, J., Silverstein, D., Simmons, E., Somalwar, S., Spannowsky, M., Spethmann, C., Strassler, M., Su, S., Tait, T., Thomas, B., Thomas, S., Toro, N., Volansky, T., Wacker, J., Waltenberger, W., Yavin, I., Yu, F., Zhao, Y., Zurek, K.","Simplified models for LHC new physics searches",2012,"Journal of Physics G: Nuclear and Particle Physics","39","10", 105005,"","",,141,10.1088/0954-3899/39/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055031&doi=10.1088%2f0954-3899%2f39%2f10%2f105005&partnerID=40&md5=ea733e053e56c3515e90c9eee3e54d7e",Article,Scopus,2-s2.0-84867055031
"Berger, J., Hubisz, J., Perelstein, M.","A fermionic top partner: Naturalness and the LHC",2012,"Journal of High Energy Physics","2012","7", 016,"","",,51,10.1007/JHEP07(2012)016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864493625&doi=10.1007%2fJHEP07%282012%29016&partnerID=40&md5=7353d10024f5e89abd9ddb034e99ff81",Article,Scopus,2-s2.0-84864493625
"Perelstein, M.","Introduction to collider physics",2011,"TASI 2009 - Proceedings of the Theoretical Advanced Study Institute in Elementary Particle Physics: Physics of the Large and the Small",,,,"421","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885930401&partnerID=40&md5=665f0b18d2c78d474ecfff37d6710d9a",Conference Paper,Scopus,2-s2.0-84885930401
"Perelstein, M., Saelim, M.","SUSY-yukawa sum rule at the LHC and the ILC",2011,"International Workshop on Future Linear Colliders, LCWS 2011",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886927615&partnerID=40&md5=c8b5302262e78fcd1633b28700d9a387",Conference Paper,Scopus,2-s2.0-84886927615
"Perelstein, M., Shakya, B.","Fine-tuning implications of direct dark matter searches in the MSSM",2011,"Journal of High Energy Physics","2011","10", 142,"","",,24,10.1007/JHEP10(2011)142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255211167&doi=10.1007%2fJHEP10%282011%29142&partnerID=40&md5=10a9d600b19b3a35810ee4c44f06e5dc",Article,Scopus,2-s2.0-81255211167
"Perelstein, M., Shao, J.","T-odd quarks at the large hadron collider: 2010-2012",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","704","5",,"510","514",,14,10.1016/j.physletb.2011.09.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053609163&doi=10.1016%2fj.physletb.2011.09.070&partnerID=40&md5=2824141b8da96d2259c5dbb6ae6a123a",Article,Scopus,2-s2.0-80053609163
"Perelstein, M., Spray, A.","Four boosted tops from a Regge gluon",2011,"Journal of High Energy Physics","2011","9", 008,"","",,8,10.1007/JHEP09(2011)008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053181525&doi=10.1007%2fJHEP09%282011%29008&partnerID=40&md5=cfb67a54e3c116e2bac07f967799fc01",Article,Scopus,2-s2.0-80053181525
"Perelstein, M., Shakya, B.","Antiprotons from dark matter: Effects of a position-dependent diffusion coefficient",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 123508,"","",,10,10.1103/PhysRevD.83.123508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960795331&doi=10.1103%2fPhysRevD.83.123508&partnerID=40&md5=ea8b28b657c72514d4eca92c309c07e2",Article,Scopus,2-s2.0-79960795331
"Yushin, A., Perelstein, M.","Design OF 7 kW C-band solid state modular transmitter",2010,"KpbiMuKo 2010 CriMiCo - 2010 20th International Crimean Conference Microwave and Telecommunication Technology, Conference Proceedings",,, 5632972,"131","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650411606&partnerID=40&md5=ba7f86a0c82c4f78b1392792ba333d95",Conference Paper,Scopus,2-s2.0-78650411606
"Shakya, B., Perelstein, M.","Dark matter identification using gamma rays from dwarf galaxies",2010,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882433540&partnerID=40&md5=5b4eae5f30567b28f26de095bbaf521a",Conference Paper,Scopus,2-s2.0-84882433540
"Shakya, B., Perelstein, M.","Comment on calculation of positron flux from galactic dark matter",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882400962&partnerID=40&md5=e58068ad3c46cba02a445eb63fa24d48",Conference Paper,Scopus,2-s2.0-84882400962
"Perelstein, M., Shakya, B.","Dark matter identification with gamma rays from dwarf galaxies",2010,"Journal of Cosmology and Astroparticle Physics","2010","10", 016,"","",,8,10.1088/1475-7516/2010/10/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449276578&doi=10.1088%2f1475-7516%2f2010%2f10%2f016&partnerID=40&md5=9020b97675c7265a79b72e407ea54694",Article,Scopus,2-s2.0-78449276578
"Blanke, M., Curtin, D., Perelstein, M.","Supersymmetric Yukawa sum rule and LHC tests",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 035020,"","",,15,10.1103/PhysRevD.82.035020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956826792&doi=10.1103%2fPhysRevD.82.035020&partnerID=40&md5=dc92badade268573f15c0bf85fe07138",Article,Scopus,2-s2.0-77956826792
"Perelstein, M., Shakya, B.","Remarks on calculation of positron flux from galactic dark matter",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","4", 043505,"","",,13,10.1103/PhysRevD.82.043505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956910505&doi=10.1103%2fPhysRevD.82.043505&partnerID=40&md5=f2bfff2e48c3b8facfbd19448daa069b",Article,Scopus,2-s2.0-77956910505
"Perelstein, M., Qi, Y.-H.","Topological interactions in the Higgsless model at the LHC",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","1", 015004,"","",,4,10.1103/PhysRevD.82.015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569002&doi=10.1103%2fPhysRevD.82.015004&partnerID=40&md5=14be8639bc186d6e7e9182ff4e77a373",Article,Scopus,2-s2.0-77955569002
"Yushin, A., Perelstein, M.","Design of solid state 0.5/1 kW C-band transmitter with 1:1 redundancy and combining configuration",2009,"KpbiMuKo 2009 CriMiCo - 2009 19th International Crimean Conference Microwave and Telecommunication Technology, Conference Proceedings",,, 5293236,"71","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949143698&partnerID=40&md5=a2904fefa469819ba4b198b57e0c0225",Conference Paper,Scopus,2-s2.0-73949143698
"Konar, P., Kong, K., Matchev, K.T., Perelstein, M.","Shedding light on the dark sector with direct WIMP production",2009,"New Journal of Physics","11",, 105004,"","",,33,10.1088/1367-2630/11/10/105004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149126390&doi=10.1088%2f1367-2630%2f11%2f10%2f105004&partnerID=40&md5=cbbc07b1c688b58464fc7e7f60142c78",Article,Scopus,2-s2.0-72149126390
"Perelstein, M., Weiler, A.","Polarized tops from stop decays at the LHC",2009,"Journal of High Energy Physics","2009","3", 141,"","",,35,10.1088/1126-6708/2009/03/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650267466&doi=10.1088%2f1126-6708%2f2009%2f03%2f141&partnerID=40&md5=881ecdc5f42454a4c6034663bfe902c7",Article,Scopus,2-s2.0-67650267466
"Hallenbeck, G., Perelstein, M., Spethmann, C., Thom, J., Vaughan, J.","Model discrimination at the LHC: A case study",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","7", 075024,"","",,10,10.1103/PhysRevD.79.075024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749179468&doi=10.1103%2fPhysRevD.79.075024&partnerID=40&md5=202fd9f14f9af12124db6097495c7320",Article,Scopus,2-s2.0-66749179468
"Csáki, C., Heinonen, J., Perelstein, M., Spethmann, C.","Weakly coupled ultraviolet completion of the littlest Higgs model with T parity",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","3", 035014,"","",,20,10.1103/PhysRevD.79.035014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249102953&doi=10.1103%2fPhysRevD.79.035014&partnerID=40&md5=db67bf4fe713513a688f40af094b88d9",Article,Scopus,2-s2.0-62249102953
"Perelstein, M., Spray, A.","Tensor reggeons from warped space at the LHC",2009,"Journal of High Energy Physics","2009","10",,"1","22",,6,10.1088/1126-6708/2009/10/096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960816972&doi=10.1088%2f1126-6708%2f2009%2f10%2f096&partnerID=40&md5=48b687664f6f28ac808802f2c426e547",Article,Scopus,2-s2.0-79960816972
"Noble, A., Perelstein, M.","Higgs self-coupling as a probe of the electroweak phase transition",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 063518,"","",,46,10.1103/PhysRevD.78.063518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849122050&doi=10.1103%2fPhysRevD.78.063518&partnerID=40&md5=d05b7da50fa9f3cdafaec39e4d9da3f5",Article,Scopus,2-s2.0-51849122050
"Csáki, C., Heinonen, J., Perelstein, M.","Testing gluino spin with three-body decays",2007,"Journal of High Energy Physics","2007","10", 107,"","",,30,10.1088/1126-6708/2007/10/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748952815&doi=10.1088%2f1126-6708%2f2007%2f10%2f107&partnerID=40&md5=aac06f466296047786253d4e909b2d19",Article,Scopus,2-s2.0-35748952815
"Carena, M., Hubisz, J., Perelstein, M., Verdier, P.","Collider signatures for new T-parity-odd quarks in little Higgs models",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","9", 091701,"","",,58,10.1103/PhysRevD.75.091701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347342689&doi=10.1103%2fPhysRevD.75.091701&partnerID=40&md5=5983676601a8c032c76f6a3159102064",Article,Scopus,2-s2.0-34347342689
"Perelstein, M., Spray, A.","Indirect detection of little Higgs dark matter",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","8", 083519,"","",,33,10.1103/PhysRevD.75.083519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249274882&doi=10.1103%2fPhysRevD.75.083519&partnerID=40&md5=fce8bc8d5dfe267d93ebdfbbd699d703",Article,Scopus,2-s2.0-34249274882
"Perelstein, M., Spethmann, C.","A collider signature of the supersymmetric golden region",2007,"Journal of High Energy Physics","2007","4", 070,"","",,49,10.1088/1126-6708/2007/04/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247892348&doi=10.1088%2f1126-6708%2f2007%2f04%2f070&partnerID=40&md5=89c270dcaaf3388c16cc8d2c9e510515",Article,Scopus,2-s2.0-34247892348
"Perelstein, M.","Little Higgs models and their phenomenology",2007,"Progress in Particle and Nuclear Physics","58","1",,"247","291",,255,10.1016/j.ppnp.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750481551&doi=10.1016%2fj.ppnp.2006.04.001&partnerID=40&md5=54a509bab47ed4ae37d74e1877b57119",Review,Scopus,2-s2.0-33750481551
"Perelstein, M.","Little Higgs models and T parity",2006,"Pramana - Journal of Physics","67","5",,"813","820",,3,10.1007/s12043-006-0094-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751194439&doi=10.1007%2fs12043-006-0094-x&partnerID=40&md5=5c40c63e8c65796e3823ed03079e815e",Conference Paper,Scopus,2-s2.0-33751194439
"Banerjee, S., Godbole, R.M., Raychaudhuri, S., Allanach, B., Bhattacharyya, S., Choudhury, D., Das, S.P., Datta, A., Godbole, R.M., Guchait, M., Kraml, S., Majumdar, G., Miller, D., Mühlleitner, M., Okada, N., Perelstein, M., Rai, S.K., Raychaudhuri, S., Rindani, S.D., Roy, D.P., Sridhar, K., Vaidya, R., Zeppenfeld, D.","Working group report: Collider physics",2006,"Pramana - Journal of Physics","67","4",,"617","637",,3,10.1007/s12043-006-0057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750308982&doi=10.1007%2fs12043-006-0057-2&partnerID=40&md5=816d9eb3f804e735287e7f5c1c5d487d",Conference Paper,Scopus,2-s2.0-33750308982
"Birkedal, A., Noble, A., Perelstein, M., Spray, A.","Little Higgs dark matter",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","3", 035002,"","",,147,10.1103/PhysRevD.74.035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746588260&doi=10.1103%2fPhysRevD.74.035002&partnerID=40&md5=2dd3b2ea3547e48bf4fbe211223ed710",Article,Scopus,2-s2.0-33746588260
"Hubisz, J., Meade, P., Noble, A., Perelstein, M.","Electroweak precision constraints on the littlest Higgs model with T parity",2006,"Journal of High Energy Physics",,"1",,"3441","3464",,132,10.1088/1126-6708/2006/01/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645498508&doi=10.1088%2f1126-6708%2f2006%2f01%2f135&partnerID=40&md5=7217d6ee508f9011d4947943f33ecd64",Article,Scopus,2-s2.0-33645498508
"Birkedal, A., Matchev, K.T., Perelstein, M.","Phenomenology of higgslass models at the LHC and the ILC",2005,"LCWS 2005 - 2005 International Linear Collider Workshop",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885232001&partnerID=40&md5=f05bad7287682e901b989dd79c607743",Conference Paper,Scopus,2-s2.0-84885232001
"Birkedal, A., Matchev, K.T., Perelstein, M.","Phenomenology of higgsless models at the LHC and the ILC",2005,"LCWS 2005 - 2005 International Linear Collider Workshop",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885202448&partnerID=40&md5=beb41d3e07efd88d4005e3c8e3f8c725",Conference Paper,Scopus,2-s2.0-84885202448
"Birkedal, A., Matchev, K., Perelstein, M.","Collider phenomenology of the higgsless models",2005,"Physical Review Letters","94","19", 191803,"","",,77,10.1103/PhysRevLett.94.191803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144498190&doi=10.1103%2fPhysRevLett.94.191803&partnerID=40&md5=f1004b5b3261f2f10772eba37fd699a7",Article,Scopus,2-s2.0-27144498190
"Chacko, Z., Hall, L.J., Oliver, S.J., Perelstein, M.","Late time Neutrino masses, the LSND experiment, and the cosmic microwave background",2005,"Physical Review Letters","94","11", 111801,"","",,27,10.1103/PhysRevLett.94.111801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044381936&doi=10.1103%2fPhysRevLett.94.111801&partnerID=40&md5=07860973fee4e865608ac7d1e642ba56",Article,Scopus,2-s2.0-18044381936
"Perelstein, M., Peskin, M.E., Pierce, A.","Top quarks and electroweak symmetry breaking in little Higgs models",2004,"Physical Review D","69","7", 075002,"","",,169,10.1103/PhysRevD.69.075002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542493267&doi=10.1103%2fPhysRevD.69.075002&partnerID=40&md5=243b0e8ec08e364eec72055f6df87fa0",Article,Scopus,2-s2.0-2542493267
"Perelstein, M.","Gauge-assisted technicolor?",2004,"Journal of High Energy Physics","8","10",,"173","192",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044431957&partnerID=40&md5=9b84c89ad7a058713cfb82caddc97689",Article,Scopus,2-s2.0-23044431957
"Burdman, G., Perelstein, M., Pierce, A.","Erratum: Large Hadron Collider Tests of the Little Higgs Model (Physical Review Letters (2003) 90 (241802))",2004,"Physical Review Letters","92","4",,"499031","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442307018&partnerID=40&md5=5c1b3e5322e540d22971ccb427b5014f",Erratum,Scopus,2-s2.0-1442307018
"Birkedal, A., Matchev, K., Perelstein, M.","Dark matter at colliders: A model-independent approach",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","7", 077701,"077701","1-077701-4",,130,10.1103/PhysRevD.70.077701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880522297&doi=10.1103%2fPhysRevD.70.077701&partnerID=40&md5=53c7a88f2db3adff9b9285a0b3ee9a2d",Article,Scopus,2-s2.0-84880522297
"Chacko, Z., Murayama, H., Perelstein, M.","Preheating in supersymmetric theories",2003,"Physical Review D","68","6", 063515,"","",,7,10.1103/PhysRevD.68.063515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188579&doi=10.1103%2fPhysRevD.68.063515&partnerID=40&md5=b8b4533b70e85c4ccb4079c9bb7d27b5",Article,Scopus,2-s2.0-0142188579
"Friedland, A., Murayama, H., Perelstein, M.","Domain walls as dark energy",2003,"Physical Review D","67","4", 043519,"","",,42,10.1103/PhysRevD.67.043519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441150&doi=10.1103%2fPhysRevD.67.043519&partnerID=40&md5=0484287c8aaaf1adc80b42ff7162d536",Article,Scopus,2-s2.0-0037441150
"Chacko, Z., Grojean, C., Perelstein, M.","Fine structure constant variation from a late phase transition",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","565","1-4",,"169","175",,7,10.1016/S0370-2693(03)00766-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606433&doi=10.1016%2fS0370-2693%2803%2900766-4&partnerID=40&md5=3c9d59d5a3fa9f66830cfefdaccab3db",Article,Scopus,2-s2.0-0038606433
"Burdman, G., Perelstein, M., Pierce, A.","Large hadron collider tests of the little Higgs model",2003,"Physical Review Letters","90","24",,"241802/1","241802/4",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810370&partnerID=40&md5=2c55b33bac12e9bf3f630a2ecbc130ce",Article,Scopus,2-s2.0-0041810370
"Chacko, Z., Hall, L.J., Perelstein, M.","The weak mixing angle from TeV scale quark-lepton unification",2003,"Journal of High Energy Physics","7","1",,"1","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243335191&partnerID=40&md5=7479cc90a5b723c27d7848076e955217",Article,Scopus,2-s2.0-4243335191
"Davoudias, H., Langacker, P., Perelstein, M.","Constraints on large extra dimensions from neutrino oscillation experiments",2002,"Physical Review D","65","10", 105015,"","",,55,10.1103/PhysRevD.65.105015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053180&doi=10.1103%2fPhysRevD.65.105015&partnerID=40&md5=9ce41b341ec572da9cec2d6b183ca9ea",Article,Scopus,2-s2.0-0037053180
"Cullen, S., Perelstein, M., Peskin, M.E.","TeV strings and collider probes of large extra dimensions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","5", 055012,"1","21",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444404964&partnerID=40&md5=75613acadc15df028b0ab21d988dfd7e",Article,Scopus,2-s2.0-18444404964
"Bern, Z., Dixon, L., Dunbar, D.C., Grant, A.K., Perelstein, M., Rozowsky, J.S.","On perturbative gravity and gauge theory",2000,"Nuclear Physics B - Proceedings Supplements","88","1-3",,"194","203",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196886&partnerID=40&md5=f97d741cced11f755c379b548dfb19a8",Article,Scopus,2-s2.0-0034196886
"Bern, Z., Dixon, L., Dunbar, D.C., Perelstein, M., Rozowsky, J.S.","Perturbative relations between gravity and gauge theory",2000,"Classical and Quantum Gravity","17","5",,"979","988",,21,10.1088/0264-9381/17/5/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339085&doi=10.1088%2f0264-9381%2f17%2f5%2f307&partnerID=40&md5=d8cddd63674e572aac60531a9a8a13e8",Review,Scopus,2-s2.0-0034339085
"Cullen, S., Perelstein, M.","SN 1987A constraints on large compact dimensions",1999,"Physical Review Letters","83","2",,"268","271",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013050157&partnerID=40&md5=7d19664e4ee7ff961f002d448522fbf7",Article,Scopus,2-s2.0-0013050157
"Bern, Z., Dixon, L., Perelstein, M., Rozowsky, J.S.","Multi-leg one-loop gravity amplitudes from gauge theory",1999,"Nuclear Physics B","546","1-2",,"423","479",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606018&partnerID=40&md5=028335aaa521cb3911d6bbfa2d6a0602",Article,Scopus,2-s2.0-0033606018
"Mirabelli, E.A., Perelstein, M., Peskin, M.E.","Collider Signatures of New Large Space Dimensions",1999,"Physical Review Letters","82","2-11",,"2236","2239",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804427&partnerID=40&md5=920ebd6b8d07ad5723973a331bfbedcf",Article,Scopus,2-s2.0-0000804427
"Bern, Z., Dixon, L., Perelstein, M., Rozowsky, J.S.","One-loop n-point helicity amplitudes in (self-dual) gravity",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","444","3-4",,"273","283",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346549753&partnerID=40&md5=bde92a5f0e18e4faf116dc84003408f0",Article,Scopus,2-s2.0-0346549753
