Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, A.S., Huijben, S., Paaijmans, K.P., Sim, D.G., Chan, B.H.K., Nelson, W.A., Read, A.F.","Enhanced transmission of drug-resistant parasites to mosquitoes following drug treatment in rodent malaria",2012,"PLoS ONE","7","6", e37172,"","",,14,10.1371/journal.pone.0037172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862022057&doi=10.1371%2fjournal.pone.0037172&partnerID=40&md5=15e89f78a82c8a0e68a0f6548afa4999",Article,Scopus,2-s2.0-84862022057
"Yamanaka, T., Nelson, W.A., Uchimura, K., BjØrnstad, O.N.","Generation separation in simple structured life cycles: Models and 48 years of field data on a tea tortrix moth",2012,"American Naturalist","179","1",,"95","109",,3,10.1086/663201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164471&doi=10.1086%2f663201&partnerID=40&md5=049a964a4b87fe70e5f65781fcd35e81",Article,Scopus,2-s2.0-83655164471
"Huijben, S., Sim, D.G., Nelson, W.A., Read, A.F.","The fitness of drug-resistant malaria parasites in a rodent model: Multiplicity of infection",2011,"Journal of Evolutionary Biology","24","11",,"2410","2422",,17,10.1111/j.1420-9101.2011.02369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053943136&doi=10.1111%2fj.1420-9101.2011.02369.x&partnerID=40&md5=fbd01bc13bebc32e070bae59ced5d0de",Article,Scopus,2-s2.0-80053943136
"Mideo, N., Nelson, W.A., Reece, S.E., Bell, A.S., Read, A.F., Day, T.","Bridging scales in the evolution of infectious disease life histories: Application",2011,"Evolution","65","11",,"3298","3310",,17,10.1111/j.1558-5646.2011.01382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054943270&doi=10.1111%2fj.1558-5646.2011.01382.x&partnerID=40&md5=ccea6b33b002d391b4c717b9f71fe424",Article,Scopus,2-s2.0-80054943270
"Ananthasubramaniam, B., Nisbet, R.M., Nelson, W.A., McCauley, E., Gurney, W.S.C.","Stochastic growth reduces population fluctuations in Daphnia-algal systems",2011,"Ecology","92","2",,"362","372",,9,10.1890/09-2346.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955545225&doi=10.1890%2f09-2346.1&partnerID=40&md5=1c6acb759ebaf2a177f0d5b48eac3fce",Article,Scopus,2-s2.0-79955545225
"Huijben, S., Nelson, W.A., Wargo, A.R., Sim, D.G., Drew, D.R., Read, A.F.","Chemotherapy, within-host ecology and the fitness of drug-resistant malaria parasites",2010,"Evolution","64","10",,"2952","2968",,37,10.1111/j.1558-5646.2010.01068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649239551&doi=10.1111%2fj.1558-5646.2010.01068.x&partnerID=40&md5=27262bf7b628e128a28cc3b670aea2ef",Article,Scopus,2-s2.0-78649239551
"Fox, J.W., Nelson, W.A., Mccauley, E.","Coexistence mechanisms and the paradox of the plankton: Quantifying selection from noisy data",2010,"Ecology","91","6",,"1774","1786",,22,10.1890/09-0951.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953263071&doi=10.1890%2f09-0951.1&partnerID=40&md5=d21fd9250e7c8b2f10397ab83ec0b5d5",Article,Scopus,2-s2.0-77953263071
"Lewis, M.A., Nelson, W., Xu, C.","A structured threshold model for mountain pine beetle outbreak",2010,"Bulletin of Mathematical Biology","72","3",,"565","589",,3,10.1007/s11538-009-9461-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952668843&doi=10.1007%2fs11538-009-9461-3&partnerID=40&md5=4550f419e2cc4d9308576249dd888d49",Article,Scopus,2-s2.0-77952668843
"McCauley, E., Nelson, W.A., Nisbet, R.M.","Small-amplitude cycles emerge from stage-structured interactions in Daphnia-algal systems",2008,"Nature","455","7217",,"1240","1243",,49,10.1038/nature07220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249113204&doi=10.1038%2fnature07220&partnerID=40&md5=260dbba3693eeb30db0b81666086c28a",Article,Scopus,2-s2.0-55249113204
"Simpson, K., McCauley, E., Nelson, W.A.","Spatial heterogeneity and rates of spread in experimental streams",2008,"Oikos","117","10",,"1491","1499",,6,10.1111/j.0030-1299.2008.16702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049111353&doi=10.1111%2fj.0030-1299.2008.16702.x&partnerID=40&md5=da3a53f7f75c0f23b89952e6e9558900",Article,Scopus,2-s2.0-52049111353
"Nelson, W.A., Lewis, M.A.","Connecting host physiology to host resistance in the conifer-bark beetle system",2008,"Theoretical Ecology","1","3",,"163","177",,11,10.1007/s12080-008-0017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849144318&doi=10.1007%2fs12080-008-0017-1&partnerID=40&md5=29805dd26f0ea0223a37358dec78fe0b",Article,Scopus,2-s2.0-50849144318
"Nelson, W.A., Potapov, A., Lewis, M.A., Hundsdörfer, A.E., He, F.","Balancing ecological complexity in predictive models: A reassessment of risk models in the mountain pine beetle system",2008,"Journal of Applied Ecology","45","1",,"248","257",,14,10.1111/j.1365-2664.2007.01374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349132236&doi=10.1111%2fj.1365-2664.2007.01374.x&partnerID=40&md5=4db419bf9ae7a6a533190ca849827fce",Article,Scopus,2-s2.0-38349132236
"Nelson, W.A., McCauley, E., Nisbet, R.M.","Stage-structured cycles generate strong fitness-equalizing mechanisms",2007,"Evolutionary Ecology","21","4",,"499","515",,11,10.1007/s10682-006-9131-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347332363&doi=10.1007%2fs10682-006-9131-y&partnerID=40&md5=448835967f8b350b794080067aeb477f",Article,Scopus,2-s2.0-34347332363
"Nelson, W.A., McCauley, E., Wrona, F.J.","Ecology: Mechanisms for consumer diversity (Reply)",2006,"Nature","439","7072",,"","",,,10.1038/nature04527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144433688&doi=10.1038%2fnature04527&partnerID=40&md5=38ac3a8d330183d840062f62bd83bb41",Note,Scopus,2-s2.0-30144433688
"Nelson, W.A., McCauley, E., Wrona, F.J.","Stage-structured cycles promote genetic diversity in a predator-prey system of Daphnia and algae",2005,"Nature","433","7024",,"413","417",,35,10.1038/nature03212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444292021&doi=10.1038%2fnature03212&partnerID=40&md5=2333db252fa7a93b296af7b8267cff93",Article,Scopus,2-s2.0-13444292021
"Nelson, W.A., McCauley, E., Wimbert, J.","Capturing dynamics with the correct rates: Inverse problems using semiparametric approaches",2004,"Ecology","85","4",,"889","903",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230049&partnerID=40&md5=8e8fe4a8db4e94be570e49ba737dfbe3",Review,Scopus,2-s2.0-8144230049
"Nelson, W.A., McCauley, E., Wrona, F.J.","Multiple dynamics in a single predator-prey system: Experimental effects of food quality",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1473",,"1223","1230",,34,10.1098/rspb.2001.1652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933344&doi=10.1098%2frspb.2001.1652&partnerID=40&md5=5a2a46014b3a517d064ab9fb679c938a",Article,Scopus,2-s2.0-0035933344
"Nelson, W.A.","Skin eruptions in ked infected sheep.",1988,"Veterinary Record","122","19",,"472","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024280613&partnerID=40&md5=14cc38d911822be92458c1874bc9acd3",Letter,Scopus,2-s2.0-0024280613
"Baron, R.W., Nelson, W.A.","Aspects of the humoral and cell-mediated immune responses of sheep to the ked Melophagus ovinus (Diptera: Hippoboscidae).",1985,"Journal of Medical Entomology","22","5",,"544","549",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022429558&partnerID=40&md5=ca8645864294992fb975c5372d377296",Article,Scopus,2-s2.0-0022429558
"Nelson, W.A.","Effects of nutrition of animals on their ectoparasites.",1984,"Journal of Medical Entomology","21","6",,"621","635",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021773098&partnerID=40&md5=5b8fd7a000ccc4e3698e93a930f85e3c",Review,Scopus,2-s2.0-0021773098
"Nelson, W.A., Bell, J.F., Stewart, S.J., Kozub, G.C.","Polyplax serrata (Phthiraptera: Hoplopleuridae): Effects of cortisone and cyclophosphamide on the acquired resistance response of mice to lice",1983,"Journal of Medical Entomology","20","5",,"551","557",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021090824&partnerID=40&md5=868c889c6d9563cdcff762f7c31be5b6",Article,Scopus,2-s2.0-0021090824
"Bell, J.F., Stewart, S.J., Nelson, W.A.","Transplant of acquired resistance to Polyplax serrata (Phthiraptera: Hoplopleuridae) in skin allografts to athymic mice.",1982,"Journal of Medical Entomology","19","2",,"164","168",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020489682&partnerID=40&md5=d380c8642485a15fff9442c4aff3ccae",Article,Scopus,2-s2.0-0020489682
"Nelson, W.A.","Melophagus ovinus (Pupipara: Hippoboscidae): Confirmation of the nonpathogenicity of Trypanosoma melophagium for sheep keds",1981,"Journal of Invertebrate Pathology","37","3",,"284","289",,4,10.1016/0022-2011(81)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019569660&doi=10.1016%2f0022-2011%2881%2990088-4&partnerID=40&md5=7b9a0c262434434a1faae6d9c4db1dea",Article,Scopus,2-s2.0-0019569660
"Nelson, W.A., Bell, J.F., Stewart, S.J.","Polyplax serrata: Cutaneous cytologic reactions in mice that do (CFW strain) and do not (C57BL strain) develop resistance",1979,"Experimental Parasitology","48","2",,"259","264",,10,10.1016/0014-4894(79)90107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018534202&doi=10.1016%2f0014-4894%2879%2990107-3&partnerID=40&md5=5df6c23120a7ff2b6b329d7ae0f9de37",Article,Scopus,2-s2.0-0018534202
"Nelson, W.A., Bell, J.F., Clifford, C.M., Keirans, J.E.","Interaction of ectoparasites and their hosts",1977,"Journal of Medical Entomology","13","4-5",,"389","428",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017575869&partnerID=40&md5=176c39d40870b9022bddffd9af28134a",Review,Scopus,2-s2.0-0017575869
"Nelson, W.A., Keirans, J.E., Bell, J.F., Clifford, C.M.","Host ectoparasite relationships",1975,"Journal of Medical Entomology","12","2",,"143","166",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016724835&partnerID=40&md5=8323853a4f0e34f518a887a368bcfff6",Review,Scopus,2-s2.0-0016724835
"Nelson, W.A., Weintraub, J.","Hypoderma lineatum (De Vill.) (Diptera: Oestridae): invasion of the bovine skin by newly hatched larvae.",1972,"Journal of Parasitology","58","3",,"614","624",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015358890&partnerID=40&md5=fe8a974adf6dafb270bdbfa6751af24b",Article,Scopus,2-s2.0-0015358890
"Nelson, W.A., Clifford, C.M., Bell, J.F., Hestekin, B.","Polyplax serrata: Histopathology of the skin of louse-infested mice",1972,"Experimental Parasitology","31","2",,"194","202",,15,10.1016/0014-4894(72)90110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015318063&doi=10.1016%2f0014-4894%2872%2990110-5&partnerID=40&md5=7d9bf29518800a285c19ad413528bd3f",Article,Scopus,2-s2.0-0015318063
"Nelson, W.A., Shemanchuk, J.A., Haufe, W.O.","Haematopinus eurysfernus: Blood of cattle infested with the short-nosed cattle louse",1970,"Experimental Parasitology","28","2",,"263","271",,15,10.1016/0014-4894(70)90096-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014859880&doi=10.1016%2f0014-4894%2870%2990096-2&partnerID=40&md5=e387e7cec807c148928a95a6467baf7f",Article,Scopus,2-s2.0-0014859880
"Nelson, W.A., Petrunia, D.M.","Melophagus ovinus: Feeding mechanism on transilluminated mouse ear",1969,"Experimental Parasitology","26","3",,"308","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014636656&partnerID=40&md5=9ecb606ca83244b1daee4810171110f4",Article,Scopus,2-s2.0-0014636656
"Nelson, W.A., Slen, S.B.","Weight gains and wool growth in sheep infested with the sheep ked Melophagus ovinus",1968,"Experimental Parasitology","22","2",,"223","226",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014273357&partnerID=40&md5=a852416b9ca3d592080eb144cf75a1ac",Article,Scopus,2-s2.0-0014273357
"Nelson, W.A., Weintraub, J., Hironaka, R.","Effects of vitamin A deficiency and ked resistance on the feeding of Dermacentor andersoni on sheep",1968,"Experimental Parasitology","22","2",,"240","244",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014273978&partnerID=40&md5=9ae39bccbc54d8a4e1ac79ed25369027",Article,Scopus,2-s2.0-0014273978
"Nelson, W.A., Hironaka, R.","Effect of protein and vitamin A intake of sheep on numbers of the sheep ked, Melophagus ovinus (L.)",1966,"Experimental Parasitology","18","2",,"274","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013899596&partnerID=40&md5=d2aebf70658d1336c97a2c05cc0bdd27",Article,Scopus,2-s2.0-0013899596
"Nelson, W.A., Bainborough, A.R.","Development in sheep of resistance to the ked Melophagus ovinus (L.). III. Histopathology of sheep skin as a clue to the nature of resistance",1963,"Experimental Parasitology","13","2",,"118","127",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010729356&partnerID=40&md5=8a254e96a797203ac2ca07398db6f6af",Article,Scopus,2-s2.0-0010729356
"Nelson, W.A.","Development in sheep of resistance to the ked Melophagus ovinus (L.). II. Effects of adrenocorticotrophic hormone and cortisone",1962,"Experimental Parasitology","12","1",,"45","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342872885&partnerID=40&md5=9f411ac2c7039baa547da958ec5d567b",Article,Scopus,2-s2.0-0342872885
"Nelson, W.A.","Development in sheep of resistance to the ked Melophagus ovinus (L.). I. Effects of seasonal manipulation of infestations",1962,"Experimental Parasitology","12","1",,"41","44",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010634098&partnerID=40&md5=3e89ca93d6d5871d14d68b4e1c929cab",Article,Scopus,2-s2.0-0010634098
"Nelson, W.A.","Experimental elimination of Trypanosoma melophagium flu from its hosts the sheep and the ked, Melophagus ovinus (L.)",1961,"Nature","190","4777",,"739","",,1,10.1038/190739a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949063345&doi=10.1038%2f190739a0&partnerID=40&md5=b17cd2f57cf6c5f4014a3524d701e904",Article,Scopus,2-s2.0-36949063345
"Nelson, W.A.","Purine excretion by the sheep ked, Melophagus ovinus (L.)",1958,"Nature","182","4628",,"115","",,8,10.1038/182115a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844407766&doi=10.1038%2f182115a0&partnerID=40&md5=f3f71bd6e2baa5406c73330ba020ff0c",Article,Scopus,2-s2.0-18844407766
"Nelson, W.A.","Transfer of sheep keds, melophagus ovinus (L.), from ewes to their lambs [28]",1958,"Nature","181","4601",,"56","57",,2,10.1038/181056a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844398053&doi=10.1038%2f181056a0&partnerID=40&md5=6d0e3511e878da61f1182da75a2d1c90",Letter,Scopus,2-s2.0-18844398053
"Nelson, W.A.","Mortality in the sheep ked, Melophagus ovinus (L.), caused by Trypanosoma melophagium flu. [17]",1956,"Nature","178","4536",,"750","",,4,10.1038/178750b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844422977&doi=10.1038%2f178750b0&partnerID=40&md5=de3e7628af9019039c6da6fbc80445b8",Letter,Scopus,2-s2.0-18844422977
"Nelson, W.A.","A Note on the Presence of First-Stage Larvae of Gasterophilus intestinalis (Degeer) (Diptera: Gasterophilidae) in the Mouth of the Horse",1952,"The Canadian Entomologist","84","11",,"356","",,4,10.4039/Ent84356-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888850606&doi=10.4039%2fEnt84356-11&partnerID=40&md5=4452784b53cf99e3a3ce7768d9adad2e",Article,Scopus,2-s2.0-84888850606
