Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Shehbaz, I.A.","Draba bruce-bennettii (Brassicaceae), a Remarkable New Species from Yukon Territory, Canada",2016,"Harvard Papers in Botany","21","1",,"1","3",,1,10.3100/hpib.v21iss1.2016.n1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980410100&doi=10.3100%2fhpib.v21iss1.2016.n1&partnerID=40&md5=2a41e3b57b9d9504f453dd6cb8682497",Article,Scopus,2-s2.0-84980410100
"Huang, C.-H., Sun, R., Hu, Y., Zeng, L., Zhang, N., Cai, L., Zhang, Q., Koch, M.A., Al-Shehbaz, I., Edger, P.P., Pires, J.C., Tan, D.-Y., Zhong, Y., Ma, H.","Resolution of brassicaceae phylogeny using nuclear genes uncovers nested radiations and supports convergent morphological evolution",2016,"Molecular Biology and Evolution","33","2",,"394","412",,24,10.1093/molbev/msv226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964573671&doi=10.1093%2fmolbev%2fmsv226&partnerID=40&md5=4c5ecb5a2b4b5498270e1042ca5c2976",Article,Scopus,2-s2.0-84964573671
"Al-Shehbaz, I.A.","Draba laegaardii (Brassicaceae), a new species from Cotopaxi (Ecuador), with notes on the distribution of Draba species in South America",2015,"Novon","24","3",,"231","233",,1,10.3417/2015027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949967813&doi=10.3417%2f2015027&partnerID=40&md5=5926d64cf81146618a8af94d6d70fe3e",Review,Scopus,2-s2.0-84949967813
"Al-Shehbaz, I.A.","Cardamine xinfenii (Brassicaceae), a New Species from Sichuan (China)",2015,"Harvard Papers in Botany","20","2",,"145","146",,,10.3100/hpib.v20iss2.2015.n3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954453972&doi=10.3100%2fhpib.v20iss2.2015.n3&partnerID=40&md5=50ffbebb22d5676b851b7fffe99b7ed4",Article,Scopus,2-s2.0-84954453972
"Windham, M.D., Beck, J.B., Li, F.-W., Allphin, L., Carman, J.G., Sherwood, D.A., Rushworth, C.A., Sigel, E., Alexander, P.J., Bailey, C.D., Al-Shehbaz, I.A.","Searching for Diamonds in the Apomictic Rough: A Case Study Involving Boechera lignifera (Brassicaceae)",2015,"Systematic Botany","40","4", 690076,"","",,2,10.1600/036364415X690076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952673426&doi=10.1600%2f036364415X690076&partnerID=40&md5=b3ad48a24c7c60a3c881fa6779a88233",Article,Scopus,2-s2.0-84952673426
"Španiel, S., Kempa, M., Salmerón-Sánchez, E., Fuertes-Aguilar, J., Mota, J.F., Al-Shehbaz, I.A., German, D.A., Olšavská, K., Šingliarová, B., Zozomová-Lihová, J., Marhold, K.","AlyBase: database of names, chromosome numbers, and ploidy levels of Alysseae (Brassicaceae), with a new generic concept of the tribe",2015,"Plant Systematics and Evolution","301","10",,"2463","2491",,10,10.1007/s00606-015-1257-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947614215&doi=10.1007%2fs00606-015-1257-3&partnerID=40&md5=50cf8f58acebc7cf91a668ab1fdc7152",Article,Scopus,2-s2.0-84947614215
"Alexander, P.J., Windham, M.D., Beck, J.B., Al-Shehbaz, I.A., Allphin, L., Bailey, C.D.","Weaving a Tangled Web: Divergent and Reticulate Speciation in Boechera fendleri Sensu Lato (Brassicaceae: Boechereae)",2015,"Systematic Botany","40","2",,"572","596",,5,10.1600/036364415X688745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930034518&doi=10.1600%2f036364415X688745&partnerID=40&md5=780bfc4f39cab0eafa913aba51d0d113",Article,Scopus,2-s2.0-84930034518
"Al-Shehbaz, I.A.","Typification of himalayan taxa of brassicaceae (cruciferae)",2015,"Harvard Papers in Botany","20","1",,"5","28",,,10.3100/hpib.v20iss1.2015.n2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953850655&doi=10.3100%2fhpib.v20iss1.2015.n2&partnerID=40&md5=c08551c522b5b934d55875a26070afc1",Article,Scopus,2-s2.0-84953850655
"Al-Shehbaz, I.A., Gonzáles, P., Cano, A.","Englerocharis blanca-leoniae (Brassicaceae), a New Species from Puno, Peru",2015,"Harvard Papers in Botany","20","1",,"1","4",,1,10.3100/hpib.v20iss1.2015.n1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953855696&doi=10.3100%2fhpib.v20iss1.2015.n1&partnerID=40&md5=45d408ada0b5d48ef0907d4eed252cd2",Article,Scopus,2-s2.0-84953855696
"Toro-Núñez, O., Al-Shehbaz, I.A., Mort, M.E.","Phylogenetic study with nuclear and chloroplast data and ecological niche reveals Atacama (Brassicaceae), a new monotypic genus endemic from the Andes of the Atacama Desert, Chile",2015,"Plant Systematics and Evolution","301","5",,"1377","1396",,3,10.1007/s00606-014-1157-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939948859&doi=10.1007%2fs00606-014-1157-y&partnerID=40&md5=0bd6ffc0011b40a01fa28168492ee246",Article,Scopus,2-s2.0-84939948859
"Al-Shehbaz, I.A.","Cardamine hongdeyuana (Brassicaceae), a new species from Xizang, China",2015,"Kew Bulletin","70","1", 3,"","",4,,10.1007/s12225-014-9556-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938267090&doi=10.1007%2fs12225-014-9556-3&partnerID=40&md5=d178c1686065339ebfe46fb516e912b3",Article,Scopus,2-s2.0-84938267090
"Al-Shehbaz, I.A.","Correction of the type locality of dryopetalon stenocarpum (Brassicaceae)",2015,"Willdenowia","45","1",,"95","",,,10.3372/wi.45.45110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192663&doi=10.3372%2fwi.45.45110&partnerID=40&md5=f20b6177c462d587f66433e70d3a7c1c",Article,Scopus,2-s2.0-84929192663
"Al-Shehbaz, I.A.","Aphragmus pygmaeus and Cardamine pseudotrifoliolata (Brassicaceae), New Species from Himalayan China",2015,"Novon","24","1",,"1","5",,1,10.3417/2015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931836114&doi=10.3417%2f2015002&partnerID=40&md5=b68d96c24325892db33eb31a5d043e4e",Article,Scopus,2-s2.0-84931836114
"German, D.A., Al-Shehbaz, I.A.","Typification of miscellaneous Brassicaceae (Cruciferae) from central and Middle Asia",2015,"Phytotaxa","221","1",,"57","65",,,10.11646/phytotaxa.221.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938068105&doi=10.11646%2fphytotaxa.221.1.5&partnerID=40&md5=8791a4ad2cef74c8732648ab8974a778",Article,Scopus,2-s2.0-84938068105
"German, D.A., Al-Shehbaz, I.A.","(2369) Proposal to conserve the name Sisymbrium pumilum Stephan, non Lam. (Calymmatium pumilum, Olimarabidopsis pumila, Thellungiella pumila) (Cruciferae)",2015,"Taxon","64","4",,"849","850",,,10.12705/644.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940911664&doi=10.12705%2f644.21&partnerID=40&md5=70175272e9c3b13a939db2476b37276e",Article,Scopus,2-s2.0-84940911664
"Salariato, D.L., Zuloaga, F.O., Cano, A., Al-Shehbaz, I.A.","Molecular phylogenetics of tribe Eudemeae (Brassicaceae) and implications for its morphology and distribution",2015,"Molecular Phylogenetics and Evolution","82","PA",,"43","59",,6,10.1016/j.ympev.2014.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909953565&doi=10.1016%2fj.ympev.2014.09.030&partnerID=40&md5=14cf01dcece6ea6c2009d3f8a415ee62",Article,Scopus,2-s2.0-84909953565
"Salariato, D.L., Zuloaga, F.O., Al-Shehbaz, I.A.","A taxonomic revision of the genus Xerodraba (Eudemeae, Brassicaceae)",2015,"Phytotaxa","207","1",,"39","67",,1,10.11646/phytotaxa.207.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932165807&doi=10.11646%2fphytotaxa.207.1.2&partnerID=40&md5=27eae13e00e0629407f2ad098ef7a07e",Article,Scopus,2-s2.0-84932165807
"Al-Shehbaz, I.A., Gonzáles, P., Cano, A.","Weberbauera incisa (Brassicaceae), a New Species from Southern Peru",2015,"Novon","24","1",,"6","8",,2,10.3417/2015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931826322&doi=10.3417%2f2015003&partnerID=40&md5=b61c1f98dcc2c9d2a86e2e2912339dcf",Article,Scopus,2-s2.0-84931826322
"Marhold, K., Kempa, M., Al-Shehbaz, I.A.","Lectotypification of names of Himalayan Brassicaceae taxa currently placed in the genus Cardamine",2015,"PhytoKeys","50","1",,"9","23",,2,10.3897/phytokeys.50.5080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930661975&doi=10.3897%2fphytokeys.50.5080&partnerID=40&md5=5afcb4cac74c296ebd200529803caacd",Article,Scopus,2-s2.0-84930661975
"Hao, G., Al-Shehbaz, I.A., Wang, Q., Liang, Q., Liu, J.","Eutrema racemosum (Eutremeae, Brassicaceae), A new tetraploid species from southwest China",2015,"Phytotaxa","224","2",,"185","195",,2,10.11646/phytotaxa.224.2.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940485268&doi=10.11646%2fphytotaxa.224.2.5&partnerID=40&md5=d01f23dc6149a913dfd2d66ccc013a9e",Article,Scopus,2-s2.0-84940485268
"Özüdoğru, B., Akaydın, G., Erik, S., Al-Shehbaz, I.A., Mummenhoff, K.","Phylogeny, diversification and biogeographic implications of the eastern Mediterranean endemic genus Ricotia (Brassicaceae)",2015,"Taxon","64","4",,"727","740",,8,10.12705/644.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940943272&doi=10.12705%2f644.5&partnerID=40&md5=afe625dbfc6caa9606f5f6b64a0f8e82",Article,Scopus,2-s2.0-84940943272
"Hu, H., Al-Shehbaz, I.A., Sun, Y., Hao, G., Wang, Q., Liu, J.","Species delimitation in Orychophragmus (Brassicaceae) based on chloroplast and nuclear DNA barcodes",2015,"Taxon","64","4",,"714","726",,8,10.12705/644.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940493414&doi=10.12705%2f644.4&partnerID=40&md5=2895fb9ce8d722a39013246a6d589237",Article,Scopus,2-s2.0-84940493414
"Salariato, D.L., Zuloaga, F.O., Al-Shehbaz, I.A.","A revision of the genus Menonvillea (Cremolobeae, Brassicaceae)",2014,"Phytotaxa","162","5",,"241","292",,3,10.11646/phytotaxa.162.5.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901921130&doi=10.11646%2fphytotaxa.162.5.1&partnerID=40&md5=5f27a473e3c29aa5d1bf6364e1c69901",Article,Scopus,2-s2.0-84901921130
"Al-Shehbaz, I.A.","A synopsis of the genus Noccaea (Coluteocarpeae, Brassicaceae)",2014,"Harvard Papers in Botany","19","1",,"25","51",,9,10.3100/hpib.2014.n3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921366834&doi=10.3100%2fhpib.2014.n3&partnerID=40&md5=4950b0c89489ce98148a9fda78c678c4",Article,Scopus,2-s2.0-84921366834
"Al-Shehbaz, I.A.","Chaunanthus torulosus sp. nov. (Brassicaceae) from Puebla (Mexico) and a synopsis of the genus",2014,"Nordic Journal of Botany","32","2",,"133","136",,1,10.1111/j.1756-1051.2013.00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898798001&doi=10.1111%2fj.1756-1051.2013.00240.x&partnerID=40&md5=6230b96a40e82af79ce70116de66325c",Article,Scopus,2-s2.0-84898798001
"Salariato, D.L., Al-Shehbaz, I.A.","Zuloagocardamum (Brassicaceae: Thelypodieae) a new genus from the Andes Highlands of Northern Argentina",2014,"Systematic Botany","39","2",,"563","577",,,10.1600/036364414X680898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922845611&doi=10.1600%2f036364414X680898&partnerID=40&md5=c5fbb10673552d10aea056901fde926d",Article,Scopus,2-s2.0-84922845611
"Al-Shehbaz, I.A., German, D.A.","A synopsis of the genus Braya (Brassicaceae)",2014,"Harvard Papers in Botany","19","2",,"161","174",,3,10.3100/hpib.v19iss2.2014.n1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921390143&doi=10.3100%2fhpib.v19iss2.2014.n1&partnerID=40&md5=76e83c9706e219c30b6ae9175b7c62f9",Article,Scopus,2-s2.0-84921390143
"Al-Shehbaz, I.A., Martínez, M.","Transfer of chaunanthus gracielae to mostacillastrum (Brassicaceae)",2014,"Harvard Papers in Botany","19","1",,"23","",,,10.3100/hpib.2014.n2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921376048&doi=10.3100%2fhpib.2014.n2&partnerID=40&md5=a2cbb27048e8ba699f10d4c8c5d1cc16",Article,Scopus,2-s2.0-84921376048
"Al-Shehbaz, I.A., Yue, J.-P., Deng, T., Chen, H.-L.","Draba dongchuanensis (Brassicaceae), a new species from Yunnan, China",2014,"Phytotaxa","175","5",,"298","300",,2,10.11646/phytotaxa.175.5.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906255598&doi=10.11646%2fphytotaxa.175.5.10&partnerID=40&md5=6d974b9cb87e6dd24c84386cfb603e3d",Letter,Scopus,2-s2.0-84906255598
"Al-Shehbaz, I.A., German, D.A., Mummenhoff, K., Moazzeni, H.","Systematics, tribal placements, and synopses of the Malcolmia S.L. segregates (Brassicaceae)",2014,"Harvard Papers in Botany","19","1",,"53","71",,5,10.3100/hpib.2014.n4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904417152&doi=10.3100%2fhpib.2014.n4&partnerID=40&md5=d4708b00ae16238c98ab74f3eef5d1ad",Article,Scopus,2-s2.0-84904417152
"Firat, M., Özüdoğru, B., Tarikahya-Hacioğlu, B., Bülbül, A.S., Al-Shehbaz, I.A., Mummenhoff, K.","Phylogenetic position and taxonomic assignment of Thlaspi aghricum P.H.Davis &amp; K.Tan (Brassicaceae)",2014,"Phytotaxa","178","4",,"287","297",,,10.11646/phytotaxa.178.4.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907191533&doi=10.11646%2fphytotaxa.178.4.2&partnerID=40&md5=97bb1f7970ff17a7379711b89ab2c0a9",Article,Scopus,2-s2.0-84907191533
"Moazzeni, H., Zarre, S., Pfeil, B.E., Bertrand, Y.J.K., German, D.A., Al-Shehbaz, I.A., Mummenhoff, K., Oxelman, B.","Phylogenetic perspectives on diversification and character evolution in the species-rich genus Erysimum (Erysimeae; Brassicaceae) based on a densely sampled ITS approach",2014,"Botanical Journal of the Linnean Society","175","4",,"497","522",,14,10.1111/boj.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439052&doi=10.1111%2fboj.12184&partnerID=40&md5=8916af71c390ce61a91b44b7263199e7",Article,Scopus,2-s2.0-84904439052
"Kiefer, M., Schmickl, R., German, D.A., Mandáková, T., Lysak, M.A., Al-Shehbaz, I.A., Franzke, A., Mummenhoff, K., Stamatakis, A., Koch, M.A.","BrassiBase: Introduction to a novel knowledge database on brassicaceae evolution",2014,"Plant and Cell Physiology","55","1",,"","",,41,10.1093/pcp/pct158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892761987&doi=10.1093%2fpcp%2fpct158&partnerID=40&md5=9999a013f5ed37bf352395b32646c6f7",Article,Scopus,2-s2.0-84892761987
"Salariato, D.L., Zuloaga, F.O., Al-Shehbaz, I.A.","Molecular phylogeny of Menonvillea and recognition of the new genus Aimara (Brassicaceae: Cremolobeae)",2013,"Taxon","62","6",,"1220","1234",,6,10.12705/626.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890925426&doi=10.12705%2f626.6&partnerID=40&md5=4223ea367ff621a813b79cb7ed3e7425",Article,Scopus,2-s2.0-84890925426
"Jordon-Thaden, I.E., Al-Shehbaz, I.A., Koch, M.A.","Species richness of the globally distributed, arctic-alpine genus Draba L. (Brassicaceae)",2013,"Alpine Botany","123","2",,"97","106",,10,10.1007/s00035-013-0120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885646457&doi=10.1007%2fs00035-013-0120-9&partnerID=40&md5=f1762c39507fd149ecd0956c81d847f2",Article,Scopus,2-s2.0-84885646457
"Al-Shehbaz, I.A., German, D.A.","A synopsis of the genus Parrya (Brassicaceae)",2013,"Kew Bulletin","68","3",,"457","475",,1,10.1007/s12225-013-9450-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884166938&doi=10.1007%2fs12225-013-9450-4&partnerID=40&md5=7465e6bcfbd39351b2149739d4e34514",Article,Scopus,2-s2.0-84884166938
"Al-Shehbaz, I.A.","Dryopetalon stenocarpum (Brassicaceae), a new species from Coahuila, Mexico",2013,"Willdenowia","43","1",,"121","123",,1,10.3372/wi.43.43114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879333734&doi=10.3372%2fwi.43.43114&partnerID=40&md5=f6abdf4744253ed3000d3e0575a929e1",Article,Scopus,2-s2.0-84879333734
"Al-Shehbaz, I.A., Cano, A., Trinidad, H., Navarro, E.","New species of Brayopsis, Descurainia, Draba, Neuontobotrys and Weberbauera (Brassicaceae) from Peru",2013,"Kew Bulletin","68","2",,"219","231",,7,10.1007/s12225-013-9447-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879251785&doi=10.1007%2fs12225-013-9447-z&partnerID=40&md5=a2f8894a0ec64ef8ced4cee2c008ac02",Article,Scopus,2-s2.0-84879251785
"Toro-Núñez, O., Mort, M.E., Ruiz-Ponce, E., Al-Shehbaz, I.A.","Phylogenetic relationships of Mathewsia and Schizopetalon (Brassicaceae) inferred from nrDNA and cpDNA regions: Taxonomic and evolutionary insights from an atacama desert endemic lineage",2013,"Taxon","62","2",,"343","356",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876512833&partnerID=40&md5=8cfa25190f1891b6f28f474d406e53c5",Article,Scopus,2-s2.0-84876512833
"Fuentes-Soriano, S., Al-Shehbaz, I.","Phylogenetic relationships of mustards with multiaperturate pollen (physarieae, brassicaceae) based on the plastid ndhF gene: Implications for morphological diversification",2013,"Systematic Botany","38","1",,"178","191",,6,10.1600/036364413X661854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874520808&doi=10.1600%2f036364413X661854&partnerID=40&md5=0705ba707d85163281372543ed92c7c3",Article,Scopus,2-s2.0-84874520808
"Alexander, P.J., Windham, M.D., Beck, J.B., Al-Shehbaz, I.A., Allphin, L., Bailey, C.D.","Molecular phylogenetics and taxonomy of the genus boechera and related genera (Brassicaceae: Boechereae)",2013,"Systematic Botany","38","1",,"192","209",,15,10.1600/036364413X661917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874543002&doi=10.1600%2f036364413X661917&partnerID=40&md5=81995d27964db0f42b56ebde8fea0022",Article,Scopus,2-s2.0-84874543002
"Salariato, D.L., Zuloaga, F.O., Al-Shehbaz, I.A.","Revision and tribal placement of the Argentinean genus Parodiodoxa (Brassicaceae)",2013,"Plant Systematics and Evolution","299","2",,"305","316",,5,10.1007/s00606-012-0722-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872665550&doi=10.1007%2fs00606-012-0722-5&partnerID=40&md5=dabc2d9c93de4104206035d058f00523",Article,Scopus,2-s2.0-84872665550
