Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alrawais, A., Alhothaily, A., Hu, C., Cheng, X.","Fog Computing for the Internet of Things: Security and Privacy Issues",2017,"IEEE Internet Computing","21","2", 7867732,"34","42",,,10.1109/MIC.2017.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015190263&doi=10.1109%2fMIC.2017.37&partnerID=40&md5=0fdb66a4cee9c5c0376e500c6d97edc4",Article,Scopus,2-s2.0-85015190263
"Yu, J., Huang, B., Cheng, X., Atiquzzaman, M.","Shortest Link Scheduling Algorithms in Wireless Networks under the SINR Model",2017,"IEEE Transactions on Vehicular Technology","66","3", 7490376,"2643","2657",,1,10.1109/TVT.2016.2580379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015732344&doi=10.1109%2fTVT.2016.2580379&partnerID=40&md5=62300b5e9cbdbcdfe6c5bb21531b8a8b",Article,Scopus,2-s2.0-85015732344
"He, Z., Cai, Z., Sun, Y., Li, Y., Cheng, X.","Customized privacy preserving for inherent data and latent data",2017,"Personal and Ubiquitous Computing","21","1",,"43","54",,5,10.1007/s00779-016-0972-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995538989&doi=10.1007%2fs00779-016-0972-2&partnerID=40&md5=0b89878e9d99c0e1223803adbc6eb492",Article,Scopus,2-s2.0-84995538989
"He, Y., Li, H., Cheng, X., Liu, Y., Sun, L.","A bitcoin based incentive mechanism for distributed P2P applications",2017,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10251 LNCS",,,"457","468",,,10.1007/978-3-319-60033-8_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026360747&doi=10.1007%2f978-3-319-60033-8_40&partnerID=40&md5=03fdb8c0ad49dea3a8d7d12f98a55b5f",Conference Paper,Scopus,2-s2.0-85026360747
"Huang, B., Yu, J., Cheng, X., Chen, H., Liu, H.","SINR based shortest link scheduling with oblivious power control in wireless networks",2017,"Journal of Network and Computer Applications","77",,,"64","72",,,10.1016/j.jnca.2016.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995443037&doi=10.1016%2fj.jnca.2016.10.012&partnerID=40&md5=0fcb76976d21290b7d57544fbcbcc37b",Article,Scopus,2-s2.0-84995443037
"Li, H., Xing, X., Zhu, J., Cheng, X., Li, K., Bie, R., Jing, T.","Utility-Based Cooperative Spectrum Sensing Scheduling in Cognitive Radio Networks",2017,"IEEE Transactions on Vehicular Technology","66","1", 7416008,"645","655",,,10.1109/TVT.2016.2532886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009936566&doi=10.1109%2fTVT.2016.2532886&partnerID=40&md5=91a562424731ac768233cc20294c6aef",Article,Scopus,2-s2.0-85009936566
"Feng, L., Yu, J., Cheng, X., Wang, S.","Analysis and optimization of delayed channel access for wireless cyber-physical systems",2016,"Eurasip Journal on Wireless Communications and Networking","2016","1", 60,"1","13",,1,10.1186/s13638-016-0557-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959374597&doi=10.1186%2fs13638-016-0557-9&partnerID=40&md5=f4c0707de377df1ffa0038c172eaaee4",Article,Scopus,2-s2.0-84959374597
"Huo, Y., Liu, Y., Ma, L., Cheng, X., Jing, T.","An enhanced low overhead and stable clustering scheme for crossroads in VANETs",2016,"Eurasip Journal on Wireless Communications and Networking","2016","1", 74,"","",,2,10.1186/s13638-016-0573-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963631014&doi=10.1186%2fs13638-016-0573-9&partnerID=40&md5=e9939250def775da376bb3a004c3fab6",Article,Scopus,2-s2.0-84963631014
"Cheng, X., Kutylowski, M., Xu, K., Zhu, H.","Cyber security, crime, and forensics of wireless networks and applications",2016,"Security and Communication Networks","9","16",,"3763","3764",,,10.1002/sec.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992702382&doi=10.1002%2fsec.1646&partnerID=40&md5=39e81e5a17109b00165dc048be9fba4f",Editorial,Scopus,2-s2.0-84992702382
"Li, W., Larson, M., Hu, C., Li, R., Cheng, X., Bie, R.","Secure multi-unit sealed first-price auction mechanisms",2016,"Security and Communication Networks","9","16",,"3833","3843",,,10.1002/sec.1522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978873817&doi=10.1002%2fsec.1522&partnerID=40&md5=471224c1322c39e6a178b390ea6591d5",Conference Paper,Scopus,2-s2.0-84978873817
"Liu, H., Hua, S., Zhuo, X., Chen, D., Cheng, X.","Cooperative spectrum sharing of multiple primary users and multiple secondary users",2016,"Digital Communications and Networks","2","4",,"191","195",,1,10.1016/j.dcan.2016.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010710434&doi=10.1016%2fj.dcan.2016.10.005&partnerID=40&md5=344d6d01f18834ac6ba96d3454c26b77",Article,Scopus,2-s2.0-85010710434
"Sun, Y., Bie, R., Thomas, P., Cheng, X.","New advances in data, information, and knowledge in the Internet of Things",2016,"Personal and Ubiquitous Computing","20","5",,"653","655",,,10.1007/s00779-016-0955-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983461555&doi=10.1007%2fs00779-016-0955-3&partnerID=40&md5=6a3dfabc7b8f42b43f742ecc6c745b63",Editorial,Scopus,2-s2.0-84983461555
"Feng, L., Yu, J., Cheng, X., Atiquzzaman, M.","A novel contention-on-demand design for WiFi hotspots",2016,"Personal and Ubiquitous Computing","20","5",,"705","716",,1,10.1007/s00779-016-0942-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981515968&doi=10.1007%2fs00779-016-0942-8&partnerID=40&md5=7d8af821601effbaa40d5c620c0e9bfa",Article,Scopus,2-s2.0-84981515968
"Yu, J., Li, W., Cheng, X., Atiquzzaman, M., Wang, H., Feng, L.","Connected dominating set construction in cognitive radio networks",2016,"Personal and Ubiquitous Computing","20","5",,"757","769",,2,10.1007/s00779-016-0944-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982090902&doi=10.1007%2fs00779-016-0944-6&partnerID=40&md5=1ae02b1c8c3b1641544ba1c2262ba045",Article,Scopus,2-s2.0-84982090902
"Wang, S., Bie, R., Zhao, F., Zhang, N., Cheng, X., Choi, H.-A.","Security in wearable communications",2016,"IEEE Network","30","5", 7579028,"61","67",,1,10.1109/MNET.2016.7579028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990040915&doi=10.1109%2fMNET.2016.7579028&partnerID=40&md5=074a8f293dd13085cdee210bded97406",Article,Scopus,2-s2.0-84990040915
"Huang, J., Wang, S., Cheng, X., Bi, J.","Big data routing in D2D communications with cognitive radio capability",2016,"IEEE Wireless Communications","23","4", 7553025,"45","51",,,10.1109/MWC.2016.7553025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986197887&doi=10.1109%2fMWC.2016.7553025&partnerID=40&md5=09386c4d7d8ebc6548cfd861587ac3a6",Article,Scopus,2-s2.0-84986197887
"Li, H., He, Y., Sun, L., Cheng, X., Yu, J.","Side-channel information leakage of encrypted video stream in video surveillance systems",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524621,"","",,,10.1109/INFOCOM.2016.7524621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983343739&doi=10.1109%2fINFOCOM.2016.7524621&partnerID=40&md5=f0c1c30229785b2f259015515ddb8e0e",Conference Paper,Scopus,2-s2.0-84983343739
"Tian, X., Yu, J., Ma, L., Li, G., Cheng, X.","Distributed deterministic broadcasting algorithms under the SINR model",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524609,"","",,,10.1109/INFOCOM.2016.7524609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983325932&doi=10.1109%2fINFOCOM.2016.7524609&partnerID=40&md5=1b5192c0e6d6bf0df296f9356428c6eb",Conference Paper,Scopus,2-s2.0-84983325932
"Song, T., Cheng, X., Li, H., Yu, J., Wang, S., Bie, R.","Detecting driver phone calls in a moving vehicle based on voice features",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524437,"","",,,10.1109/INFOCOM.2016.7524437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983365353&doi=10.1109%2fINFOCOM.2016.7524437&partnerID=40&md5=aebb82035233813dc8e62a2a5a67f59a",Conference Paper,Scopus,2-s2.0-84983365353
"Hu, Q., Wang, S., Ma, L., Cheng, X., Bie, R.","Poster: Solving the crowdsourcing dilemma using the zero-determinant strategy",2016,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","05-08-July-2016",,,"373","374",,,10.1145/2942358.2942402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979220602&doi=10.1145%2f2942358.2942402&partnerID=40&md5=6cdccfba43dc5fa286f180e7c0731c01",Conference Paper,Scopus,2-s2.0-84979220602
"Huo, Y., Liu, L., Ma, L., Zhou, W., Cheng, X., Jing, T., Jiang, X.","A coalition formation game based relay selection scheme for cooperative cognitive radio networks",2016,"Wireless Networks",,,,"1","12",,2,10.1007/s11276-016-1298-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982252224&doi=10.1007%2fs11276-016-1298-8&partnerID=40&md5=525b54b1391a16f077fa30c796cf7564",Article in Press,Scopus,2-s2.0-84982252224
"Jing, T., Wei, X., Cheng, W., Guan, M., Ma, L., Huo, Y., Cheng, X.","An Efficient Scheme for Tag Information Update in RFID Systems on Roads",2016,"IEEE Transactions on Vehicular Technology","65","4", 7089276,"2435","2444",,,10.1109/TVT.2015.2424685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964843686&doi=10.1109%2fTVT.2015.2424685&partnerID=40&md5=b9a5ba8e4fe18b506143d66b22664796",Article,Scopus,2-s2.0-84964843686
"Alrawais, A., Alhothaily, A., Cheng, X.","X.509 Check: A Tool to Check the Safety and Security of Digital Certificates",2016,"Proceedings - 2015 International Conference on Identification, Information, and Knowledge in the Internet of Things, IIKI 2015",,, 7428340,"130","133",,1,10.1109/IIKI.2015.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978035510&doi=10.1109%2fIIKI.2015.36&partnerID=40&md5=ff70e3715275ca9f2ac891a4016b9823",Conference Paper,Scopus,2-s2.0-84978035510
"Luo, C., Yu, J., Yu, D., Cheng, X.","Distributed Algorithms for Maximum Clique in Wireless Networks",2016,"Proceedings - 11th International Conference on Mobile Ad-Hoc and Sensor Networks, MSN 2015",,, 7420947,"222","226",,,10.1109/MSN.2015.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964492985&doi=10.1109%2fMSN.2015.37&partnerID=40&md5=b0eb4a0d9595aeacca3b746d7a656d24",Conference Paper,Scopus,2-s2.0-84964492985
"Huang, J., Cheng, X., Bi, J., Chen, B.","Wireless relay selection in pocket Switched networks based on spatial regularity of humanmobility",2016,"Sensors (Switzerland)","16","1", 94,"","",,,10.3390/s16010094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955076466&doi=10.3390%2fs16010094&partnerID=40&md5=709525b2f8f9cedb1c0646f0f55ab6a7",Article,Scopus,2-s2.0-84955076466
"Yu, J., Chen, Y., Ma, L., Huang, B., Cheng, X.","On connected target k-coverage in heterogeneous wireless sensor networks",2016,"Sensors (Switzerland)","16","1", 104,"","",,5,10.3390/s16010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954320770&doi=10.3390%2fs16010104&partnerID=40&md5=ff187e8dbf02f47bf2f8ec179efd0bca",Article,Scopus,2-s2.0-84954320770
"Mei, B., Cheng, W., Cheng, X.","Fog computing based ultraviolet radiation measurement via smartphones",2016,"Proceedings - 3rd Workshop on Hot Topics in Web Systems and Technologies, HotWeb 2015",,, 7372287,"79","84",,,10.1109/HotWeb.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969533127&doi=10.1109%2fHotWeb.2015.16&partnerID=40&md5=5e5dd218cac3dda6e229fd7f2e62b462",Conference Paper,Scopus,2-s2.0-84969533127
"Al-Nabhan, N., Zhang, B., Cheng, X., Al-Rodhaan, M., Al-Dhelaan, A.","Three connected dominating set algorithms for wireless sensor networks",2016,"International Journal of Sensor Networks","21","1",,"53","66",,2,10.1504/IJSNET.2016.076855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978968792&doi=10.1504%2fIJSNET.2016.076855&partnerID=40&md5=3f06f0b0b64013a4d546f9560ddc39d9",Article,Scopus,2-s2.0-84978968792
"Li, H., Zhang, C., He, Y., Cheng, X., Liu, Y., Sun, L.","An enhanced structure-based de-anonymization of online social networks",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9798",,,"331","342",,,10.1007/978-3-319-42836-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981343956&doi=10.1007%2f978-3-319-42836-9_30&partnerID=40&md5=438b00e7057a6ae833d37580aaeb2498",Conference Paper,Scopus,2-s2.0-84981343956
"Gao, Q., Huo, Y., Ma, L., Xing, X., Cheng, X., Jing, T., Liu, H.","Optimal stopping theory based jammer selection for securing cooperative cognitive radio networks",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842096,"","",,2,10.1109/GLOCOM.2016.7842096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015380326&doi=10.1109%2fGLOCOM.2016.7842096&partnerID=40&md5=1eb1eaf7ac57b4a7262ca2583e4a866d",Conference Paper,Scopus,2-s2.0-85015380326
"Xing, X., Cheng, X., Dai, H., Gong, S., Zhao, F., Qiu, H.","ESRS: An efficient and secure relay selection algorithm for mobile social networks",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9798",,,"219","230",,,10.1007/978-3-319-42836-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981306404&doi=10.1007%2f978-3-319-42836-9_20&partnerID=40&md5=341f05e5bba6b0e201960175817dc0cb",Conference Paper,Scopus,2-s2.0-84981306404
"Le, Y., Cheng, X., Chen, D., Zhang, N., Znati, T., Al-Rodhaan, M.A., Al-Dhelaan, A.","Distributed back-pressure scheduling with opportunistic routing in cognitive radio networks",2015,"Eurasip Journal on Wireless Communications and Networking","2015","1",,"","",14,1,10.1186/s13638-015-0289-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927732967&doi=10.1186%2fs13638-015-0289-2&partnerID=40&md5=5dff33f50bd5a9c3b6063d5e4b0c1355",Article,Scopus,2-s2.0-84927732967
"Jing, T., Li, W., Chen, X., Cheng, X., Xing, X., Huo, Y., Chen, T., Choi, H.-A., Znati, T.","Achievable transmission capacity of cognitive radio networks with cooperative relaying",2015,"Eurasip Journal on Wireless Communications and Networking","2015","1",,"","",15,1,10.1186/s13638-015-0311-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740599&doi=10.1186%2fs13638-015-0311-8&partnerID=40&md5=152785ec46aa16c857c69d92c493c53c",Article,Scopus,2-s2.0-84927740599
"Sun, Y., Bie, R., Thomas, P., Cheng, X.","Theme issue on advances in the Internet of Things: identification, information, and knowledge",2015,"Personal and Ubiquitous Computing","19","7",,"985","987",,1,10.1007/s00779-015-0883-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373935&doi=10.1007%2fs00779-015-0883-7&partnerID=40&md5=b74219e7815c4bdb5a16fe79c606bbd1",Editorial,Scopus,2-s2.0-84942373935
"Alhothaily, A., Alrawais, A., Cheng, X., Bie, R.","A novel verification method for payment card systems",2015,"Personal and Ubiquitous Computing","19","7",,"1145","1156",,2,10.1007/s00779-015-0881-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369666&doi=10.1007%2fs00779-015-0881-9&partnerID=40&md5=e6dd6ac6e22f40deb997b9a9cf14f1b7",Article,Scopus,2-s2.0-84942369666
"Li, H., Chen, Y., Cheng, X., Li, K., Chen, D.","Secure friend discovery based on encounter history in mobile social networks",2015,"Personal and Ubiquitous Computing","19","7",,"999","1009",,3,10.1007/s00779-015-0873-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373212&doi=10.1007%2fs00779-015-0873-9&partnerID=40&md5=f763cbaf14b04ea10338503bb842a816",Article,Scopus,2-s2.0-84942373212
"Hu, Q., Wang, S., Bie, R., Cheng, X.","Low Price to Win: Interactive scheme in cooperative cognitive radio networks",2015,"IEEE International Conference on Communications","2015-September",, 7249533,"7546","7551",,,10.1109/ICC.2015.7249533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953720618&doi=10.1109%2fICC.2015.7249533&partnerID=40&md5=fef7a7b6c1f2a474022133ab286e530d",Conference Paper,Scopus,2-s2.0-84953720618
"Wang, C., Chen, Y., Cheng, X., Fan, X.","Ads dissemination in Vehicular Ad Hoc Networks",2015,"IEEE International Conference on Communications","2015-September",, 7248890,"3640","3645",,,10.1109/ICC.2015.7248890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953714371&doi=10.1109%2fICC.2015.7248890&partnerID=40&md5=e7707f94c692704793bd5f6abd011c80",Conference Paper,Scopus,2-s2.0-84953714371
"Li, Z., Jing, T., Cheng, X., Huo, Y., Zhou, W., Chen, D.","Cooperative jamming for secure communications in MIMO Cooperative Cognitive Radio Networks",2015,"IEEE International Conference on Communications","2015-September",, 7249543,"7609","7614",,6,10.1109/ICC.2015.7249543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953744679&doi=10.1109%2fICC.2015.7249543&partnerID=40&md5=a0042f2382e524bab6a5ea38b730ae5a",Conference Paper,Scopus,2-s2.0-84953744679
"Yu, J., Jia, L., Yu, D., Li, G., Cheng, X.","Minimum connected dominating set construction in wireless networks under the beeping model",2015,"Proceedings - IEEE INFOCOM","26",, 7218469,"972","980",,7,10.1109/INFOCOM.2015.7218469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954214001&doi=10.1109%2fINFOCOM.2015.7218469&partnerID=40&md5=97aef5471968cf65189de30010a06f4b",Conference Paper,Scopus,2-s2.0-84954214001
"Cheng, W., Chen, F., Cheng, X.","Controlling the spreads of infectious disease and scare via utilizing location and social networking information",2015,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2015-June",,,"1","5",,,10.1145/2757384.2757386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951132152&doi=10.1145%2f2757384.2757386&partnerID=40&md5=56202132040f695913d08446cc91f829",Conference Paper,Scopus,2-s2.0-84951132152
"Jing, T., Zhu, S., Li, H., Xing, X., Cheng, X., Huo, Y., Bie, R., Znati, T.","Cooperative relay selection in cognitive radio networks",2015,"IEEE Transactions on Vehicular Technology","64","5", 6867402,"1872","1881",,17,10.1109/TVT.2014.2338297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929302737&doi=10.1109%2fTVT.2014.2338297&partnerID=40&md5=d85854cc86fa0d94c60a5aa13be44b8a",Article,Scopus,2-s2.0-84929302737
"Cui, Y., Ma, X., Cheng, X., Li, M., Liu, J., Ma, T., Guo, Y., Chen, B.","Cooperative coverage extension for relay-union networks",2015,"IEEE Transactions on Parallel and Distributed Systems","26","2", 6748021,"371","381",,,10.1109/TPDS.2014.2308201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921364354&doi=10.1109%2fTPDS.2014.2308201&partnerID=40&md5=26b0f6471a5bf8467834b333fcfa5242",Article,Scopus,2-s2.0-84921364354
"Li, H., Cheng, X., Li, K., Tian, Z.","Efficient Customized Privacy Preserving Friend Discovery in Mobile Social Networks",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164909,"225","234",,3,10.1109/ICDCS.2015.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944327290&doi=10.1109%2fICDCS.2015.31&partnerID=40&md5=1124aa09adbd081aaa10dec826566321",Conference Paper,Scopus,2-s2.0-84944327290
"Feng, L., Yu, J., Cheng, X., Wang, S.","Impact of a deterministic delay in the DCA protocol",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9204",,,"134","144",,,10.1007/978-3-319-21837-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943607214&doi=10.1007%2f978-3-319-21837-3_14&partnerID=40&md5=802758781e40c106c4757e6e6758663f",Conference Paper,Scopus,2-s2.0-84943607214
"Cheng, X., Kutylowski, M., Xu, K., Zhu, H.","Special issue on cyber security, crime, and forensics of wireless networks and applications",2015,"Security and Communication Networks",,,,"","",,,10.1002/sec.1370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946422581&doi=10.1002%2fsec.1370&partnerID=40&md5=41440200b3d7cb364c257e8e699faf93",Article in Press,Scopus,2-s2.0-84946422581
"Cheng, X., Sun, Y., Jara, A., Song, H., Tian, Y.","Big data and knowledge extraction for cyber-physical systems",2015,"International Journal of Distributed Sensor Networks","2015",, 231527,"","",,1,10.1155/2015/231527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942237595&doi=10.1155%2f2015%2f231527&partnerID=40&md5=9995c47d8564e54f5dae5f882b6b4e95",Editorial,Scopus,2-s2.0-84942237595
"Le, Y., Ma, L., Cheng, W., Cheng, X., Chen, B.","A time fairness-based MAC algorithm for throughput maximization in 802.11 networks",2015,"IEEE Transactions on Computers","64","1", 6598666,"19","31",,11,10.1109/TC.2013.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919496126&doi=10.1109%2fTC.2013.186&partnerID=40&md5=0b28ecfc8bf7d836bed87306df09e8d1",Article,Scopus,2-s2.0-84919496126
"Xing, X., Liu, H., Cheng, X., Zhou, W., Chen, D.","Cooperative spectrum and infrastructure leasing on TV bands",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9204",,,"623","633",,,10.1007/978-3-319-21837-3_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943622322&doi=10.1007%2f978-3-319-21837-3_61&partnerID=40&md5=870e09a1392ba6c4ed5df51a6a3ce754",Conference Paper,Scopus,2-s2.0-84943622322
"Jing, T., Zhang, F., Cheng, W., Huo, Y., Cheng, X.","Online auction-based relay selection for cooperative communication in CR networks",2015,"Eurasip Journal on Wireless Communications and Networking","2015","1",,"1","12",,2,10.1186/s13638-015-0258-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922502340&doi=10.1186%2fs13638-015-0258-9&partnerID=40&md5=bba9d34d5a29820cffc9cc2e0eb783dc",Article,Scopus,2-s2.0-84922502340
"Jing, T., Cui, X., Cheng, W., Zhu, S., Huo, Y., Cheng, X.","Enabling smartphone-based HD video chats by cooperative transmissions in CRNs",2015,"Eurasip Journal on Wireless Communications and Networking","2015","1",,"","",13,,10.1186/s13638-015-0290-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925357502&doi=10.1186%2fs13638-015-0290-9&partnerID=40&md5=ef419d819070a9a016534307f49845a1",Article,Scopus,2-s2.0-84925357502
