Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, A.K., Marcantonio, F., Lyle, M.","Water column 230Th systematics in the eastern equatorial Pacific Ocean and implications for sediment focusing",2013,"Earth and Planetary Science Letters","362",,,"294","304",,11,10.1016/j.epsl.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873086581&doi=10.1016%2fj.epsl.2012.12.006&partnerID=40&md5=fde9895a009ba939854f539e38fe7081",Article,Scopus,2-s2.0-84873086581
"Kamikuri, S.-I., Moore, T.C., Lyle, M., Ogane, K., Suzuki, N.","Early and Middle Eocene radiolarian assemblages in the eastern equatorial Pacific Ocean (IODP Leg 320 Site U1331): Faunal changes and implications for paleoceanography",2013,"Marine Micropaleontology","98",,,"1","13",,2,10.1016/j.marmicro.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868537430&doi=10.1016%2fj.marmicro.2012.09.004&partnerID=40&md5=310763757ae061aee3272e6eac20e312",Article,Scopus,2-s2.0-84868537430
"Lyle, M., Heusser, L., Ravelo, C., Yamamoto, M., Barron, J., Diffenbaugh, N.S., Herbert, T., Andreasen, D.","Out of the tropics: The pacific, great basin lakes, and late pleistocene water cycle in the western United States",2012,"Science","337","6102",,"1629","1633",,47,10.1126/science.1218390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866751165&doi=10.1126%2fscience.1218390&partnerID=40&md5=2b57336f12eb204a38107cb7790ea854",Article,Scopus,2-s2.0-84866751165
"Pälike, H., Lyle, M.W., Nishi, H., Raffi, I., Ridgwell, A., Gamage, K., Klaus, A., Acton, G., Anderson, L., Backman, J., Baldauf, J., Beltran, C., Bohaty, S.M., Bown, P., Busch, W., Channell, J.E.T., Chun, C.O.J., Delaney, M., Dewangan, P., Dunkley Jones, T., Edgar, K.M., Evans, H., Fitch, P., Foster, G.L., Gussone, N., Hasegawa, H., Hathorne, E.C., Hayashi, H., Herrle, J.O., Holbourn, A., Hovan, S., Hyeong, K., Iijima, K., Ito, T., Kamikuri, S.-I., Kimoto, K., Kuroda, J., Leon-Rodriguez, L., Malinverno, A., Moore Jr, T.C., Murphy, B.H., Murphy, D.P., Nakamura, H., Ogane, K., Ohneiser, C., Richter, C., Robinson, R., Rohling, E.J., Romero, O., Sawada, K., Scher, H., Schneider, L., Sluijs, A., Takata, H., Tian, J., Tsujimoto, A., Wade, B.S., Westerhold, T., Wilkens, R., Williams, T., Wilson, P.A., Yamamoto, Y., Yamamoto, S., Yamazaki, T., Zeebe, R.E.","A Cenozoic record of the equatorial Pacific carbonate compensation depth",2012,"Nature","488","7413",,"609","614",,112,10.1038/nature11360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865475635&doi=10.1038%2fnature11360&partnerID=40&md5=8786db182ff1bd5fa357c76c64b623af",Article,Scopus,2-s2.0-84865475635
"Moore, T.C., Mayer, L.A., Lyle, M.","Sediment mixing in the tropical Pacific and radiolarian stratigraphy",2012,"Geochemistry, Geophysics, Geosystems","13","8", Q08006,"","",,4,10.1029/2012GC004198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865454032&doi=10.1029%2f2012GC004198&partnerID=40&md5=f327228746ac430350a8db5f63fa9197",Article,Scopus,2-s2.0-84865454032
"Lariviere, J.P., Ravelo, A.C., Crimmins, A., Dekens, P.S., Ford, H.L., Lyle, M., Wara, M.W.","Late Miocene decoupling of oceanic warmth and atmospheric carbon dioxide forcing",2012,"Nature","486","7401",,"97","100",,54,10.1038/nature11200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861958530&doi=10.1038%2fnature11200&partnerID=40&md5=edfaf328fe181bce09fc02539bdb0832",Article,Scopus,2-s2.0-84861958530
"Piela, C., Lyle, M., Marcantonio, F., Baldauf, J., Olivarez Lyle, A.","Biogenic sedimentation in the equatorial Pacific: Carbon cycling and paleoproduction, 12-24 Ma",2012,"Paleoceanography","27","2", PA2204,"","",,7,10.1029/2011PA002236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860203864&doi=10.1029%2f2011PA002236&partnerID=40&md5=a53c2f76c5889d9a2e085fcce569412f",Article,Scopus,2-s2.0-84860203864
"Stepanova, A., Lyle, M.","Deep-sea Ostracoda from the Eastern equatorial pacific (ODP site 1238) over the last 460 ka",2011,"Joannea - Geologie und Palaontologie",,"11",,"193","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053234298&partnerID=40&md5=3d93ecb7e8c72cd65cab155d9fc84061",Article,Scopus,2-s2.0-80053234298
"Singh, A.K., Marcantonio, F., Lyle, M.","Sediment focusing in the panama basin, eastern equatorial pacific ocean",2011,"Earth and Planetary Science Letters","309","1-2",,"33","44",,10,10.1016/j.epsl.2011.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961128594&doi=10.1016%2fj.epsl.2011.06.020&partnerID=40&md5=4fcd7c2086542e61277ee21e5c6ddbf3",Article,Scopus,2-s2.0-79961128594
"Tominaga, M., Lyle, M., Mitchell, N.C.","Seismic interpretation of pelagic sedimentation regimes in the 18-53 Ma eastern equatorial Pacific: Basin-scale sedimentation and infilling of abyssal valleys",2011,"Geochemistry, Geophysics, Geosystems","12","3", Q03004,"","",,12,10.1029/2010GC003347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952769970&doi=10.1029%2f2010GC003347&partnerID=40&md5=66a6f53d5dd435cf3430029c5cb5c561",Article,Scopus,2-s2.0-79952769970
"Lyle, M., Heusser, L., Ravelo, C., Andreasen, D., Olivarez Lyle, A., Diffenbaugh, N.","Pleistocene water cycle and eastern boundary current processes along the California continental margin",2010,"Paleoceanography","25","4", PA4211,"","",,20,10.1029/2009PA001836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149459964&doi=10.1029%2f2009PA001836&partnerID=40&md5=3c23ce0306583b3909a52f6c7885f97b",Article,Scopus,2-s2.0-78149459964
"Griffith, E., Calhoun, M., Thomas, E., Averyt, K., Erhardt, A., Bralower, T., Lyle, M., Olivarez-Lyle, A., Paytan, A.","Export productivity and carbonate accumulation in the Pacific Basin at the transition from a greenhouse to icehouse climate (late Eocene to early Oligocene)",2010,"Paleoceanography","25","3", PA3212,"","",,14,10.1029/2010PA001932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956426622&doi=10.1029%2f2010PA001932&partnerID=40&md5=c670a7488a7137a9e6e13e642848c7f3",Article,Scopus,2-s2.0-77956426622
"Lyle, M., Pälike, H., Nishi, H., Raffi, I., Gamage, K., Klaus, A.","The Pacific equatorial age transect, IODP expeditions 320 and 321: Building a 50-million-year-long environmental record of the equatorial Pacific ocean",2010,"Scientific Drilling",,"9",,"4","15",,13,10.2204/iodp.sd.9.01.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651584357&doi=10.2204%2fiodp.sd.9.01.2010&partnerID=40&md5=49976131dce3a5742677d9db6f8a9c72",Article,Scopus,2-s2.0-78651584357
"Liberty, L.M., Pratt, T.L., Lyle, M., Madin, I.P.","Neotectonic analysis of upper klamath lake, oregon: New insights from seismic reflection data",2009,"Special Paper of the Geological Society of America","447",,,"71","82",,,10.1130/2009.2447(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449100310&doi=10.1130%2f2009.2447%2805%29&partnerID=40&md5=27c7bd3ca1057f37574cb6f759d83d60",Article,Scopus,2-s2.0-75449100310
"Hess, S., Fairley, J.P., Bradford, J., Lyle, M., Clement, W.","Evidence for composite hydraulic architecture in an active fault system based on 3D seismic reflection, time-domain electromagnetics and temperature data",2009,"Near Surface Geophysics","7","5-6",,"341","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951063729&partnerID=40&md5=c10cb1b59e4671ec309f60077bef36b0",Article,Scopus,2-s2.0-77951063729
"Waddell, L.M., Hendy, I.L., Moore, T.C., Lyle, M.W.","Ventilation of the abyssal Southern Ocean during the late Neogene: A new perspective from the subantarctic Pacific",2009,"Paleoceanography","24","3", PA3206,"","",,8,10.1029/2008PA001661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350430314&doi=10.1029%2f2008PA001661&partnerID=40&md5=67b05dbb3aaaf0d0726f9c150261b569",Article,Scopus,2-s2.0-70350430314
"Lyle, M.","Palaeoceanography: Bloom without fertilizer",2008,"Nature Geoscience","1","9",,"576","578",,1,10.1038/ngeo287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349150560&doi=10.1038%2fngeo287&partnerID=40&md5=a738c77318f160095f90468b63d7aa5c",Article,Scopus,2-s2.0-65349150560
"Moore Jr., T.C., Jarrard, R.D., Olivarez Lyle, A., Lyle, M.","Eocene biogenic silica accumulation rates at the Pacific equatorial divergence zone",2008,"Paleoceanography","23","2", PA2202,"","",,11,10.1029/2007PA001514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649083975&doi=10.1029%2f2007PA001514&partnerID=40&md5=0a4cc14ec6d7221d0f397697c650df7b",Article,Scopus,2-s2.0-50649083975
"Lyle, M., Barron, J., Bralower, T.J., Huber, M., Lyle, A.O., Ravelo, A.C., Rea, D.K., Wilson, P.A.","Pacific ocean and cenozoic evolution of climate",2008,"Reviews of Geophysics","46","2", RG2002,"","",,60,10.1029/2005RG000190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049119001&doi=10.1029%2f2005RG000190&partnerID=40&md5=674a10772ce11e9b8cbf659d33172581",Review,Scopus,2-s2.0-50049119001
"Thomas, D.J., Lyle, M., Moore Jr., T.C., Rea, D.K.","Paleogene deepwater mass composition of the tropical Pacific and implications for thermohaline circulation in a greenhouse world",2008,"Geochemistry, Geophysics, Geosystems","9","2", Q02002,"","",,26,10.1029/2007GC001748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849139817&doi=10.1029%2f2007GC001748&partnerID=40&md5=47d27dac9787ce82ff4976f30afe9d05",Article,Scopus,2-s2.0-53849139817
"Lyle, M., Gibbs, S., Moore, T.C., Rea, D.K.","Late Oligocene initiation of the Antarctic circumpolar current: Evidence from the South Pacific",2007,"Geology","35","8",,"691","694",,66,10.1130/G23806A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548064964&doi=10.1130%2fG23806A.1&partnerID=40&md5=5e0243b5bf1d61284cf49476a6253abd",Article,Scopus,2-s2.0-34548064964
"Lyle, M., Pisias, N., Paytan, A., Martinez, J.I., Mix, A.","Reply to comment by R. Francois et al. on ""Do geochemical estimates of sediment focusing pass the sediment test in the equatorial Pacific?"": Further explorations of 230Th normalization",2007,"Paleoceanography","22","1", PA1217,"","",,22,10.1029/2006PA001373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249679771&doi=10.1029%2f2006PA001373&partnerID=40&md5=2fe40a7051e19e461f2a0151c5a47813",Note,Scopus,2-s2.0-34249679771
"Moore Jr., T.C., Mitchell, N.C., Lyle, M., Backman, J., Pälike, H.","Hydrothermal pits in the biogenic sediments of the equatorial Pacific Ocean",2007,"Geochemistry, Geophysics, Geosystems","8","3", Q03015,"","",,12,10.1029/2006GC001501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548106127&doi=10.1029%2f2006GC001501&partnerID=40&md5=bfed23125664988c3c37a90edea815b5",Article,Scopus,2-s2.0-34548106127
"Rea, D.K., Lyle, M.W.","Startbroad region of no sediment in the southwest Pacific Basin: Reply",2007,"Geology","35","1",,"","",,,10.1130/G24024Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871063401&doi=10.1130%2fG24024Y.1&partnerID=40&md5=7ed603cc211bfa7e4a979ad908d71ba9",Letter,Scopus,2-s2.0-84871063401
"Routh, P.S., Lyle, M., Hess, S., Bradford, J.","3D magnetic characterization of hot springs in a hydrothermal system in the Alvord Basin, Oregon",2006,"Transactions - Geothermal Resources Council","30 II",,,"937","940",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548149168&partnerID=40&md5=6fdaf6ee49345c7cb6ae54cd3f225f42",Conference Paper,Scopus,2-s2.0-34548149168
"Rea, D.K., Lyle, M.W., Liberty, L.M., Hovan, S.A., Bolyn, M.P., Gleason, J.D., Hendy, I.L., Latimer, J.C., Murphy, B.M., Owen, R.M., Paul, C.F., Rea, T.H.C., Stancin, A.M., Thomas, D.J.","Broad region of no sediment in the southwest Pacific Basin",2006,"Geology","34","10",,"873","876",,14,10.1130/G22864.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057341&doi=10.1130%2fG22864.1&partnerID=40&md5=e2d595267ba981cccc50486f3c5ce360",Article,Scopus,2-s2.0-33750057341
"Olivarez Lyle, A., Lyle, M.W.","Missing organic carbon in Eocene marine sediments: Is metabolism the biological feedback that maintains end-member climates?",2006,"Paleoceanography","21","2", PA2007,"","",,36,10.1029/2005PA001230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751280629&doi=10.1029%2f2005PA001230&partnerID=40&md5=de288e3c2c4ec9949590cbc844719166",Article,Scopus,2-s2.0-33751280629
"Bradford, J.H., Liberty, L.M., Lyle, M.W., Clement, W.P., Hess, S.","Imaging complex structure in shallow seismic-reflection data using prestack depth migration",2006,"Geophysics","71","6",,"B175","B181",,19,10.1190/1.2335659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751070620&doi=10.1190%2f1.2335659&partnerID=40&md5=9d6818a015f5da2354574664be5f1807",Article,Scopus,2-s2.0-33751070620
"Rea, D.K., Lyle, M.W.","Paleogene calcite compensation depth in the eastern subtropical Pacific: Answers and questions",2005,"Paleoceanography","20","1",,"1","19",,56,10.1029/2004PA001064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844455747&doi=10.1029%2f2004PA001064&partnerID=40&md5=abdd6806b6b3ebb79b0207115aa72102",Article,Scopus,2-s2.0-20844455747
"Lyle, M., Mitchell, N., Pisias, N., Mix, A., Martinez, J.I., Paytan, A.","Do geochemical estimates of sediment focusing pass the sediment test in the equatorial Pacific?",2005,"Paleoceanography","20","1",,"1","12",,53,10.1029/2004PA001019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440505&doi=10.1029%2f2004PA001019&partnerID=40&md5=d395b4ae12499263099e063e5f0f9312",Article,Scopus,2-s2.0-20844440505
"Mitchell, N.C., Lyle, M.W.","Patchy deposits of Cenozoic pelagic sediments in the central Pacific",2005,"Geology","33","1",,"49","52",,11,10.1130/G21134.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266855&doi=10.1130%2fG21134.1&partnerID=40&md5=0ceefd024389075f13edccbc0dbf6993",Article,Scopus,2-s2.0-12844266855
"Paytan, A., Lyle, M., Mix, A., Chase, Z.","Climatically driven changes in oceanic processes throughout the equatorial Pacific",2004,"Paleoceanography","19","4",,"1","6",,18,10.1029/2004PA001024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944401398&doi=10.1029%2f2004PA001024&partnerID=40&md5=e77dee3d502953e8dda6fbdbf2db6bef",Article,Scopus,2-s2.0-15944401398
"Lyle, M., Wilson, P.A.","Leg 199 synthesis: Evolution of the equatorial Pacific in the early Cenozoic",2004,"Proceedings of the Ocean Drilling Program: Scientific Results","199",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849111591&partnerID=40&md5=98d60c642c641e0d2a69fa503edf1949",Article,Scopus,2-s2.0-67849111591
"Lyle, A.O., Lyle, M.","Organic carbon and barium in eocene sediments: Possible controls on nutrient recycling in the eocene equatorial Pacific Ocean",2004,"Proceedings of the Ocean Drilling Program: Scientific Results","199",,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849133380&partnerID=40&md5=52eac793013c542af7196296da6bffde",Article,Scopus,2-s2.0-67849133380
"Lyle, M., Lyle, A.O., Backman, J., Tripati, A.","Biogenic sedimentation in the eocene equatorial Pacific-The stuttering greenhouse and eocene carbonate compensation depth",2004,"Proceedings of the Ocean Drilling Program: Scientific Results","199",,,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849114260&partnerID=40&md5=22f5c5ee67782fc0ae776717580ef9fd",Article,Scopus,2-s2.0-67849114260
"Lyle, M., Prahl, F., Sparrow, M.","Data report: Reconnaissance of organic biomarkers in Leg 199 sediments",2004,"Proceedings of the Ocean Drilling Program: Scientific Results","199",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849092474&partnerID=40&md5=ae18b82059d7f56cc0138ac01b3edbc0",Article,Scopus,2-s2.0-67849092474
"Murphy, B., Lyle, M., Lyle, A.O.","Biogenic burial across the Paleocene/Eocene boundary: Ocean drilling program leg 199 site 1221",2004,"Proceedings of the Ocean Drilling Program: Scientific Results","199",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849111590&partnerID=40&md5=551c6b6da9b40ffef062241f6562c8a7",Article,Scopus,2-s2.0-67849111590
"Dugdale, R.C., Lyle, M., Wilkerson, F.P., Chai, F., Barber, R.T., Peng, T.-H.","Influence of equatorial diatom processes on Si deposition and atmospheric C0<inf>2</inf> cycles at glacial/interglacial timescales",2004,"Paleoceanography","19","3",,"PA3011 1","10",,12,10.1029/2003PA000929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144293637&doi=10.1029%2f2003PA000929&partnerID=40&md5=6159820cd9bf1ec0dc266f8047a9989d",Article,Scopus,2-s2.0-11144293637
