Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, T., Acharya, S., Schreitter, S., Scheutz, M.","Situated open world reference resolution for human-robot dialogue",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451767,"311","318",,2,10.1109/HRI.2016.7451767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964859071&doi=10.1109%2fHRI.2016.7451767&partnerID=40&md5=03832d4e23464e9cc8c757aa073156c1",Conference Paper,Scopus,2-s2.0-84964859071
"Malle, B.F., Scheutz, M., Forlizzi, J., Voiklis, J.","Which robot am I thinking about? The impact of action and appearance on people's evaluations of a moral robot",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451743,"125","132",,2,10.1109/HRI.2016.7451743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964798502&doi=10.1109%2fHRI.2016.7451743&partnerID=40&md5=9932f8dd3e8bd8a092a41b471f6076cd",Conference Paper,Scopus,2-s2.0-84964798502
"Donahue, T.J., Scheutz, M.","Investigating the effects of robot affect and embodiment on attention and natural language of human teammates",2016,"6th IEEE Conference on Cognitive Infocommunications, CogInfoCom 2015 - Proceedings",,, 7390626,"397","402",,,10.1109/CogInfoCom.2015.7390626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966521229&doi=10.1109%2fCogInfoCom.2015.7390626&partnerID=40&md5=514f2ffb576ef052c69c8db6b6c1a63b",Conference Paper,Scopus,2-s2.0-84966521229
"Williams, T., Scheutz, M.","A framework for resolving open-world referential expressions in distributed heterogeneous knowledge bases",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"3958","3964",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007239559&partnerID=40&md5=d62802177c1ded38b7fcd9294180ee09",Conference Paper,Scopus,2-s2.0-85007239559
"Briggs, G., Scheutz, M.","The pragmatic social robot: Toward socially-sensitive utterance generation in human-robot interactions",2016,"AAAI Fall Symposium - Technical Report","FS-16-01 - FS-16-05",,,"12","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025808625&partnerID=40&md5=2a52cae340a0beaa7f5a85dd3fcf8f70",Conference Paper,Scopus,2-s2.0-85025808625
"Sarathy, V., Scheutz, M.","Cognitive affordance representations in uncertain logic",2016,"Principles of Knowledge Representation and Reasoning: Proceedings of the 15th International Conference, KR 2016",,,,"597","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011096647&partnerID=40&md5=11bc56f9f6f28a9805a5c11615f11317",Conference Paper,Scopus,2-s2.0-85011096647
"Williams, T., Scheutz, M.","Resolution of referential ambiguity using dempster-shafer theoretic pragmatics",2016,"AAAI Fall Symposium - Technical Report","FS-16-01 - FS-16-05",,,"103","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025842466&partnerID=40&md5=d57b6a04bb312b3f3455be48574c7c42",Conference Paper,Scopus,2-s2.0-85025842466
"Malie, B.F., Scheutz, M.","Inevitable psychological mechanisms triggered by robot appearance: Morality included?",2016,"AAAI Spring Symposium - Technical Report","SS-16-01 - 07",,,"144","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980048164&partnerID=40&md5=2131f49e3d889045ecf8279ccafad388",Conference Paper,Scopus,2-s2.0-84980048164
"Wilson, J.R., Krause, E., Scheutz, M., Rivers, M.","Analogical generalization of actions from single exemplars in a robotic architecture",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"1015","1023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014196514&partnerID=40&md5=9232f71ab04770ac3e30765d9a1ea6ad",Conference Paper,Scopus,2-s2.0-85014196514
"Wilson, J.R., Arnold, T., Scheutz, M.","Relational enhancement: A framework for evaluating and designing human-robot relationships",2016,"AAAI Workshop - Technical Report","WS-16-01 - WS-16-15",,,"132","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021807919&partnerID=40&md5=dd0b8f766aba4a81e97b891c824f72ca",Conference Paper,Scopus,2-s2.0-85021807919
"Wilson, J.R., Tickle-Degnen, L., Scheutz, M.","Designing a social robot to assist in medication sorting",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9979 LNAI",,,"211","221",,,10.1007/978-3-319-47437-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992521942&doi=10.1007%2f978-3-319-47437-3_21&partnerID=40&md5=e56b8effd261fc9038e9b6fd03e821d9",Conference Paper,Scopus,2-s2.0-84992521942
"Gross, S., Krenn, B., Scheutz, M.","Multi-modal referring expressions in human-human task descriptions and their implications for human-robot interaction",2016,"Interaction Studies","17","2",,"180","210",,,10.1075/is.17.2.02gro,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007011927&doi=10.1075%2fis.17.2.02gro&partnerID=40&md5=8a5edd1581774decaa4f894a09fa5378",Article,Scopus,2-s2.0-85007011927
"Williams, T., Scheutz, M.","POWER: A domain-independent algorithm for Probabilistic, Open-World Entity Resolution",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353526,"1230","1235",,5,10.1109/IROS.2015.7353526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958179684&doi=10.1109%2fIROS.2015.7353526&partnerID=40&md5=2991a723f38dc244c5ae0b63baea6733",Conference Paper,Scopus,2-s2.0-84958179684
"Chakraborti, T., Briggs, G., Talamadupula, K., Zhang, Y., Scheutz, M., Smith, D., Kambhampati, S.","Planning for serendipity",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354125,"5300","5306",,5,10.1109/IROS.2015.7354125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958178512&doi=10.1109%2fIROS.2015.7354125&partnerID=40&md5=c2e2e599643d687ea17e32b60ca5158f",Conference Paper,Scopus,2-s2.0-84958178512
"Wilson, J.R., Scheutz, M.","A model of empathy to shape trolley problem moral judgements",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344559,"112","118",,4,10.1109/ACII.2015.7344559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964022248&doi=10.1109%2fACII.2015.7344559&partnerID=40&md5=496e2c7302b097fef22744114bc45ca9",Conference Paper,Scopus,2-s2.0-84964022248
"Malle, B.F., Scheutz, M.","When will people regard robots as morally competent social partners?",2015,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2015-November",, 7333667,"486","491",,1,10.1109/ROMAN.2015.7333667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954067098&doi=10.1109%2fROMAN.2015.7333667&partnerID=40&md5=35ec254ec3d1c4dacf604a99d7110f91",Conference Paper,Scopus,2-s2.0-84954067098
"Scheutz, M., Malle, B., Briggs, G.","Towards morally sensitive action selection for autonomous social robots",2015,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2015-November",, 7333661,"492","497",,1,10.1109/ROMAN.2015.7333661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073159&doi=10.1109%2fROMAN.2015.7333661&partnerID=40&md5=dbf12c8b4ed228934061dc3b4c553ea1",Conference Paper,Scopus,2-s2.0-84954073159
"Williams, T., Briggs, G., Oosterveld, B., Scheutz, M.","Going beyond literal command-based instructions: Extending robotic natural language interaction capabilities",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1387","1393",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959886046&partnerID=40&md5=94dad9b9bc8e08b15c25a3dfe5df7498",Conference Paper,Scopus,2-s2.0-84959886046
"Strait, M., Vujovic, L., Floerke, V., Scheutz, M., Urry, H.","Too much humanness for human-robot interaction: Exposure to highly humanlike robots elicits aversive responding in observers",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"3593","3602",,2,10.1145/2702123.2702415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951145152&doi=10.1145%2f2702123.2702415&partnerID=40&md5=78a7cec37493883b123facfeb4e17703",Conference Paper,Scopus,2-s2.0-84951145152
"Briggs, G., Scheutz, M.","Sorry, I Can't Do That"": Developing mechanisms to appropriately reject directives in human-robot interactions",2015,"AAAI Fall Symposium - Technical Report","FS-15-01",,,"32","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964677899&partnerID=40&md5=cbc67e4bd102ec949f1c9573e75b175c",Conference Paper,Scopus,2-s2.0-84964677899
"Strait, M., Briggs, P., Scheutz, M.","Gender, more so than age, modulates positive perceptions of language-based human-robot interactions",2015,"AISB Convention 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717672&partnerID=40&md5=1fc790aba0afca845b61a0a573bed91c",Conference Paper,Scopus,2-s2.0-84938717672
"Williams, T., Acharya, S., Scheutz, M., Schreitter, S.","Towards situated open world reference resolution",2015,"AAAI Fall Symposium - Technical Report","FS-15-01",,,"142","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964683510&partnerID=40&md5=722c588c433021ba80c98a022e75577a",Conference Paper,Scopus,2-s2.0-84964683510
"Briggs, G., McConnell, I., Scheutz, M.","When robots object: Evidence for the utility of verbal, but not necessarily spoken protest",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9388",,,"83","92",,,10.1007/978-3-319-25554-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983628417&doi=10.1007%2f978-3-319-25554-5_9&partnerID=40&md5=8b51657c4e1638139dcec1f9aee38b48",Conference Paper,Scopus,2-s2.0-84983628417
"Briggs, P., Scheutz, M., Tickle-Degnen, L.","Are Robots Ready for Administering Health Status Surveys': First Results from an HRI Study with Subjects with Parkinson's Disease",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"327","334",,4,10.1145/2696454.2696476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943534118&doi=10.1145%2f2696454.2696476&partnerID=40&md5=50d3a460e46ab71470ae157e7b77ff8e",Conference Paper,Scopus,2-s2.0-84943534118
"Malle, B.F., Scheutz, M., Arnold, T., Voiklis, J., Cusimano, C.","Sacrifice One for the Good of Many?: People Apply Different Moral Norms to Human and Robot Agents",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"117","124",,23,10.1145/2696454.2696458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943572774&doi=10.1145%2f2696454.2696458&partnerID=40&md5=a0dce5863fd4fbba2bbab8b0bf83d573",Conference Paper,Scopus,2-s2.0-84943572774
"Strait, M., Scheutz, M.","Measuring users' responses to humans, robots, and human-like robots with functional near infrared spectroscopy",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926403,"1128","1133",,1,10.1109/ROMAN.2014.6926403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937542644&doi=10.1109%2fROMAN.2014.6926403&partnerID=40&md5=dddbab40caeb74e53f06047568b7d727",Conference Paper,Scopus,2-s2.0-84937542644
"Briggs, G., Gessell, B., Dunlap, M., Scheutz, M.","Actions speak louder than looks: Does robot appearance affect human reactions to robot protest and distress?",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926402,"1122","1127",,2,10.1109/ROMAN.2014.6926402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937547398&doi=10.1109%2fROMAN.2014.6926402&partnerID=40&md5=e071b062c896eab97965cf276c15c544",Conference Paper,Scopus,2-s2.0-84937547398
"Williams, T., Briggs, P., Pelz, N., Scheutz, M.","Is robot telepathy acceptable? Investigating effects of nonverbal robot-robot communication on human-robot interaction",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926365,"886","891",,,10.1109/ROMAN.2014.6926365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937597070&doi=10.1109%2fROMAN.2014.6926365&partnerID=40&md5=cf13fbece36ab030987994dfd6ef15d7",Conference Paper,Scopus,2-s2.0-84937597070
"Scheutz, M.","Teach one, teach all - The explosive combination of instructible robots connected via cyber systems",2014,"4th Annual IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2014",,, 6917433,"43","48",,,10.1109/CYBER.2014.6917433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910621448&doi=10.1109%2fCYBER.2014.6917433&partnerID=40&md5=4c96b4ac24e4c594601616c6b67c184c",Conference Paper,Scopus,2-s2.0-84910621448
"Scheutz, M.","Virtual Machines: Nonreductionist Bridges Between the Functional and the Physical",2014,"Cognitive Systems Monographs","22",,,"89","105",,,10.1007/978-3-319-06614-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904734750&doi=10.1007%2f978-3-319-06614-1_7&partnerID=40&md5=32190aa45617f85f47c75a35e16ee5b1",Article,Scopus,2-s2.0-84904734750
"Strait, M., Scheutz, M.","Measuring users' responses to humans, robots, and human-like robots with functional near infrared spectroscopy",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926403,"1128","1133",,1,10.1109/ROMAN.2014.6926403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937611362&doi=10.1109%2fROMAN.2014.6926403&partnerID=40&md5=f0d3ca4fefecaf76efbf3ace66530e93",Conference Paper,Scopus,2-s2.0-84937611362
"Malle, B.F., Scheutz, M.","Moral competence in social robots",2014,"2014 IEEE International Symposium on Ethics in Science, Technology and Engineering, ETHICS 2014",,, 6893446,"","",,5,10.1109/ETHICS.2014.6893446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929243492&doi=10.1109%2fETHICS.2014.6893446&partnerID=40&md5=57570a21858492d7201cd4473fec50a8",Conference Paper,Scopus,2-s2.0-84929243492
"Strait, M., Scheutz, M.","NIRS-Based BCIs: Reliability and Challenges",2014,"Communications in Computer and Information Science","434 PART I",,,"463","468",,,10.1007/978-3-319-07857-1_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903546215&doi=10.1007%2f978-3-319-07857-1_81&partnerID=40&md5=cf50c984ec1836850ce54af9f8e7f87b",Conference Paper,Scopus,2-s2.0-84903546215
"Strait, M., Scheutz, M.","Using near infrared spectroscopy to index temporal changes in affect in realistic human-robot interactions",2014,"PhyCS 2014 - Proceedings of the International Conference on Physiological Computing Systems",,,,"385","392",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907350071&partnerID=40&md5=39cedcf637c84e09508300bdb00ac369",Conference Paper,Scopus,2-s2.0-84907350071
"Briggs, G., Scheutz, M.","How Robots Can Affect Human Behavior: Investigating the Effects of Robotic Displays of Protest and Distress",2014,"International Journal of Social Robotics","6","3",,"343","355",,11,10.1007/s12369-014-0235-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905487423&doi=10.1007%2fs12369-014-0235-1&partnerID=40&md5=dfde5684b87fe183a9ba5c810da47128",Article,Scopus,2-s2.0-84905487423
"Scheutz, M., Malle, B.F.","'Think and do the right thing' - A Plea for morally competent autonomous robots",2014,"2014 IEEE International Symposium on Ethics in Science, Technology and Engineering, ETHICS 2014",,, 6893457,"","",,6,10.1109/ETHICS.2014.6893457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929249394&doi=10.1109%2fETHICS.2014.6893457&partnerID=40&md5=4f1ff566f117f412327e46c2243ebf13",Conference Paper,Scopus,2-s2.0-84929249394
"Strait, M., Scheutz, M.","What we can and cannot (yet) do with functional near infrared spectroscopy",2014,"Frontiers in Neuroscience",,"8 MAY", 117,"","",,20,10.3389/fnins.2014.00117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904984562&doi=10.3389%2ffnins.2014.00117&partnerID=40&md5=5cf58fb7b641b25271aaf8d39595e4db",Article,Scopus,2-s2.0-84904984562
"Wilson, J.R., Scheutz, M.","Analogical generalization of activities from single demonstration",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8864",,,"494","505",,1,10.1007/978-3-319-12027-0_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921662833&doi=10.1007%2f978-3-319-12027-0_40&partnerID=40&md5=6ec2452dcfa4aad572a8d748b9b0bf1b",Article,Scopus,2-s2.0-84921662833
"Williams, T., Briggs, P., Pelz, N., Scheutz, M.","Is robot telepathy acceptable? Investigating effects of nonverbal robot-robot communication on human-robot interaction",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926365,"886","891",,2,10.1109/ROMAN.2014.6926365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937598388&doi=10.1109%2fROMAN.2014.6926365&partnerID=40&md5=968b9e70dfa6bcc8b7ca0c2058471918",Conference Paper,Scopus,2-s2.0-84937598388
"Canning, C., Donahue, T.J., Scheutz, M.","Investigating human perceptions of robot capabilities in remote human-robot team tasks based on first-person robot video feeds",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943178,"4354","4361",,1,10.1109/IROS.2014.6943178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494818&doi=10.1109%2fIROS.2014.6943178&partnerID=40&md5=5bf2d3210d27d17e6988aefc8cfe44e5",Conference Paper,Scopus,2-s2.0-84911494818
"Briggs, G., Gessell, B., Dunlap, M., Scheutz, M.","Actions speak louder than looks: Does robot appearance affect human reactions to robot protest and distress?",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926402,"1122","1127",,,10.1109/ROMAN.2014.6926402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937571184&doi=10.1109%2fROMAN.2014.6926402&partnerID=40&md5=d118bc56f2a256ee01d6962e3ac2c1cd",Conference Paper,Scopus,2-s2.0-84937571184
"Heendeni, J.N., Premaratne, K., Murthi, M.N., Scheutz, M.","Modelling and fusion of imperfect implication rules",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8764",,,"313","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921727707&partnerID=40&md5=273185be949c318a289321276cc2d3e9",Article,Scopus,2-s2.0-84921727707
"Krause, E., Williams, T., Zillich, M., Scheutz, M.","Learning to recognize novel objects in one shot through human-robot interactions in natural language dialogues",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2796","2802",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908180972&partnerID=40&md5=18bbf06767e257e106f9ed661921bae8",Conference Paper,Scopus,2-s2.0-84908180972
"Strait, M., Canning, C., Scheutz, M.","Investigating the effects of robot communication strategies in advice-giving situations based on robot appearance, interaction modality and distance",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"479","486",,13,10.1145/2559636.2559670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896975321&doi=10.1145%2f2559636.2559670&partnerID=40&md5=27ab39224e67e5f6a05cb07853b3795f",Conference Paper,Scopus,2-s2.0-84896975321
"Arkin, R.C., Scheutz, M., Tickle-Degnen, L.","Preserving dignity in patient caregiver relationships using moral emotions and robots",2014,"2014 IEEE International Symposium on Ethics in Science, Technology and Engineering, ETHICS 2014",,, 6893414,"","",,3,10.1109/ETHICS.2014.6893414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929252818&doi=10.1109%2fETHICS.2014.6893414&partnerID=40&md5=8cf6ba30afd56b4a61e626b9f82780ba",Conference Paper,Scopus,2-s2.0-84929252818
"Strait, M., Canning, C., Scheutz, M.","Reliability of NIRS-based BCIs: A placebo-controlled replication and reanalysis of Brainput",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"619","628",,4,10.1145/2559206.2578866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900543120&doi=10.1145%2f2559206.2578866&partnerID=40&md5=95eb6b14d65e896fe33dc7cc74d84ff1",Conference Paper,Scopus,2-s2.0-84900543120
"Adams, J.A., DeLoach, S.A., Scheutz, M.","Shared mental models for human-robot teams",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"5","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987754784&partnerID=40&md5=7cee16765621aae71260425f1d4d8907",Conference Paper,Scopus,2-s2.0-84987754784
"Talamadupula, K., Briggs, G., Chakraborti, T., Scheutz, M., Kambhampati, S.","Coordination in human-robot teams using mental modeling and plan recognition",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942970,"2957","2962",,16,10.1109/IROS.2014.6942970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911464399&doi=10.1109%2fIROS.2014.6942970&partnerID=40&md5=41c1075054683f284ede274afa27b853",Conference Paper,Scopus,2-s2.0-84911464399
"Williams, T., Núñez, R.C., Briggs, G., Scheutz, M., Premaratne, K., Murthi, M.N.","A dempster-shafer theoretic approach to understanding indirect speech acts",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8864",,,"141","153",,2,10.1007/978-3-319-12027-0 12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921662849&doi=10.1007%2f978-3-319-12027-0+12&partnerID=40&md5=5fc80f7b8c62bc9daf6665167255a0cd",Article,Scopus,2-s2.0-84921662849
"Nunez, R.C., Dabarera, R., Scheutz, M., Briggs, G., Bueno, O., Premaratne, K., Murthi, M.N.","DS-based uncertain implication rules for inference and fusion applications",2013,"Proceedings of the 16th International Conference on Information Fusion, FUSION 2013",,, 6641241,"1934","1941",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890812613&partnerID=40&md5=60639e77e499b406480e6081ef5b6925",Conference Paper,Scopus,2-s2.0-84890812613
"Scheutz, M.","What is robot ethics?",2013,"IEEE Robotics and Automation Magazine","20","4", 6678596,"","",,3,10.1109/MRA.2013.2283184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890527604&doi=10.1109%2fMRA.2013.2283184&partnerID=40&md5=c937ba011d6034fbbe314d0ed1e288c8",Note,Scopus,2-s2.0-84890527604
"Briggs, G., Scheutz, M.","A hybrid architectural approach to understanding and appropriately generating indirect speech acts",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1213","1219",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893350175&partnerID=40&md5=ed94aa9051e0a94ad30367af0df28523",Conference Paper,Scopus,2-s2.0-84893350175
