Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Kinsey, R.J., Durbin, S.M., Ringer, S.P.","Nanobeam electron diffraction and high resolution imaging analysis of InN films grown on sapphire",2007,"Microscopy Research and Technique","70","3",,"205","210",,2,10.1002/jemt.20398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847757180&doi=10.1002%2fjemt.20398&partnerID=40&md5=8bf118e98d1e9131a42afd5b4fe331d2",Article,Scopus,2-s2.0-33847757180
"Durbin, S.M., Anderson, P.A., Markwitz, A., Kennedy, J.","Oxygen uptake of InN thin films as determined by ion beam analysis",2007,"Thin Solid Films","515","7-8",,"3736","3739",,4,10.1016/j.tsf.2006.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846905291&doi=10.1016%2fj.tsf.2006.09.021&partnerID=40&md5=f2fe88ebede6904f86e4e5d114dad727",Article,Scopus,2-s2.0-33846905291
"Allen, M.W., Miller, P., Reeves, R.J., Durbin, S.M.","Influence of spontaneous polarization on the electrical and optical properties of bulk, single crystal ZnO",2007,"Applied Physics Letters","90","6", 062104,"","",,71,10.1063/1.2450642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846964495&doi=10.1063%2f1.2450642&partnerID=40&md5=f075b45e4885d938061f30eb5b20c8ce",Article,Scopus,2-s2.0-33846964495
"Durbin, S.M., Durbin, K.A.","Anonymous polling in an engineering tutorial environment: A case study",2006,"Audience Response Systems in Higher Education: Applications and Cases",,,,"116","126",,5,10.4018/978-1-59140-947-2.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650234406&doi=10.4018%2f978-1-59140-947-2.ch008&partnerID=40&md5=f0be1b8eea670c73cdd56f4544c5ca6e",Book Chapter,Scopus,2-s2.0-67650234406
"Kendrick, C.E., Tilley, R., Kobayashi, M., Reeves, R.J., Durbin, S.M.","Electroluminescence from single 3D GaN nanowire grown by self-catalytic molecular beam epitaxy",2006,"Materials Research Society Symposium Proceedings","955",,,"270","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049098309&partnerID=40&md5=2b82449d680fc23da0ca758a330cfbae",Conference Paper,Scopus,2-s2.0-41049098309
"Kendrick, C.E., Carder, D., Miller, P., Reeves, R.J., Tilley, R., Durbin, S.M.","Nitride and oxide based nanowires grown by plasma-assisted molecular beam epitaxy",2006,"Materials Research Society Symposium Proceedings","940",,,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947648555&partnerID=40&md5=76886432cc0bc64fbab810b27312d252",Conference Paper,Scopus,2-s2.0-33947648555
"Swartz, C.H., Durbin, S.M., Reeves, R.J., Prince, K., Kennedy, J.V., Chandril, S., Myers, T.H., Carder, D.","Photoluminescence, capacitance-voltage, and variable field hall effect measurements of Mg-doped InN",2006,"Materials Research Society Symposium Proceedings","955",,,"297","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949155245&partnerID=40&md5=760ea7ef73a64bdf7e1fb7d93871a018",Conference Paper,Scopus,2-s2.0-40949155245
"Anderson, P.A., Swartz, C.H., Carder, D., Reeves, R.J., Durbin, S.M., Chandril, S., Myers, T.H.","Buried p -type layers in Mg-doped InN",2006,"Applied Physics Letters","89","18", 184104,"","",,73,10.1063/1.2378489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750710129&doi=10.1063%2f1.2378489&partnerID=40&md5=8e1c3b58c6757af654b9c1b85dd5e132",Article,Scopus,2-s2.0-33750710129
"Soldatov, A.V., Guda, A., Kravtsova, A., Petravic, M., Deenapanray, P.N.K., Fraser, M.D., Yang, Y.-W., Anderson, P.A., Durbin, S.M.","Nitrogen defect levels in InN: XANES study",2006,"Radiation Physics and Chemistry","75","11 SPEC. ISS.",,"1635","1637",,,10.1016/j.radphyschem.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750169200&doi=10.1016%2fj.radphyschem.2005.07.021&partnerID=40&md5=537f40bf6543c861c1ae812124126fe1",Article,Scopus,2-s2.0-33750169200
"Allen, M.W., Alkaisi, M.M., Durbin, S.M.","Metal Schottky diodes on Zn-polar and O-polar bulk ZnO",2006,"Applied Physics Letters","89","10", 103520,"","",,97,10.1063/1.2346137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748477711&doi=10.1063%2f1.2346137&partnerID=40&md5=9123f29379aa9effdbbddca47beae831",Article,Scopus,2-s2.0-33748477711
"Durbin, S.M., Lee, W.C.T., Allen, M., Miller, P., Reeves, R.J.","Role of active oxygen species on growth of ZnO using RF-PAMBE",2006,"Materials Research Society Symposium Proceedings","891",,,"345","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747337523&partnerID=40&md5=6979cd1e10f6da17cf413868694d2b46",Conference Paper,Scopus,2-s2.0-33747337523
"Kinsey, R.J., Anderson, P.A., Liu, Z., Ringer, S., Durbin, S.M.","Evidence for room temperature ferromagnetism in the In1-xCrxN system",2006,"Current Applied Physics","6","3",,"579","582",,5,10.1016/j.cap.2005.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744549203&doi=10.1016%2fj.cap.2005.11.065&partnerID=40&md5=c022fd7f2431bfe4a9227fdd2a25ceac",Article,Scopus,2-s2.0-33744549203
"Kennedy, J., Markwitz, A., Li, Z., Gao, W., Kendrick, C., Durbin, S.M., Reeves, R.","Modification of electrical conductivity in RF magnetron sputtered ZnO films by low-energy hydrogen ion implantation",2006,"Current Applied Physics","6","3",,"495","498",,20,10.1016/j.cap.2005.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744541791&doi=10.1016%2fj.cap.2005.11.046&partnerID=40&md5=35ddeb5caaac763b6d31ef5523d4afae",Article,Scopus,2-s2.0-33744541791
"Lee, W.C.T., Henseler, M., Miller, P., Swartz, C.H., Myers, T.H., Reeves, R.J., Durbin, S.M.","Effect of annealing on the morphology and optoelectrical characteristics of ZnO thin films grown by plasma-assisted molecular beam epitaxy",2006,"Journal of Electronic Materials","35","6",,"1316","1321",,5,10.1007/s11664-006-0261-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211400&doi=10.1007%2fs11664-006-0261-3&partnerID=40&md5=da3b8397fe9aa5e1c1cbb818d4f68ee4",Conference Paper,Scopus,2-s2.0-33746211400
"Anderson, P.A., Kinsey, R.J., Kendrick, C.E., Farrell, I., Carder, D., Reeves, R.J., Durbin, S.M.","Influence of nitrogen species on InN grown by PAMBE",2006,"Materials Research Society Symposium Proceedings","892",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646391961&partnerID=40&md5=480ef29fdfeb9d2328b521bba9690f7d",Conference Paper,Scopus,2-s2.0-33646391961
"Pun, A.F., Wang, X., Durbin, S.M., Zheng, J.P.","A method for reducing surface roughness during the thermal desorption of silicon",2006,"Thin Solid Films","504","1-2",,"136","139",,1,10.1016/j.tsf.2005.09.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644890153&doi=10.1016%2fj.tsf.2005.09.165&partnerID=40&md5=2ef279d8e98b6ba2e2e9d332c0cf354b",Conference Paper,Scopus,2-s2.0-33644890153
"Lee, W.C.T., Miller, P., Reeves, R.J., Durbin, S.M.","Effects of plasma conditions on properties of ZnO films grown by plasma-assisted molecular beam epitaxy",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1514","1518",,5,10.1116/1.2192540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744788370&doi=10.1116%2f1.2192540&partnerID=40&md5=94e93758a737111e5860eaf753e2670a",Article,Scopus,2-s2.0-33744788370
"Petravic, M., Deenapanray, P.N.K., Fraser, M.D., Soldatov, A.V., Yang, Y.-W., Anderson, P.A., Durbin, S.M.","Direct observation of defect levels in InN by soft X-ray absorption spectroscopy",2006,"Journal of Physical Chemistry B","110","7",,"2984","2987",,10,10.1021/jp057140l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644884717&doi=10.1021%2fjp057140l&partnerID=40&md5=bf0206b6bedc9919950934c5540ed6dc",Article,Scopus,2-s2.0-33644884717
"Anderson, P.A., Kendrick, C.E., Kinsey, R.J., Kennedy, V.J., Markwitz, A., Reeves, R.J., Durbin, S.M.","Optical and compositional properties of indium nitride grown by plasma assisted molecular beam epitaxy",2006,"Smart Materials and Structures","15","1",,"S87","S91",,1,10.1088/0964-1726/15/1/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446700&doi=10.1088%2f0964-1726%2f15%2f1%2f014&partnerID=40&md5=5d4aab99744554815874c901a2adb78f",Conference Paper,Scopus,2-s2.0-31144446700
"Henseler, M.J.H., Lee, W.C.T., Miller, P., Durbin, S.M., Reeves, R.J.","Optical and photoelectrical properties of ZnO thin films and the effects of annealing",2006,"Journal of Crystal Growth","287","1",,"48","53",,36,10.1016/j.jcrysgro.2005.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844433550&doi=10.1016%2fj.jcrysgro.2005.10.041&partnerID=40&md5=438efd78624038829ceb60f27fa8eb72",Article,Scopus,2-s2.0-29844433550
"Anderson, P.A., Reeves, R.J., Durbin, S.M.","RF plasma sources for III-nitrides growth: Influence of operating conditions and device geometry on active species production and InN film properties",2006,"Physica Status Solidi (A) Applications and Materials Science","203","1",,"106","111",,4,10.1002/pssa.200563502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144435429&doi=10.1002%2fpssa.200563502&partnerID=40&md5=4fa62c3d5360a52d7cdec271a08e2485",Conference Paper,Scopus,2-s2.0-31144435429
"Pun, A.F., Wang, X., Meeks, J.B., Durbin, S.M., Zheng, J.P.","In-situ pretreatment approach for surface deterioration alleviation amidst thermal desorption of Si(100)",2005,"Materials Research Society Symposium Proceedings","872",, J2.3,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644465759&partnerID=40&md5=024b2a441cd47ecc74994f254d1addfc",Conference Paper,Scopus,2-s2.0-30644465759
"Pun, A.F., Wang, X., Meeks, J.B., Durbin, S.M., Zheng, J.P.","In-situ pretreatment approach for surface deterioration alleviation amidst thermal desorption of GaAs(100)",2005,"Materials Research Society Symposium Proceedings","872",, J14.4,"285","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644477248&partnerID=40&md5=2382347f8f4a8ce71daa189f898a85b0",Conference Paper,Scopus,2-s2.0-30644477248
"Anderson, P.A., Kendrick, C.E., Kinsey, R.J., Williams, L., Reeves, R.J., Durbin, S.M.","Towards quantifying the bandgap energy of indium nitride",2005,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 1577568,"373","376",,,10.1109/COMMAD.2004.1577568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149093226&doi=10.1109%2fCOMMAD.2004.1577568&partnerID=40&md5=0fb24de262b7f0c3bc60c0d8057e1250",Conference Paper,Scopus,2-s2.0-46149093226
"Lee, W.C.T., Miller, P., Walsby, E.D., Markwitz, A., Kennedy, J., Reeves, R.J., Durbin, S.M.","Characterisation of ZnO thin films grown directly on sapphire by PAMBE",2005,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 1577503,"105","108",,1,10.1109/COMMAD.2004.1577503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149108352&doi=10.1109%2fCOMMAD.2004.1577503&partnerID=40&md5=0249fd73d3b9dc1c55f49a132e5badcd",Conference Paper,Scopus,2-s2.0-46149108352
"Anderson, P.A., Kendrick, C.E., Kinsey, R.J., Asadov, A., Gao, W., Reeves, R.J., Durbin, S.M.","(111) and (100) YSZ as substrates for indium nitride growth",2005,"Physica Status Solidi C: Conferences","2","7",,"2320","2323",,13,10.1002/pssc.200461336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444443982&doi=10.1002%2fpssc.200461336&partnerID=40&md5=6e22d72112d7a22a41d0709e582d9faa",Conference Paper,Scopus,2-s2.0-27444443982
"Kendrick, C.E., Anderson, P.A., Kinsey, R.J., Kennedy, V.J., Markwitz, A., Asadov, A., Gao, W., Reeves, R.J., Durbin, S.M.","Polycrystalline InGaN grown by MBE on fused silica glass",2005,"Physica Status Solidi C: Conferences","2","7",,"2236","2239",,3,10.1002/pssc.200461379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344454624&doi=10.1002%2fpssc.200461379&partnerID=40&md5=ccc610a12a52ac64c4d4755380b9818a",Conference Paper,Scopus,2-s2.0-27344454624
"Pun, A.F., Wang, X., Durbin, S.M., Zheng, J.P.","Trilayer wafer passivation structure for (100) oriented silicon",2005,"Electrochemical and Solid-State Letters","8","10",,"G258","G260",,2,10.1149/1.2007387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644448962&doi=10.1149%2f1.2007387&partnerID=40&md5=2b71783976a1549ecb190db7653f2ee8",Article,Scopus,2-s2.0-25644448962
"Anderson, P.A., Kinsey, R.J., Durbin, S.M., Markwitz, A., Kennedy, V.J., Asadov, A., Gao, W., Reeves, R.J.","Magnetic and optical properties of the InCrN system",2005,"Journal of Applied Physics","98","4", 043903,"","",,17,10.1063/1.1993753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144453272&doi=10.1063%2f1.1993753&partnerID=40&md5=a7510a04603259c43d377e2551f0ec3c",Article,Scopus,2-s2.0-25144453272
"Pun, A.F., Wang, X., Meeks, J.B., Zheng, J.P., Durbin, S.M.","Initial growth dynamics of homo epitaxial (100) GaAs using pulsed laser deposition",2004,"Journal of Applied Physics","96","11",,"6357","6361",,3,10.1063/1.1806258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603589&doi=10.1063%2f1.1806258&partnerID=40&md5=1842e0b73c956ba96e1b7a8b08c7e049",Article,Scopus,2-s2.0-33845603589
"Kinsey, R.J., Anderson, P.A., Kendrick, C.E., Reeves, R.J., Durbin, S.M.","Characteristics of InN thin films grown using a PAMBE technique",2004,"Journal of Crystal Growth","269","1",,"167","172",,11,10.1016/j.jcrysgro.2004.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343012325&doi=10.1016%2fj.jcrysgro.2004.05.046&partnerID=40&md5=86c79ef4e98fcc6743f98016acb2a801",Conference Paper,Scopus,2-s2.0-3343012325
"Anderson, P.A., Lee, T.E., Kendrick, C.E., Diehl, W., Kinsey, R.J., Kennedy, V.J., Markwitz, A., Reeves, R.J., Durbin, S.M.","Structural and optical properties of indium nitride grown by plasma assisted molecular beam epitaxy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5277",,,"90","98",,4,10.1117/12.522852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442516110&doi=10.1117%2f12.522852&partnerID=40&md5=8569f9ef1ebd2633972bb0670a0763c2",Conference Paper,Scopus,2-s2.0-2442516110
"Walsby, E.D., Durbin, S.M., Cumming, D.R.S., Blaikie, R.J.","Analysis of silicon terahertz diffractive optics",2004,"Current Applied Physics","4","2-4",,"102","105",,12,10.1016/j.cap.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542610712&doi=10.1016%2fj.cap.2003.10.006&partnerID=40&md5=c5f7afcd867b061ee3eb666019a6ab8b",Article,Scopus,2-s2.0-1542610712
"Pun, A., Zheng, J.P., Kennedy, V.J., Markwitz, A., Durbin, S.M.","Analysis of heteroepitaxial germanium on gallium arsenide grown by pulsed laser deposition",2004,"Current Applied Physics","4","2-4",,"229","232",,1,10.1016/j.cap.2003.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642285294&doi=10.1016%2fj.cap.2003.11.016&partnerID=40&md5=0264a46432804035bcc6ac809d87abfa",Article,Scopus,2-s2.0-1642285294
"Christie, V.A., Liem, S.I., Reeves, R.J., Kennedy, V.J., Markwitz, A., Durbin, S.M.","Characterisation of polycrystalline gallium nitride grown by plasma-assisted evaporation",2004,"Current Applied Physics","4","2-4",,"225","228",,13,10.1016/j.cap.2003.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542401173&doi=10.1016%2fj.cap.2003.11.015&partnerID=40&md5=6e62262b6e25cc28df94bba3d3c0f23d",Article,Scopus,2-s2.0-1542401173
"Markwitz, A., Kennedy, V.J., Durbin, S.M., Johnson, P.B., Mücklich, A., Dytlewski, N.","Depth profiling of light elements in PAMBE-grown GaN and helium-implanted titanium with heavy ion time-of-flight elastic recoil detection",2004,"Surface and Interface Analysis","36","4",,"317","322",,4,10.1002/sia.1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142819446&doi=10.1002%2fsia.1691&partnerID=40&md5=14316cf91328ecd533667b700e073a0d",Article,Scopus,2-s2.0-2142819446
"Anderson, P.A., Kendrick, C.E., Lee, T.E., Diehl, W., Reeves, R.J., Kennedy, V.J., Markwitz, A., Kinsey, R.J., Durbin, S.M.","Optical and microstructural characterisation of InN grown by PAMBE on (0001) sapphire and (001) YSZ",2003,"Materials Research Society Symposium - Proceedings","798",,,"231","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661817&partnerID=40&md5=9adfdc96794283601bc188162826fe08",Conference Paper,Scopus,2-s2.0-2942661817
"Walsby, E.D., Wang, S., Ferguson, B., Xu, J., Yuan, T., Blaikie, R., Durbin, S.M., Cumming, D.R.S., Zhang, X.-C.","Investigation of a THz Fresnel lens",2003,"Springer Series in Chemical Physics","71",,,"292","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407430&partnerID=40&md5=1ca4466903088fbc14155a3ecd0a0293",Conference Paper,Scopus,2-s2.0-0038407430
"Pun, A., Durbin, S.M., Kennedy, J., Markwitz, A., Reeves, R., Zheng, J.P.","Surface Dynamics of GaAs Thin Film Formation by Pulsed Laser Deposition Investigated Using RHEED",2002,"Materials Research Society Symposium - Proceedings","749",,,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649282&partnerID=40&md5=586c84b024ef00c21569938f454280a1",Conference Paper,Scopus,2-s2.0-0141649282
"Walsby, E.D., Wang, S., Xu, J., Yuan, T., Blaikie, R., Durbin, S.M., Zhang, X.-C., Cumming, D.R.S.","Multilevel silicon diffractive optics for terahertz waves",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2780","2783",,29,10.1116/1.1518021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874021&doi=10.1116%2f1.1518021&partnerID=40&md5=bfecae164a98d6602b0082fdb4370a6b",Article,Scopus,2-s2.0-0036874021
"Su, J.H., Atwell, S.L., Castillo, O., Durbin, S.M., Salvador, P.A., Sastry, P.V.P.S.S., Schwartz, J.","Growth of superconducting (Hg,Re)Ba<inf>2</inf>CaCu<inf>2</inf>O<inf>y</inf> thin films on Ag by pulsed laser deposition",2002,"Physica C: Superconductivity and its Applications","372-376","PART 2",,"782","785",,1,10.1016/S0921-4534(02)00906-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682717&doi=10.1016%2fS0921-4534%2802%2900906-1&partnerID=40&md5=9f9ce71e580cfb636e750210c18f22af",Article,Scopus,2-s2.0-0036682717
"Blaikie, R.J., Alkaisi, M.M., Durbin, S.M., Cumming, D.R.S.","Teaching integrated circuit and semiconductor device design in New Zealand: The University of Canterbury approach",2002,"Proceedings - 1st IEEE International Workshop on Electronic Design, Test and Applications, DELTA 2002",,, 994619,"223","229",,2,10.1109/DELTA.2002.994619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960331712&doi=10.1109%2fDELTA.2002.994619&partnerID=40&md5=7ce8b90986fe1a3149200a2cc34cc923",Conference Paper,Scopus,2-s2.0-79960331712
"Sastry, P.V.P.S.S., Su, J., Atwell, S.L., Durbin, S.M., Schwartz, J.","Fabrication and characterization of (HgRe)Ba2Ca1Cu2Oy thin films",2001,"IEEE Transactions on Applied Superconductivity","11","1 III",,"3098","3101",,3,10.1109/77.919718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267980&doi=10.1109%2f77.919718&partnerID=40&md5=5b243b0724c76a535ab5fe9ef80d6a67",Conference Paper,Scopus,2-s2.0-0035267980
"Poindexter, E., Xin, Y., Durbin, S.M.","Growth of AlN and TiN structures by plasma-enhanced pulsed laser deposition",2001,"Materials Research Society Symposium - Proceedings","648",,,"P671","P676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558539&partnerID=40&md5=615c8d9239ed992217462ef914282813",Article,Scopus,2-s2.0-0035558539
"Pelt, J.S., Ramsey, M.E., Durbin, S.M.","Characterization of crystalline SiC films grown by pulsed laser deposition",2000,"Thin Solid Films","371","1",,"72","79",,33,10.1016/S0040-6090(00)00991-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689807&doi=10.1016%2fS0040-6090%2800%2900991-3&partnerID=40&md5=d352ce7b6540b7cd900e2ce32491e2ad",Article,Scopus,2-s2.0-0033689807
"Ramsey, M.E., Poindexter, E., Pelt, J.S., Marin, J., Durbin, S.M.","Hydrophobic CN<inf>x</inf> thin film growth by inductively-coupled RF plasma enhanced pulsed laser deposition",2000,"Thin Solid Films","360","1-2",,"82","88",,35,10.1016/S0040-6090(99)00881-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140509&doi=10.1016%2fS0040-6090%2899%2900881-0&partnerID=40&md5=1787ab115cf4e79a27be59813f91007e",Article,Scopus,2-s2.0-0034140509
"Pelt, J.S., Magaña, R., Ramsey, M.E., Poindexter, E., Atwell, S., Zheng, J.P., Durbin, S.M., Kobayashi, M.","Surface and microstructural characterization of homoepitaxial silicon grown by pulsed laser deposition",2000,"Materials Research Society Symposium - Proceedings","616",,,"75","80",,,10.1557/PROC-616-75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449906&doi=10.1557%2fPROC-616-75&partnerID=40&md5=f0de43e64433904274651ab37255a20a",Article,Scopus,2-s2.0-0034449906
"Pelt, J.S., Ramsey, M.E., Magana Jr., R., Poindexter Jr., E., de Boer, M.P., LaVan, D.A., Dugger, M.T., Smith, J.H., Durbin, S.M.","Pulsed laser deposited coatings for stiction and wear reduction in MEMS devices",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3874",,,"76","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315332&partnerID=40&md5=806280e40a266099f795225a929e1e60",Conference Paper,Scopus,2-s2.0-0033315332
"Durbin, S.M., Deshmukh, A.V., Brooks, T.D., Van De Burgt, L.J.","Precision laser-based decontamination of microcavities",1998,"Applied Surface Science","127-129",,,"810","814",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071592&partnerID=40&md5=e6375b2d2e3ff3c97e5e49552d32052c",Article,Scopus,2-s2.0-0032071592
"Triplett Jr., G.E., Durbin, S.M.","PLD growth of boron nitride thin films for alphavoltaic device applications",1998,"NASA Conference Publication",,"208413",,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046991&partnerID=40&md5=c2d9932ec5b4331a0bfdfa328bd460fb",Conference Paper,Scopus,2-s2.0-0032046991
"Durbin, Steven M.","Computational approach to the analysis of distributed Bragg reflectors in direct-gap solar cells",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"69","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421991&partnerID=40&md5=4aa96acbfc5378c91dd12a12fbfffb27",Conference Paper,Scopus,2-s2.0-0030421991
"Durbin, Steven M., Gray, Jeffery L.","Considerations for modeling heterojunction transport in solar cells",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1746","1749",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028704117&partnerID=40&md5=ea2b54bab072aca952b29abdc214a1cd",Conference Paper,Scopus,2-s2.0-0028704117
"Gog, Th., Follis, G.C., Durbin, S.M.","LiBr on Si(111): an X-ray standing wave measurement",1994,"Applied Surface Science","81","4",,"485","487",,,10.1016/0169-4332(94)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748549&doi=10.1016%2f0169-4332%2894%2990054-X&partnerID=40&md5=ea98fcb98a72b059742a9b77967ef55f",Letter,Scopus,2-s2.0-0028748549
"Durbin, S.M., Gray, J.L.","Numerical modeling of photon recycling in solar cells",1994,"IEEE Transactions on Electron Devices","41","2",,"239","245",,29,10.1109/16.277372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374518&doi=10.1109%2f16.277372&partnerID=40&md5=ad66f161c175f2f003e34fb66c815469",Article,Scopus,2-s2.0-0028374518
"Castro, M.A., Durbin, S.M., McElfresh, M.","Dopant interactions in superconducting YBa2Cu3O7",1994,"Physical Review B","50","18",,"13744","13747",,4,10.1103/PhysRevB.50.13744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343857730&doi=10.1103%2fPhysRevB.50.13744&partnerID=40&md5=7d9180ffc0e0f67f96e181232a54061a",Article,Scopus,2-s2.0-0343857730
"Durbin, S.M., Gray, J.L.","Difficulties encountered in developing numerical Inp solar cell models",1993,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"665","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846862&partnerID=40&md5=ca2909264e3864004f4943dcfc2c0c0c",Conference Paper,Scopus,2-s2.0-0027846862
"Durbin, S.M., Gray, J.L., Akrenkiel, R.K., Levi, D.H.","Numerical modeling of the influence of photon recycling on lifetime measurements",1993,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"628","632",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027856953&partnerID=40&md5=fc3a4d502e66e1ae14850962c0443c1c",Conference Paper,Scopus,2-s2.0-0027856953
"Durbin, Steven M., Gray, Jeffery L.","Numerical modeling of photon recycling in high efficiency GaAs solar cells",1992,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"188","191",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762129&partnerID=40&md5=8f0c6ac0b9ca1e4a2c09b80a766926c6",Conference Paper,Scopus,2-s2.0-0026762129
"Han, J., Durbin, S.M., Gunshor, R.L., Kobayashi, M., Menke, D.R., Pelekanos, N., Hagerott, M., Nurmikko, A.V., Nakamura, Y., Otsuka, N.","Quantum wells with zincblende MnTe barriers",1991,"Journal of Crystal Growth","111","1-4",,"767","771",,8,10.1016/0022-0248(91)91078-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413172&doi=10.1016%2f0022-0248%2891%2991078-O&partnerID=40&md5=11800cddba5fc467fb624f4d5df0daa0",Article,Scopus,2-s2.0-0026413172
"Pelekanos, N., Ding, J., Fu, Q., Nurmikko, A.V., Durbin, S.M., Kobayashi, M., Gunshor, R.L.","Hot-exciton luminescence in ZnTe/MnTe quantum wells",1991,"Physical Review B","43","11",,"9354","9357",,36,10.1103/PhysRevB.43.9354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123274&doi=10.1103%2fPhysRevB.43.9354&partnerID=40&md5=b9972d984adb22ff090bbd08729c96ef",Article,Scopus,2-s2.0-0001123274
"Fu, Q., Pelekanos, N., Nurmikko, Arto V., Durbin, S., Han, J., Kobayashi, M., Gunshor, R.L.","Radiative recombination in CdTe/MnTe quantum wells: Emission from near infrared to blue wavelengths",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554134&partnerID=40&md5=e57463f870ae30faa852d224f1244aed",Conference Paper,Scopus,2-s2.0-0025554134
