Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vázquez-Mayagoitia, Á., Thornton, W.S., Hammond, J.R., Harrison, R.J.","Quantum chemistry methods with multiwavelet bases on massive parallel computers",2014,"Annual Reports in Computational Chemistry","10",,,"3","24",,2,10.1016/B978-0-444-63378-1.00001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919328851&doi=10.1016%2fB978-0-444-63378-1.00001-X&partnerID=40&md5=090b24ed30ab2e88fcdeb6a0a5fb9524",Article,Scopus,2-s2.0-84919328851
"Ozog, D., Malony, A., Hammond, J.R., Balaji, P.","WorkQ: A many-core producer/consumer execution model applied to PGAS computations",2014,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2015-April",, 7097863,"632","639",,,10.1109/PADSW.2014.7097863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946564022&doi=10.1109%2fPADSW.2014.7097863&partnerID=40&md5=f17627768896e8657c3512593ee566d9",Conference Paper,Scopus,2-s2.0-84946564022
"Ghosh, P., Hammond, J.R., Ghosh, S., Chapman, B.","Performance analysis of the NWChem TCE for different communication patterns",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8551",,,"281","294",,1,10.1007/978-3-319-10214-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908700761&doi=10.1007%2f978-3-319-10214-6_14&partnerID=40&md5=d67dd4172191ed9fca51a701bce91c10",Conference Paper,Scopus,2-s2.0-84908700761
"Hammond, J.R., Ghosh, S., Chapman, B.M.","Implementing OpenSHMEM Using MPI-3 one-sided communication",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8356 LNCS",,,"44","58",,15,10.1007/978-3-319-05215-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540736&doi=10.1007%2f978-3-319-05215-1_4&partnerID=40&md5=f147d9a11a6b63eb164f946d11d0ad91",Conference Paper,Scopus,2-s2.0-84958540736
"Hammond, J., Lim, S., Wan, Y., Gao, X., Patkar, A.","The Burden of Gastrointestinal Anastomotic Leaks: An Evaluation of Clinical and Economic Outcomes",2014,"Journal of Gastrointestinal Surgery","18","6",,"1176","1185",,15,10.1007/s11605-014-2506-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901418396&doi=10.1007%2fs11605-014-2506-4&partnerID=40&md5=49d4c9b2207baf859ce37bb4ea49a6bc",Article,Scopus,2-s2.0-84901418396
"Smith, T.M., Geijn, R.V.D., Smelyanskiy, M., Hammond, J.R., Zee, F.G.V.","Anatomy of high-performance many-threaded matrix multiplication",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877334,"1049","1059",,16,10.1109/IPDPS.2014.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906701560&doi=10.1109%2fIPDPS.2014.110&partnerID=40&md5=654687f204ba3dbe6ba80b36e9cec95c",Conference Paper,Scopus,2-s2.0-84906701560
"Solomonik, E., Matthews, D., Hammond, J.R., Stanton, J.F., Demmel, J.","A massively parallel tensor contraction framework for coupled-cluster computations",2014,"Journal of Parallel and Distributed Computing","74","12",,"3176","3190",,12,10.1016/j.jpdc.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092672&doi=10.1016%2fj.jpdc.2014.06.002&partnerID=40&md5=df69cd4135a2bd6c81d87bfe8da54352",Article,Scopus,2-s2.0-84910092672
"Isele-Holder, R.E., Mitchell, W., Hammond, J.R., Kohlmeyer, A., Ismail, A.E.","Reconsidering dispersion potentials: Reduced cutoffs in mesh-based ewald solvers can be faster than truncation",2013,"Journal of Chemical Theory and Computation","9","12",,"5412","5420",,21,10.1021/ct4004614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890461913&doi=10.1021%2fct4004614&partnerID=40&md5=167618f0920cc339bce67d1f3fb5bff2",Article,Scopus,2-s2.0-84890461913
"Solomonik, E., Matthews, D., Hammond, J., Demmel, J.","Cyclops tensor framework: Reducing communication and eliminating load imbalance in massively parallel contractions",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569864,"813","824",,24,10.1109/IPDPS.2013.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884845041&doi=10.1109%2fIPDPS.2013.112&partnerID=40&md5=c13c474e20b58a28dccdebdec56955de",Conference Paper,Scopus,2-s2.0-84884845041
"Randles, A.P., Kale, V., Hammond, J., Gropp, W., Kaxiras, E.","Performance analysis of the lattice Boltzmann model beyond Navier-Stokes",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569885,"1063","1074",,5,10.1109/IPDPS.2013.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884861013&doi=10.1109%2fIPDPS.2013.109&partnerID=40&md5=874d168403f682de6cbc89931f4a4a80",Conference Paper,Scopus,2-s2.0-84884861013
"Solomonik, E., Matthews, D., Hammond, J.R., Stanton, J.F., Demmel, J.","A massively parallel tensor contraction framework for coupled-cluster computations",2013,"Journal of Parallel and Distributed Computing",,,,"","",,1,10.1016/j.jpdc.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892685258&doi=10.1016%2fj.jpdc.2014.06.002&partnerID=40&md5=2056a63ccf15e62cbba8bba085af76f9",Article in Press,Scopus,2-s2.0-84892685258
"Poulson, J., Marker, B., Van De Geijn, R.A., Hammond, J.R., Romero, N.A.","Elemental: A new framework for distributed memory dense matrix computations",2013,"ACM Transactions on Mathematical Software","39","2", 13,"","",,58,10.1145/2427023.2427030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875133170&doi=10.1145%2f2427023.2427030&partnerID=40&md5=719bcc6c0e0d1df9b4f61c44160ef3d7",Article,Scopus,2-s2.0-84875133170
"Ozog, D., Hammond, J.R., Dinan, J., Balaji, P., Shende, S., Malony, A.","Inspector-Executor load balancing algorithms for block-Sparse tensor contractions",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687336,"30","39",,3,10.1109/ICPP.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893243934&doi=10.1109%2fICPP.2013.12&partnerID=40&md5=b966c37db7015cdb035d82cece560f9f",Conference Paper,Scopus,2-s2.0-84893243934
"Koea, J.B., Batiller, J., Patel, B., Shen, J., Hammond, J., Hart, J., Fischer, C., Garden, O.J.","A phase III, randomized, controlled, superiority trial evaluating the fibrin pad versus standard of care in controlling parenchymal bleeding during elective hepatic surgery",2013,"HPB","15","1",,"61","70",,18,10.1111/j.1477-2574.2012.00583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870938979&doi=10.1111%2fj.1477-2574.2012.00583.x&partnerID=40&md5=4dfafa66492f3ff916dbda46605329c9",Conference Paper,Scopus,2-s2.0-84870938979
"Morozov, V., Meng, J., Vishwanath, V., Hammond, J.R., Kumaran, K., Papka, M.E.","ALCF MPI benchmarks: Understanding machine-specific communication behavior",2012,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6337565,"19","28",,4,10.1109/ICPPW.2012.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871166661&doi=10.1109%2fICPPW.2012.7&partnerID=40&md5=fd628a0c3f14b3254571d061de834023",Conference Paper,Scopus,2-s2.0-84871166661
"Hogan, S., Hammond, J.R., Chien, A.A.","An evaluation of difference and threshold techniques for efficient checkpoints",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6264674,"","",,3,10.1109/DSNW.2012.6264674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880902170&doi=10.1109%2fDSNW.2012.6264674&partnerID=40&md5=52ef1a0faff22a7e1630885d1f9d4515",Conference Paper,Scopus,2-s2.0-84880902170
"Hart, J., Hammond, J., Riebman, J.","Comment on the ""update on blood conservation for cardiac surgery""",2012,"Journal of Cardiothoracic and Vascular Anesthesia","26","6",,"","",,,10.1053/j.jvca.2012.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868300067&doi=10.1053%2fj.jvca.2012.06.027&partnerID=40&md5=a2cdd477dd7aff7e6460b99af3ded718",Letter,Scopus,2-s2.0-84868300067
"Dinan, J., Balaji, P., Hammond, J.R., Krishnamoorthy, S., Tipparaju, V.","Supporting the global arrays PGAS model using MPI one-sided communication",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267872,"739","750",,23,10.1109/IPDPS.2012.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866863013&doi=10.1109%2fIPDPS.2012.72&partnerID=40&md5=528216c7299b538099474f5d19e19384",Conference Paper,Scopus,2-s2.0-84866863013
"Hammond, J.R., Krishnamoorthy, S., Shende, S., Romero, N.A., Malony, A.D.","Performance characterization of global address space applications: A case study with NWChem",2012,"Concurrency Computation Practice and Experience","24","2",,"135","154",,14,10.1002/cpe.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856111645&doi=10.1002%2fcpe.1881&partnerID=40&md5=74cd5b54adf726a8f3741e8fd6c1cf5c",Article,Scopus,2-s2.0-84856111645
"Kabadshow, I., Dachsel, H., Hammond, J.","Passing the three trillion particle limit with an error-controlled fast multipole method",2011,"SC'11 - Proceedings of the 2011 High Performance Computing Networking, Storage and Analysis Companion, Co-located with SC'11",,,,"73","74",,2,10.1145/2148600.2148638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859060908&doi=10.1145%2f2148600.2148638&partnerID=40&md5=a4d844def5bfe4d3aa4bdf72a7ac4991",Conference Paper,Scopus,2-s2.0-84859060908
"Dinan, J., Balaji, P., Hammond, J.R., Krishnamoorthy, S., Tipparaju, V.","Poster - High-level, one-sided models on MPI: A case study with global arrays and nwchem",2011,"SC'11 - Proceedings of the 2011 High Performance Computing Networking, Storage and Analysis Companion, Co-located with SC'11",,,,"37","38",,1,10.1145/2148600.2148620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859021913&doi=10.1145%2f2148600.2148620&partnerID=40&md5=c8100d80150fa64503bd8b4286a93d4c",Conference Paper,Scopus,2-s2.0-84859021913
"DePrince III, A.E., Hammond, J.R.","Quantum chemical many-body theory on heterogeneous nodes",2011,"Proceedings - 2011 Symposium on Application Accelerators in High-Performance Computing, SAAHPC 2011",,, 6031576,"131","140",,3,10.1109/SAAHPC.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055005409&doi=10.1109%2fSAAHPC.2011.28&partnerID=40&md5=b085b73727cbd9f0bbb4dd2577e180d1",Conference Paper,Scopus,2-s2.0-80055005409
"Hammond, J., Kozma, C., Hart, J.C., Nigam, S., Daskiran, M., Paris, A., Mackowiak, J.I.","Rates of venous thromboembolism among patients with major surgery for cancer",2011,"Annals of Surgical Oncology","18","12",,"3240","3247",,14,10.1245/s10434-011-1723-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055188406&doi=10.1245%2fs10434-011-1723-2&partnerID=40&md5=3d4abad5d069c1706df068ac93b11459",Article,Scopus,2-s2.0-83055188406
"Dinan, J., Krishnamoorthy, S., Balaji, P., Hammond, J.R., Krishnan, M., Tipparaju, V., Vishnu, A.","Noncollective communicator creation in MPI",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"282","291",,7,10.1007/978-3-642-24449-0_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053019027&doi=10.1007%2f978-3-642-24449-0_32&partnerID=40&md5=ae8f0ec9fd3a86fb82345e8278651a21",Conference Paper,Scopus,2-s2.0-80053019027
"Dickson, A., Maienschein-Cline, M., Tovo-Dwyer, A., Hammond, J.R., Dinner, A.R.","Flow-dependent unfolding and refolding of an RNA by nonequilibrium umbrella sampling",2011,"Journal of Chemical Theory and Computation","7","9",,"2710","2720",,20,10.1021/ct200371n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789932&doi=10.1021%2fct200371n&partnerID=40&md5=85e88166b4408252331683c62d33e1d3",Article,Scopus,2-s2.0-80052789932
"Kowalski, K., Hammond, J.R., De Jong, W.A., Fan, P.-D., Valiev, M., Wang, D., Govind, N.","Coupled-Cluster Calculations for Large Molecular and Extended Systems",2011,"Computational Methods for Large Systems: Electronic Structure Approaches for Biotechnology and Nanotechnology",,,,"167","200",,8,10.1002/9780470930779.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955886695&doi=10.1002%2f9780470930779.ch5&partnerID=40&md5=a1695fbcf87b2ea8f5c4be02646dfb72",Book Chapter,Scopus,2-s2.0-79955886695
"Stokes, M.E., Ye, X., Shah, M., Mercaldi, K., Reynolds, M.W., Rupnow, M.F.T., Hammond, J.","Impact of bleeding-related complications and/or blood product transfusions on hospital costs in inpatient surgical patients",2011,"BMC Health Services Research","11",, 135,"","",,59,10.1186/1472-6963-11-135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957629260&doi=10.1186%2f1472-6963-11-135&partnerID=40&md5=c3c66bf0c1bd06d52de9b579cd5a6036",Article,Scopus,2-s2.0-79957629260
"Deprince, A.E., Hammond, J.R.","Coupled cluster theory on graphics processing units I. the coupled cluster doubles method",2011,"Journal of Chemical Theory and Computation","7","5",,"1287","1295",,46,10.1021/ct100584w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955884627&doi=10.1021%2fct100584w&partnerID=40&md5=3aa9a5399c9f19df1c1b803ab63e2f60",Article,Scopus,2-s2.0-79955884627
"Assary, R.S., Redfern, P.C., Hammond, J.R., Greeley, J., Curtiss, L.A.","Predicted thermochemistry for chemical conversions of 5- hydroxymethylfurfural",2010,"Chemical Physics Letters","497","1-3",,"123","128",,25,10.1016/j.cplett.2010.07.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956338296&doi=10.1016%2fj.cplett.2010.07.082&partnerID=40&md5=c81e90c35ff94174bc261827a8f7f646",Article,Scopus,2-s2.0-77956338296
"Assary, R.S., Redfern, P.C., Hammond, J.R., Greeley, J., Curtiss, L.A.","Computational studies of the thermochemistry for conversion of glucose to levulinic acid",2010,"Journal of Physical Chemistry B","114","27",,"9002","9009",,62,10.1021/jp101418f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954489460&doi=10.1021%2fjp101418f&partnerID=40&md5=1668a0784c3a6c46e3a564e87a172f43",Article,Scopus,2-s2.0-77954489460
"Kowalski, K., Krishnamoorthy, S., Villa, O., Hammond, J.R., Govind, N.","Active-space completely-renormalized equation-of-motion coupled-cluster formalism: Excited-state studies of green fluorescent protein, free-base porphyrin, and oligoporphyrin dimer",2010,"Journal of Chemical Physics","132","15", 154103,"","",,40,10.1063/1.3385315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951683726&doi=10.1063%2f1.3385315&partnerID=40&md5=1949065e8b6c5f074b97516a46f08d9f",Article,Scopus,2-s2.0-77951683726
"Hammond, J.R., Govind, N., Kowalski, K., Autschbach, J., Xantheas, S.S.","Accurate dipole polarizabilities for water clusters n=2-12 at the coupled-cluster level of theory and benchmarking of various density functionals",2009,"Journal of Chemical Physics","131","21", 214103,"","",,53,10.1063/1.3263604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949131583&doi=10.1063%2f1.3263604&partnerID=40&md5=266196c3dd628ab8dd2111e241e06973",Article,Scopus,2-s2.0-71949131583
"Hammond, J.R., Kowalski, K.","Parallel computation of coupled-cluster hyperpolarizabilities",2009,"Journal of Chemical Physics","130","19", 194108,"","",,54,10.1063/1.3134744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949115066&doi=10.1063%2f1.3134744&partnerID=40&md5=310d87b5fb5dd3d783be7135ef365431",Article,Scopus,2-s2.0-65949115066
"Kowalski, K., Hammond, J.R., De Jong, W.A., Sadlej, A.J.","Coupled cluster calculations for static and dynamic polarizabilities of C<inf>60</inf>",2008,"Journal of Chemical Physics","129","22", 226101,"","",,34,10.1063/1.3028541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649201629&doi=10.1063%2f1.3028541&partnerID=40&md5=86a6336154d0a67c46fe59b2d8c0e852",Article,Scopus,2-s2.0-57649201629
"Hammond, J.","Performance and capacity management in an outsourced environment",2008,"34th International Conference Computer Measurement Group",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872099642&partnerID=40&md5=9eccdeaca6ed994354cb0e4b48a2041a",Conference Paper,Scopus,2-s2.0-84872099642
"Chaudhuri, R.K., Hammond, J.R., Freed, K.F., Chattopadhyay, S., Mahapatra, U.S.","Reappraisal of cis effect in 1,2-dihaloethenes: An improved virtual orbital multireference approach",2008,"Journal of Chemical Physics","129","6", 064101,"","",,20,10.1063/1.2958284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849104332&doi=10.1063%2f1.2958284&partnerID=40&md5=4c1de0cf17b5c452875e3969376c1e5b",Article,Scopus,2-s2.0-49849104332
"Hammond, J.R., De Jong, W.A., Kowalski, K.","Coupled-cluster dynamic polarizabilities including triple excitations",2008,"Journal of Chemical Physics","128","22", 224102,"","",,14,10.1063/1.2929840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149117653&doi=10.1063%2f1.2929840&partnerID=40&md5=fbe28c666d3409d48624abc1a7384d99",Article,Scopus,2-s2.0-45149117653
"Kowalski, K., Hammond, J.R., De Jong, W.A.","Linear response coupled cluster singles and doubles approach with modified spectral resolution of the similarity transformed Hamiltonian",2007,"Journal of Chemical Physics","127","16", 164105,"","",,9,10.1063/1.2795708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048992733&doi=10.1063%2f1.2795708&partnerID=40&md5=dd209aa29bd312e9affb5ecd5ccd9367",Article,Scopus,2-s2.0-36048992733
"Hammond, J.R., Kowalski, K., Dejong, W.A.","Dynamic polarizabilities of polyaromatic hydrocarbons using coupled-cluster linear response theory",2007,"Journal of Chemical Physics","127","14", 144105,"","",,40,10.1063/1.2772853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248861273&doi=10.1063%2f1.2772853&partnerID=40&md5=c884eb0104fd4b226ca105e13a50f5f6",Article,Scopus,2-s2.0-35248861273
"Hammond, J.R., Valiev, M., DeJong, W.A., Kowalski, K.","Calculations of molecular properties in hybrid coupled-cluster and molecular mechanics approach",2007,"Journal of Physical Chemistry A","111","25",,"5492","5498",,9,10.1021/jp070553x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547257784&doi=10.1021%2fjp070553x&partnerID=40&md5=ea13dd6bad89b889f2b43de00aeff54a",Article,Scopus,2-s2.0-34547257784
"Lingwood, M., Hammond, J.R., Hrovat, D.A., Mayer, J.M., Borden, W.T.","MPW1K performs much better than B3LYP in DFT calculations on reactions that proceed by proton-coupled electron transfer (PCET)",2006,"Journal of Chemical Theory and Computation","2","3",,"740","745",,61,10.1021/ct050282z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746875442&doi=10.1021%2fct050282z&partnerID=40&md5=58ce5530abcbe025e844880de13f8eaa",Article,Scopus,2-s2.0-33746875442
"Hammond, J.R., Mazziotti, D.A.","Variational reduced-density-matrix calculation of the one-dimensional Hubbard model",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 062505,"","",,25,10.1103/PhysRevA.73.062505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745039957&doi=10.1103%2fPhysRevA.73.062505&partnerID=40&md5=419d8288ca9e4ecf77be1caddae5bb15",Article,Scopus,2-s2.0-33745039957
"Hammond, J.R., Mazziotti, D.A.","Variational reduced-density-matrix calculations on radicals: An alternative approach to open-shell ab initio quantum chemistry",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","1", 012509,"","",,21,10.1103/PhysRevA.73.012509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144478439&doi=10.1103%2fPhysRevA.73.012509&partnerID=40&md5=dafdd837fc767b5bfd3b0185785e6e08",Article,Scopus,2-s2.0-33144478439
