Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atwater, M.M., Freeman, T.B., Butler, M.B., Draper-Morris, J.","A case study of science teacher candidates' understandings and actions related to the culturally responsive teaching of 'Other' students [Fen öǧretmen adaylari{dotless}ni{dotless}n ""diǧer"" öǧrencilerin kültürel olarak duyarli{dotless} öǧretimine ilişkin anlamasi{dotless} ve filleri ile baǧlanti{dotless}li{dotless} bir vaka çali{dotless}şmasi{dotless}]",2010,"International Journal of Environmental and Science Education","5","3",,"287","318",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958594164&partnerID=40&md5=55e3462ac0e4d5b03b963547b6a9f250",Article,Scopus,2-s2.0-77958594164
"Atwater, M.M., Suriel, R.L.","Science curricular materials through the lens of social justice: Research findings",2010,"Social Justice Pedagogy Across the Curriculum: The Practice of Freedom",,,,"273","282",,4,10.4324/9780203854488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919554554&doi=10.4324%2f9780203854488&partnerID=40&md5=c94cfc449745d4effba60710cc87e893",Book Chapter,Scopus,2-s2.0-84919554554
"Atwater, M.","Closing: The cycle is complete, but can it begin again?",2009,"Women's Experiences in Leadership in K-16 Science Education Communities: Becoming and Being",,,,"237","240",,,10.1007/978-90-481-2239-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892279249&doi=10.1007%2f978-90-481-2239-4_18&partnerID=40&md5=693bcf48a08b8be25bac9dd9f2b61373",Book Chapter,Scopus,2-s2.0-84892279249
"Fraser-Abder, P., Atwater, M., Lee, O.","Research in urban science education: An essential journey",2006,"Journal of Research in Science Teaching","43","7",,"599","606",,10,10.1002/tea.20156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748574577&doi=10.1002%2ftea.20156&partnerID=40&md5=6b94939c800d037cff02def437bde56e",Review,Scopus,2-s2.0-33748574577
"Rascoe, B., Atwater, M.M.","Black males' self-perceptions of academic ability and gifted potential in advanced science classes",2005,"Journal of Research in Science Teaching","42","8",,"888","911",,13,10.1002/tea.20077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844602887&doi=10.1002%2ftea.20077&partnerID=40&md5=c648d58085e1806dc6761d5a23fe5a18",Article,Scopus,2-s2.0-27844602887
"Russell, M.L., Atwater, M.M.","Traveling the road to success: A discourse on persistence throughout the science pipeline with African American students at a predominantly white institution",2005,"Journal of Research in Science Teaching","42","6",,"691","715",,59,10.1002/tea.20068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844468174&doi=10.1002%2ftea.20068&partnerID=40&md5=5fbdd4547f934944001002750389164f",Article,Scopus,2-s2.0-23844468174
"Bryan, L.A., Atwater, M.M.","Teacher Beliefs and Cultural Models: A Challenge for Science Teacher Preparation Programs",2002,"Science Education","86","6",,"821","839",,130,10.1002/sce.10043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033051&doi=10.1002%2fsce.10043&partnerID=40&md5=9e63e9e4f9afd2b2160c90d0199cfd6f",Article,Scopus,2-s2.0-0036033051
"Atwater, M.M.","Equity for Black Americans in precollege science",2000,"Science Education","84","2",,"154","179",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342934&partnerID=40&md5=af195710eeb79eb963397ba76b65eb29",Article,Scopus,2-s2.0-0034342934
"Atwater, M.M.","Teacher education and multicultural education: Implications for science education research",1996,"Journal of Science Teacher Education","7","1",,"1","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009240661&partnerID=40&md5=ce36f8257c42ca2c0a4865ec85cdd8cc",Article,Scopus,2-s2.0-0009240661
"McGinnis, J.R., Simmons, P., Atwater, M.M., Hatfield, L., Olive, J., Hunt, A.","Beliefs and perceived needs of rural K-12 teachers of science toward the uses of computing technologies",1996,"Journal of Science Education and Technology","5","2",,"111","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244231269&partnerID=40&md5=b716ce3247fd61b0ed6a5eb93eccdb00",Article,Scopus,2-s2.0-10244231269
"Atwater, M.M.","Social Constructivism: Infusion into the Multicultural Science Education Research Agenda",1996,"Journal of Research in Science Teaching","33","8",,"821","837",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674841&partnerID=40&md5=aa9e4b24e23ae6a33e5bb71a260ed723",Article,Scopus,2-s2.0-0000674841
"Atwater, M.M.","Administrative support in initiating transformations: A perspective of an African American female",1995,"Innovative Higher Education","19","4",,"277","286",,5,10.1007/BF01228160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442441942&doi=10.1007%2fBF01228160&partnerID=40&md5=7849f74a45b72dce927297a09f40f86f",Article,Scopus,2-s2.0-2442441942
"Atwater, M.M.","African American female faculty at predominantly White research universities: Routes to success and empowerment",1995,"Innovative Higher Education","19","4",,"237","240",,1,10.1007/BF01228156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249753704&doi=10.1007%2fBF01228156&partnerID=40&md5=a9a365cdc5008640dfcd19537b3466f3",Editorial,Scopus,2-s2.0-34249753704
"Atwater, M.M., Wiggins, J., Gardner, C.M.","A study of urban middle school students with high and low attitudes toward science",1995,"Journal of Research in Science Teaching","32","6",,"665","677",,5,10.1002/tea.3660320610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989152613&doi=10.1002%2ftea.3660320610&partnerID=40&md5=4f0a27a145e89416007833359062476b",Article,Scopus,2-s2.0-84989152613
"Hill, G., Atwater, M., Wiggins, J.","Attitudes toward science of urban seventh-grade life science students overtime, and the relationship to future plans, family, teacher, curriculum, and school",1995,"Urban Education","30","1",,"71","92",,2,10.1177/0042085995030001006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965632099&doi=10.1177%2f0042085995030001006&partnerID=40&md5=b525d49aa41bc2455d320185b0d50c18",Article,Scopus,2-s2.0-84965632099
"Atwater, M.M., Riley, J.P.","Multicultural science education: Perspectives, definitions, and research agenda",1993,"Science Education","77","6",,"661","668",,7,10.1002/sce.3730770609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987198554&doi=10.1002%2fsce.3730770609&partnerID=40&md5=c9083438544e33ace00a8f00d4499165",Article,Scopus,2-s2.0-84987198554
"Atwater, M.M., Gardner, C., Kight, C.R.","Beliefs and attitudes of urban primary teachers toward physical science and teaching physical science",1991,"Journal of Elementary Science Education","3","1",,"3","12",,14,10.1007/BF03173033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973514&doi=10.1007%2fBF03173033&partnerID=40&md5=70e9feb9cdcac2a80bdd42b137f94f33",Article,Scopus,2-s2.0-0141973514
"Atwater, M.M., Alick, B.","Cognitive development and problem solving of Afro‐American students in chemistry",1990,"Journal of Research in Science Teaching","27","2",,"157","172",,5,10.1002/tea.3660270207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984075199&doi=10.1002%2ftea.3660270207&partnerID=40&md5=639c5592882c771c28f56c6301c1c2ef",Article,Scopus,2-s2.0-84984075199
"Atwater, M.M.","Including multicultural education in science education: Definitions, competencies, and activities",1989,"Journal of Science Teacher Education","1","1",,"17","20",,9,10.1007/BF03032129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949092114&doi=10.1007%2fBF03032129&partnerID=40&md5=5b252db4958553b81fa0317d3d6faf3d",Article,Scopus,2-s2.0-55949092114
