Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tagliamonti, V., Chen, H., Gibson, G.N.","Internuclear-separation-resolved asymmetric dissociation of I 2 in a two-color laser field",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043424,"","",,9,10.1103/PhysRevA.84.043424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054880252&doi=10.1103%2fPhysRevA.84.043424&partnerID=40&md5=71e4d87ad0441922eacef1bac27dd57a",Article,Scopus,2-s2.0-80054880252
"Hijano, E., Serrat, C., Gibson, G.N., De Morisson Faria, C.F., Biegert, J.","Optimal pulse for orbital reconstruction from ionization maps in aligned molecules",2011,"Journal of Modern Optics","58","13",,"1166","1172",,5,10.1080/09500340.2011.582964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051478523&doi=10.1080%2f09500340.2011.582964&partnerID=40&md5=cd9871f72cdcb3d835511d63fca6e36e",Conference Paper,Scopus,2-s2.0-80051478523
"Gibson, G.N., Fang, L., Moser, B.","Vibrational and Electronic Excitation of Molecules by Short-Pulse Strong Laser Fields",2010,"Springer Series in Chemical Physics","98",,,"1","22",,,10.1007/978-3-642-03825-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649309340&doi=10.1007%2f978-3-642-03825-9_1&partnerID=40&md5=dbf28c02ea3869a3b8c5031587235172",Article,Scopus,2-s2.0-78649309340
"Enriquez, M.M., Lafountain, A.M., Budarz, J., Fuciman, M., Gibson, G.N., Frank, H.A.","Direct determination of the excited state energies of the xanthophylls diadinoxanthin and diatoxanthin from Phaeodactylum tricornutum",2010,"Chemical Physics Letters","493","4-6",,"353","357",,10,10.1016/j.cplett.2010.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214650&doi=10.1016%2fj.cplett.2010.05.051&partnerID=40&md5=bccc008869f103c2b0f36a3d2acac1b8",Article,Scopus,2-s2.0-77954214650
"Hijano, E., Serrat, C., Gibson, G.N., Biegert, J.","Orbital geometry determined by orthogonal high-order harmonic polarization components",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 041401,"","",,20,10.1103/PhysRevA.81.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951706006&doi=10.1103%2fPhysRevA.81.041401&partnerID=40&md5=15b80da2636f3b596374c925af5e9f7c",Article,Scopus,2-s2.0-77951706006
"Fang, L., Gibson, G.N.","Wavelength-dependent study of trapping molecules in an excited electronic state of I22+ with strong laser fields",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 033410,"","",,6,10.1103/PhysRevA.81.033410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949554718&doi=10.1103%2fPhysRevA.81.033410&partnerID=40&md5=2b23e389d05e3566194ab211287ed98d",Article,Scopus,2-s2.0-77949554718
"Fang, L., Gibson, G.N.","Comparison of R-dependent ionization and bond-softening as mechanisms for creating vibrational coherence in hot molecules",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038097&partnerID=40&md5=cd096eb192a3da03756c2dbd3cbbd57d",Conference Paper,Scopus,2-s2.0-84894038097
"Fang, L., Gibson, G.N.","Comparison of R-dependent ionization and bond-softening as mechanisms for creating vibrational coherence in hot molecules",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224992,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049192375&partnerID=40&md5=e2f0eac763be9687be50195dc11d19a8",Conference Paper,Scopus,2-s2.0-71049192375
"Moser, B., Gibson, G.N.","Ultraslow dissociation of the H2+ molecular ion via two-color ultrafast laser pulses",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 041402,"","",,8,10.1103/PhysRevA.80.041402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349854841&doi=10.1103%2fPhysRevA.80.041402&partnerID=40&md5=8b68c2a9e20ebebb52f5b28a83abf181",Article,Scopus,2-s2.0-70349854841
"Gibson, G.N., Fang, L.","Dissipative control in thermal ensembles using tunneling ionization",2009,"Laser Physics","19","8",,"1544","1549",,,10.1134/S1054660X09150158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949203464&doi=10.1134%2fS1054660X09150158&partnerID=40&md5=9b5f57b4609415f747828b273a618ca7",Article,Scopus,2-s2.0-68949203464
"Niedzwiedzki, D.M., Sandberg, D.J., Cong, H., Sandberg, M.N., Gibson, G.N., Birge, R.R., Frank, H.A.","Ultrafast time-resolved absorption spectroscopy of geometric isomers of carotenoids",2009,"Chemical Physics","357","1-3",,"4","16",,36,10.1016/j.chemphys.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649119484&doi=10.1016%2fj.chemphys.2008.07.011&partnerID=40&md5=ade508c265b78bda1caf8a56f6ca8169",Article,Scopus,2-s2.0-59649119484
"Fang, L., Gibson, G.N.","Comparison of R-dependent ionization and bond-softening as mechanisms for creating vibrational coherence in hot molecules",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957751&partnerID=40&md5=cdcf4cc56200dae84fbd3674a311c782",Conference Paper,Scopus,2-s2.0-84897957751
"Fang, L., Gibson, G.N.","Comparison of R -dependent ionization and bond softening as mechanisms for creating vibrational coherence in hot molecules",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 051402,"","",,11,10.1103/PhysRevA.78.051402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849098408&doi=10.1103%2fPhysRevA.78.051402&partnerID=40&md5=1d6913c8433b3f212111e689682c964e",Article,Scopus,2-s2.0-56849098408
"Gibson, G.N., Biegert, J.","Influence of orbital symmetry on high-order-harmonic generation and quantum tomography",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","3", 033423,"","",,12,10.1103/PhysRevA.78.033423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349124270&doi=10.1103%2fPhysRevA.78.033423&partnerID=40&md5=23d70786704e9ea138d2385bf97dca0d",Article,Scopus,2-s2.0-52349124270
"Cong, H., Niedzwiedzki, D.M., Gibson, G.N., LaFountain, A.M., Kelsh, R.M., Gardiner, A.T., Cogdell, R.J., Frank, H.A.","Ultrafast time-resolved carotenoid to-bacteriochlorophyll energy transfer in LH2 complexes from photosynthetic bacteria",2008,"Journal of Physical Chemistry B","112","34",,"10689","10703",,58,10.1021/jp711946w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849167823&doi=10.1021%2fjp711946w&partnerID=40&md5=b1a353a4153120b3f40b49efbff9f059",Article,Scopus,2-s2.0-51849167823
"Cong, H., Niedzwiedzki, D.M., Gibson, G.N., Frank, H.A.","Ultrafast time-resolved spectroscopy of xanthophylls at low temperature",2008,"Journal of Physical Chemistry B","112","11",,"3558","3567",,38,10.1021/jp0763681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949099869&doi=10.1021%2fjp0763681&partnerID=40&md5=e20edf15ccfeecc12e07749b35d3b637",Article,Scopus,2-s2.0-45949099869
"Fang, L., Gibson, G.N.","Strong-field induced vibrational coherence in the ground electronic state of hot I2",2008,"Physical Review Letters","100","10", 103003,"","",,25,10.1103/PhysRevLett.100.103003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849096109&doi=10.1103%2fPhysRevLett.100.103003&partnerID=40&md5=31b8fd79c14a0fc0b6fcdca4c6609adf",Article,Scopus,2-s2.0-40849096109
"Fang, L., Gibson, G.N.","Strong-field induced vibrational coherence in the ground electronic state of hot I2",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980004&partnerID=40&md5=0da66ca5300763f9996fb140c30714e7",Conference Paper,Scopus,2-s2.0-84898980004
"Fang, L., Gibson, G.N.","Strong-field induced vibrational coherence in the ground electronic state of hot I2",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618361&partnerID=40&md5=d436c4f2b1e842940ebae225e39b85cb",Conference Paper,Scopus,2-s2.0-84898618361
"Nichols, S.R., Pearson, B.J., Gibson, G., Weinacht, T.C.","Dissociative ionization of an aligned molecular sample",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453330,"","",,,10.1109/CLEO.2007.4453330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955214820&doi=10.1109%2fCLEO.2007.4453330&partnerID=40&md5=b7d39728b2826bbaad000732525f1ffa",Conference Paper,Scopus,2-s2.0-82955214820
"Coffee, R.N., Bucksbaum, P.H., Fang, L., Gibson, G.N.","Direct dissociation and laser modulated predissociation of N 2+",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453322,"","",,,10.1109/CLEO.2007.4453322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955208552&doi=10.1109%2fCLEO.2007.4453322&partnerID=40&md5=48c0edeb2300e79c892f8676e9a90cc5",Conference Paper,Scopus,2-s2.0-82955208552
"Nichols, S.R., Pearson, B.J., Gibson, G., Weinacht, T.C.","Dissociative ionization of an aligned molecular sample",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431107,"","",,,10.1109/QELS.2007.4431107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549109016&doi=10.1109%2fQELS.2007.4431107&partnerID=40&md5=ccbc68a5061c3e91ed5ed96c0faa4f84",Conference Paper,Scopus,2-s2.0-51549109016
"Fang, L., Gibson, G.N.","Investigating excited electronic states of I2+ and I2 2+ produced by strong-field ionization using vibrational wave packets",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","6", 063410,"","",,29,10.1103/PhysRevA.75.063410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347332502&doi=10.1103%2fPhysRevA.75.063410&partnerID=40&md5=52e220e36f9053a5a5d554786fae2f07",Article,Scopus,2-s2.0-34347332502
"Niedzwiedzki, D., Koscielecki, J.F., Cong, H., Sullivan, J.O., Gibson, G.N., Birge, R.R., Frank, H.A.","Ultrafast dynamics and excited state spectra of open-chain carotenoids at room and low temperatures",2007,"Journal of Physical Chemistry B","111","21",,"5984","5998",,13,10.1021/jp070500f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962394020&doi=10.1021%2fjp070500f&partnerID=40&md5=25ddf9dbe4d10d487a205902022d49a0",Article,Scopus,2-s2.0-84962394020
"Nicholsa, S.R., Pearsona, B.J., Gibson, G., Weinacht, T.C.","Dissociative ionization of an aligned molecular sample",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935023&partnerID=40&md5=f682bf8e97b6cac93b63cdf4ffe5d52e",Conference Paper,Scopus,2-s2.0-84898935023
"Nicholsa, S.R., Pearsona, B.J., Gibson, G., Weinacht, T.C.","Dissociative ionization of an aligned molecular sample",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898970806&partnerID=40&md5=2d377e61189e943b3494f9d146e6f2e8",Conference Paper,Scopus,2-s2.0-84898970806
"Coffee, R.N., Bucksbaum, P.H., Fang, L., Gibson, G.N.","Direct dissociation and laser modulated predissociation of N+2",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985550&partnerID=40&md5=10c2865f1ab7ad097720c2667bd92334",Conference Paper,Scopus,2-s2.0-84898985550
"Nicholsa, S.R., Pearsona, B.J., Gibson, G., Weinacht, T.C.","Dissociative ionization of an aligned molecular sample",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086650&partnerID=40&md5=dc3fab8b7b1bc71e24e1a881cf41aaa9",Conference Paper,Scopus,2-s2.0-84899086650
"Coffee, R.N., Bucksbaum, P.H., Fang, L., Gibson, G.N.","Direct dissociation and laser modulated predissociation of N+2",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898976112&partnerID=40&md5=3b40521bb6428d38c366cf3e432a88fc",Conference Paper,Scopus,2-s2.0-84898976112
"Coffee, R.N., Bucksbaum, P.H., Fang, L., Gibson, G.N.","Direct dissociation and laser modulated predissociation of N+2",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899078167&partnerID=40&md5=64dd2e2327b93d1faee97bed816ff70c",Conference Paper,Scopus,2-s2.0-84899078167
"Lim, K.-S., Lee, S., Trinh, M.-T., Kim, S.-H., Lee, M., Hamilton, D.S., Gibson, G.N.","Femtosecond laser-induced reduction in Eu-doped sodium borate glasses",2007,"Journal of Luminescence","122-123","1-2",,"14","16",,20,10.1016/j.jlumin.2006.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750966136&doi=10.1016%2fj.jlumin.2006.01.067&partnerID=40&md5=33ad4766a9d12eba7d3d4633d0d4cfaf",Article,Scopus,2-s2.0-33750966136
"Ilagan, R.P., Koscielecki, J.F., Hiller, R.G., Sharples, F.P., Gibson, G.N., Birge, R.R., Frank, H.A.","Femtosecond time-resolved absorption spectroscopy of main-form and high-salt peridinin-chlorophyll a-proteins at low temperatures",2006,"Biochemistry","45","47",,"14052","14063",,29,10.1021/bi061217u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751568892&doi=10.1021%2fbi061217u&partnerID=40&md5=cf273efb027234479e1b5c108c49a2de",Article,Scopus,2-s2.0-33751568892
"Gibson, G.N., Fang, L., Moser, B.","Direct femtosecond laser excitation of the 2p state of H by a resonant seven-photon transition in H2 +",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 041401,"","",,18,10.1103/PhysRevA.74.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749565372&doi=10.1103%2fPhysRevA.74.041401&partnerID=40&md5=78bd1b1fd8dfa4460143f86cba3c7024",Article,Scopus,2-s2.0-33749565372
"Flickinger, D.A., Coffee, R.N., Gibson, G.N., Weinacht, T.C.","Bichromatic, phase compensating interferometer based on prism pair compressors",2006,"Applied Optics","45","24",,"6187","6191",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749830354&partnerID=40&md5=916e38df39ebab3d44330856c4c6bed0",Article,Scopus,2-s2.0-33749830354
"Lin, S., Katilius, E., Ilagan, R.P., Gibson, G.N., Frank, H.A., Woodbury, N.W.","Mechanism of carotenoid singlet excited state energy transfer in modified bacterial reaction centers",2006,"Journal of Physical Chemistry B","110","31",,"15556","15563",,7,10.1021/jp061201d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748274939&doi=10.1021%2fjp061201d&partnerID=40&md5=7e34a06d35a4d5092223c81b451af3ca",Article,Scopus,2-s2.0-33748274939
"Coffee, R.N., Fang, L., Gibson, G.N.","Light-induced potentials ignite dissociation of N2 2+",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","4", 043417,"","",,17,10.1103/PhysRevA.73.043417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646363352&doi=10.1103%2fPhysRevA.73.043417&partnerID=40&md5=b5181118a7e0b3491c3ab4e0da7bbe0e",Article,Scopus,2-s2.0-33646363352
"Gibson, G.N., Coffee, R.N., Fang, L.","Observation of enhanced excitation of I2 2+ by strong laser fields",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 023418,"","",,14,10.1103/PhysRevA.73.023418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472650&doi=10.1103%2fPhysRevA.73.023418&partnerID=40&md5=fec4a4e73aa30f4759b3282f87da1aa5",Article,Scopus,2-s2.0-33144472650
"Pendon, Z.D., Gibson, G.N., Van Der Hoef, I., Lugtenburg, J., Frank, H.A.","Effect of isomer geometry on the steady-state absorption spectra and femtosecond time-resolved dynamics of carotenoids",2005,"Journal of Physical Chemistry B","109","44",,"21172","21179",,29,10.1021/jp0529117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144445217&doi=10.1021%2fjp0529117&partnerID=40&md5=8f376a0e07dd09e50f1ff758f3e32929",Article,Scopus,2-s2.0-28144445217
"Gibson, G.N.","Adiabatic passage on high-order multiphoton transitions",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","4", 041404,"","",,22,10.1103/PhysRevA.72.041404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844488336&doi=10.1103%2fPhysRevA.72.041404&partnerID=40&md5=a16c951190c382a091786060d22b78bf",Article,Scopus,2-s2.0-28844488336
"Coffee, R.N., Gibson, G.N.","Identifying fragment vuv excitations with dissociation channels from the strong-field ionization of N2",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 011401,"","",,18,10.1103/PhysRevA.72.011401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144525831&doi=10.1103%2fPhysRevA.72.011401&partnerID=40&md5=a833c0d2b47787ef18ccd9a5e7bbac78",Article,Scopus,2-s2.0-27144525831
"Ilagan, R.P., Christensen, R.L., Chapp, T.W., Gibson, G.N., Pascher, T., Polívka, T., Frank, H.A.","Femtosecond time-resolved absorption spectroscopy of astaxanthin in solution and in α-crustacyanin",2005,"Journal of Physical Chemistry A","109","14",,"3120","3127",,60,10.1021/jp0444161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444375694&doi=10.1021%2fjp0444161&partnerID=40&md5=f28a42cc4f0d5a4df91bd16559269e43",Article,Scopus,2-s2.0-17444375694
"Coffee, R.N., Gibson, G.N.","Vuv fluorescence from selective high-order multiphoton excitation of N <inf>2</inf>",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 B", 053407,"053407","1-053407-8",,17,10.1103/PhysRevA.69.053407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042709249&doi=10.1103%2fPhysRevA.69.053407&partnerID=40&md5=f5156d29ac57ae7646a509eea9765bc2",Article,Scopus,2-s2.0-3042709249
"Coffee, R.N., Gibson, G.N.","Direct multiphoton excitation of molecular ions produces selectively excited fragments",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QML3/1","QML3/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542399105&partnerID=40&md5=d35dac230d1554c9d6c48f4f737ecb0d",Conference Paper,Scopus,2-s2.0-1542399105
"Gibson, G.N.","Extreme multiphoton coupling in molecular systems",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 043401,"434011","4340112",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144462907&partnerID=40&md5=05d134f55d2c09e50178f429e407d513",Article,Scopus,2-s2.0-17144462907
"Gibson, G.N.","Multiphoton π pulses",2002,"Physical Review Letters","89","26",,"263001/1","263001/4",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165007&partnerID=40&md5=ce888fcf544e38d69a2b2fcd3f072bf5",Article,Scopus,2-s2.0-0037165007
"Menon, S.V., Nibarger, J.P., Gibson, G.N.","A framework for understanding molecular ionization in strong laser fields",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","13",,"2961","2974",,26,10.1088/0953-4075/35/13/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077343&doi=10.1088%2f0953-4075%2f35%2f13%2f309&partnerID=40&md5=e93a1146c7af76062b3ef61cec0d1652",Article,Scopus,2-s2.0-0037077343
"Gibson, G.N., Johnston, I.D.","New themes and audiences for the physics of music",2002,"Physics Today","55","1",,"42","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147827&partnerID=40&md5=b48e0ec04a084e418683a79d406961f9",Article,Scopus,2-s2.0-0036147827
"Verver, R.J., Matusek, D.R., Wright, J.S., Gibson, G.N., Bhardwaj, R., Aseyev, S., Villeneuve, D.M., Corkum, P.B., Ivanov, M.Yu.","Production and study of triply charged diatomic ions with femtosecond pulses: Application to Cl<inf>2</inf>3+",2001,"Journal of Physical Chemistry A","105","11",,"2435","2443",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932652&partnerID=40&md5=32d834ba1fd8a3b4e2599081bd02624c",Article,Scopus,2-s2.0-0035932652
"Guo, C., Gibson, G.N.","Ellipticity effects on single and double ionization of diatomic molecules in strong laser fields",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 040701,"1","4",,26,10.1103/PhysRevA.63.040701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344369058&doi=10.1103%2fPhysRevA.63.040701&partnerID=40&md5=4146a2eec192019bc2d5f0089c3da505",Article,Scopus,2-s2.0-18344369058
"Guo, C., Gibson, G.N.","Ellipticity effects on single and double ionization of diatomic molecules in strong laser fields",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 0407011,"407011","407014",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044443077&partnerID=40&md5=61ddbabb172b43eb13edc3c5bcaacc20",Article,Scopus,2-s2.0-17044443077
"Nibarger, J.P., Menon, S.V., Gibson, G.N.","Comprehensive analysis of strong-field ionization and dissociation of diatomic nitrogen",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","5", 0534061,"534061","5340612",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332523&partnerID=40&md5=7b5621e06183bb951e04b72298653c60",Article,Scopus,2-s2.0-0035332523
"Guo, C., Jones, R.T., Gibson, G.N.","Influence of spatial symmetry on the dynamics of strong-field ionization",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"015402","015401",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226221&partnerID=40&md5=88a3e984dc1f1377a36ad9542a7f9309",Article,Scopus,2-s2.0-0034226221
"Guo, C., Li, M., Nibarger, J.P., Gibson, G.N.","Nonsequential double ionization of molecular fragments",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","3", 033413,"334131","334136",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343800203&partnerID=40&md5=540e2297415156345e97f034bb845bee",Article,Scopus,2-s2.0-0343800203
"Nibarger, J.P., Li, M., Menon, S., Gibson, G.N.","Direct observation of excited state fragments following molecular ionization and dissociation in strong fields",1999,"Physical Review Letters","83","24",,"4975","4978",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000396039&partnerID=40&md5=2de3f6326fb816dce7d19b97e03c3125",Article,Scopus,2-s2.0-0000396039
"Barnett, R., Gibson, G.N.","Static field tunneling ionization of H2+",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","6",,"4843","4846",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351949&partnerID=40&md5=026ba9ced6275d0df14c9c625f7f6348",Article,Scopus,2-s2.0-0001351949
