Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fitzpatrick, F.A., Gorman, R.R., Mc Guire, J.C., Kelly, R.C., Wynalda, M.A., Sun, F.F.","A radioimmunoassay for thromboxane B<inf>2</inf>",1977,"Analytical Biochemistry","82","1",,"1","7",,88,10.1016/0003-2697(77)90127-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017623091&doi=10.1016%2f0003-2697%2877%2990127-0&partnerID=40&md5=bac9a536d5710e9575bb33b76609964e",Article,Scopus,2-s2.0-0017623091
"Kelly, R.C., Von Hippel, P.H.","DNA 'melting' proteins. III. Fluorescence 'mapping' of the nucleic acid binding site of bacteriophage T4 gene 32 protein",1976,"Journal of Biological Chemistry","251","22",,"7229","7239",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017125322&partnerID=40&md5=fdf11dca2292a0e9c03c9f61e8d9a79e",Article,Scopus,2-s2.0-0017125322
"Kelly, R.C., Jensen, D.E., Von Hippel, P.H.","DNA 'melting' proteins. IV. Fluorescence measurements of binding parameters for bacteriophage T4 gene 32 protein to mono-, oligo-, and polynucleotides",1976,"Journal of Biological Chemistry","251","22",,"7240","7250",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017077538&partnerID=40&md5=c8757322f34017259e2b1458354b86b9",Article,Scopus,2-s2.0-0017077538
"Jensen, D.E., Kelly, R.C., Von Hippel, P.H.","DNA 'melting' proteins. II. Effects of bacteriophage T4 gene 32 protein binding on the conformation and stability of nucleic acid structures",1976,"Journal of Biological Chemistry","251","22",,"7215","7228",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017145254&partnerID=40&md5=5436e8428718832314fbae5e682a4851",Article,Scopus,2-s2.0-0017145254
"Kelly, R.C., VanRheenen, V.","Prostaglandin synthesis. III. An improved opening of bicyclo[3.1.0]hexane intermediates",1976,"Tetrahedron Letters","17","14",,"1067","1070",,6,10.1016/S0040-4039(00)93752-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549136977&doi=10.1016%2fS0040-4039%2800%2993752-3&partnerID=40&md5=67e936e7073ed1dd650528e90ae9f7af",Article,Scopus,2-s2.0-49549136977
"Kelly, R.C., Schletter, I., Stein, S.J.","Synthesis of thromboxane B2",1976,"Tetrahedron Letters","17","37",,"3279","3282",,20,10.1016/S0040-4039(00)93901-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017161676&doi=10.1016%2fS0040-4039%2800%2993901-7&partnerID=40&md5=b0c1fc731c76b74f7fa82ab89094da57",Article,Scopus,2-s2.0-0017161676
"VanRheenen, V., Kelly, R.C., Cha, D.Y.","An improved catalytic OsO4 oxidation of olefins to cis-1,2-glycols using tertiary amine oxides as the oxidant",1976,"Tetrahedron Letters","17","23",,"1973","1976",,941,10.1016/S0040-4039(00)78093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549130554&doi=10.1016%2fS0040-4039%2800%2978093-2&partnerID=40&md5=47f8038032346a3bf95cdaaad07b9363",Article,Scopus,2-s2.0-49549130554
"Kelly, R.C., Schletter, I.","Total Synthesis of dl-Methyl Elenolate",1973,"Journal of the American Chemical Society","95","21",,"7156","7157",,26,10.1021/ja00802a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015928597&doi=10.1021%2fja00802a043&partnerID=40&md5=7b50b560f509d0974a5a14d6c339b470",Letter,Scopus,2-s2.0-0015928597
"MacKellar, F.A., Kelly, R.C., van Tamelen, E.E., Dorschel, C.","Structure and Stereochemistry of Elenolic Acid",1973,"Journal of the American Chemical Society","95","21",,"7155","7156",,27,10.1021/ja00802a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015928590&doi=10.1021%2fja00802a042&partnerID=40&md5=c000b4a7d43e40c6dc84943483b2fce1",Letter,Scopus,2-s2.0-0015928590
"Kelly, R.C., VanRheenen, V., Schletter, I., Pillai, M.D.","Prostaglandin Synthesis. I. Improved Synthesis Through Bicyclo[3.1.0]Hexane Intermediates",1973,"Journal of the American Chemical Society","95","8",,"2746","2747",,42,10.1021/ja00789a089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015928958&doi=10.1021%2fja00789a089&partnerID=40&md5=6e44541b04b037a159060f20e9fa271d",Letter,Scopus,2-s2.0-0015928958
"Kelly, R., VanRheenen, V.","Prostaglandin synthesis. II. A novel resolution of aldehyde and ketone intermediates",1973,"Tetrahedron Letters","14","19",,"1709","1712",,19,10.1016/S0040-4039(01)96034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002651553&doi=10.1016%2fS0040-4039%2801%2996034-4&partnerID=40&md5=7770d19bc60e6a7633df8ea647181932",Article,Scopus,2-s2.0-0002651553
"Kelly, R.C., Schletter, I., Jones, R.L.","Total synthesis of PGC2 methyl ester. Comparison with enzymatically produced material",1973,"Prostaglandins","4","5",,"653","660",,13,10.1016/S0090-6980(73)80047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015698796&doi=10.1016%2fS0090-6980%2873%2980047-4&partnerID=40&md5=880817ba3d8774d90691cc8a8be4a11f",Article,Scopus,2-s2.0-0015698796
"Gray, G.D., Nichol, F.R., Mickelson, M.M., Camiener, G.W., Gish, D.T., Kelly, R.C., Wechter, W.J., Moxley, T.E., Neil, G.L.","Immunosuppressive, antiviral and antitumor activities of cytarabine derivatives",1972,"Biochemical Pharmacology","21","4",,"465","475",,41,10.1016/0006-2952(72)90319-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015507203&doi=10.1016%2f0006-2952%2872%2990319-X&partnerID=40&md5=b282f421f169565c1c9b501a2854ca7f",Article,Scopus,2-s2.0-0015507203
"Gish, D.T., Kelly, R.C., Camiener, G.W., Wechter, W.J.","Nucleic Acids. 11. Synthesis of 5'-Esters of l-β-D-Arabinofuranosylcytosine Possessing Antileukemcc and Immunosuppressive Activity",1971,"Journal of Medicinal Chemistry","14","12",,"1159","1162",,68,10.1021/jm00294a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015166167&doi=10.1021%2fjm00294a004&partnerID=40&md5=db5b0d7b2c753663ab317b06d8db212d",Article,Scopus,2-s2.0-0015166167
"Kaufman, K.D., Kelly, R.C., Eaton, D.C.","Synthetic Furocoumarins. VIII. The Pechmann Condensation of 2-Alkylhydroquinones",1967,"Journal of Organic Chemistry","32","2",,"504","506",,7,10.1021/jo01288a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345890053&doi=10.1021%2fjo01288a071&partnerID=40&md5=0788a9744ccfa68125703a9dc0228267",Article,Scopus,2-s2.0-0345890053
"Woodward, R.B., Fukunaga, T., Kelly, R.C.","Triquinacene",1964,"Journal of the American Chemical Society","86","15",,"3162","3164",,176,10.1021/ja01069a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001575009&doi=10.1021%2fja01069a046&partnerID=40&md5=1c529043505521ab57e33bf29146a468",Article,Scopus,2-s2.0-0001575009
"Kaufman, K.D., Keana, J.F.W., Kelly, R.C., McBride, D.W., Slomp, G.","Synthetic Furocoumarins. VI.1 Analogs of Psoralene Derived from Hydroquinone",1962,"Journal of Organic Chemistry","27","7",,"2567","2572",,11,10.1021/jo01054a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947479800&doi=10.1021%2fjo01054a063&partnerID=40&md5=d033aecdfe1aede7f6538542cfd3da2d",Article,Scopus,2-s2.0-33947479800
