Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roncal, W.G., Koterba, Z.H., Mhembere, D., Kleissas, D.M., Vogelstein, J.T., Burns, R., Bowles, A.R., Donavos, D.K., Ryman, S., Jung, R.E., Wu, L., Calhoun, V., Vogelstein, R.J.","MIGRAINE: MRI graph reliability analysis and inference for connectomics",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736878,"313","316",,5,10.1109/GlobalSIP.2013.6736878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734498&doi=10.1109%2fGlobalSIP.2013.6736878&partnerID=40&md5=bd278f0d77adf6687cd0325f512e7a5e",Conference Paper,Scopus,2-s2.0-84897734498
"Crankshaw, D., Flack, B., Burns, R., Budavári, T., Szalay, A.S., Wang, J.","Inverted indices for particle tracking in petascale cosmological simulations",2013,"ACM International Conference Proceeding Series",,, 25,"","",,,10.1145/2484838.2484882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883010556&doi=10.1145%2f2484838.2484882&partnerID=40&md5=bcfe03aa3c697f8d49cb76ac10625d27",Conference Paper,Scopus,2-s2.0-84883010556
"Burns, R., Roncal, W.G., Kleissas, D., Lillaney, K., Manavalan, P., Perlman, E., Berger, D.R., Bock, D.D., Chung, K., Grosenick, L., Kasthuri, N., Weiler, N.C., Deisseroth, K., Kazhdan, M., Lichtman, J., Reid, R.C., Smith, S.J., Szalay, A.S., Vogelstein, J.T., Vogelstein, R.J.","The open connectome project data cluster: Scalable analysis and vision for high-throughput neuroscience",2013,"ACM International Conference Proceeding Series",,, 27,"","",,1,10.1145/2484838.2484870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882936998&doi=10.1145%2f2484838.2484870&partnerID=40&md5=42e9382e73d6c7c8da62fa7105db932b",Conference Paper,Scopus,2-s2.0-84882936998
"Eyink, G., Vishniac, E., Lalescu, C., Aluie, H., Kanov, K., Bürger, K., Burns, R., Meneveau, C., Szalay, A.","Flux-freezing breakdown in high-conductivity magnetohydrodynamic turbulence",2013,"Nature","497","7450",,"466","469",,44,10.1038/nature12128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878137032&doi=10.1038%2fnature12128&partnerID=40&md5=ab565ede664ce165f4375a2cfb214737",Article,Scopus,2-s2.0-84878137032
"Zheng, D., Burns, R., Szalay, A.S.","Toward millions of file system IOPS on low-cost, commodity hardware",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 69,"","",,11,10.1145/2503210.2503225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899680485&doi=10.1145%2f2503210.2503225&partnerID=40&md5=5e59b1dd9be0fb0899bc5daac411b793",Conference Paper,Scopus,2-s2.0-84899680485
"Kanov, K., Burns, R., Eyink, G., Meneveau, C., Szalay, A.","Data-intensive spatial filtering in large numerical simulation datasets",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468540,"","",,1,10.1109/SC.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877689955&doi=10.1109%2fSC.2012.41&partnerID=40&md5=c5cfbe29a72e0297c0cbf8153ee61ab8",Conference Paper,Scopus,2-s2.0-84877689955
"Yu, H., Kanov, K., Perlman, E., Graham, J., Frederix, E., Burns, R., Szalay, A., Eyink, G., Meneveau, C.","Studying Lagrangian dynamics of turbulence using on-demand fluid particle tracking in a public turbulence database",2012,"Journal of Turbulence","13",,,"1","29",,20,10.1080/14685248.2012.674643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877695084&doi=10.1080%2f14685248.2012.674643&partnerID=40&md5=7b565f46f268a5479582007cc2da00d3",Article,Scopus,2-s2.0-84877695084
"Kanov, K., Perlman, E., Burns, R., Ahmad, Y., Szalay, A.","I/O streaming evaluation of batch queries for data-intensive computational turbulence",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 29,"","",,8,10.1145/2063384.2063423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155184554&doi=10.1145%2f2063384.2063423&partnerID=40&md5=902691f67e62cc2cf77464d63b327b18",Conference Paper,Scopus,2-s2.0-83155184554
"Stanton, P.T., Burns, R.","APR-Quad: An update efficient authenticated dictionary for spatial data",2011,"SPRINGL 2011 - Proceedings of the 4th ACM SIGSPATIAL International Workshop on Security and Privacy in GIS and LBS",,,,"41","48",,,10.1145/2071880.2071888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190192&doi=10.1145%2f2071880.2071888&partnerID=40&md5=a7ad7188cad80a19b9e5e4a22e54f9c3",Conference Paper,Scopus,2-s2.0-84555190192
"Givelberg, E., Szalay, A., Kanov, K., Burns, R.","An architecture for a data-intensive computer",2011,"NDM'11 - Proceedings of the 2011 International Workshop on Network-Aware Data Management, Co-located with SC'11",,,,"57","64",,3,10.1145/2110217.2110226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857989705&doi=10.1145%2f2110217.2110226&partnerID=40&md5=7bb03dafe1df327420053a9d4211e977",Conference Paper,Scopus,2-s2.0-84857989705
"Wang, X., Sarma, A.D., Olston, C., Burns, R.","CoScan: Cooperative scan sharing in the cloud",2011,"Proceedings of the 2nd ACM Symposium on Cloud Computing, SOCC 2011",,, a11,"","",,20,10.1145/2038916.2038927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168655&doi=10.1145%2f2038916.2038927&partnerID=40&md5=b387e1097076e2f54eeff52636e6413d",Conference Paper,Scopus,2-s2.0-82155168655
"Givelberg, E., Szalay, A., Kanov, K., Burns, R.","MPI-DB, a parallel database services software library for scientific computing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"339","341",,1,10.1007/978-3-642-24449-0_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052997405&doi=10.1007%2f978-3-642-24449-0_43&partnerID=40&md5=29895d03b2a417cebca76c784b292345",Conference Paper,Scopus,2-s2.0-80052997405
"Ateniese, G., Burns, R., Curtmola, R., Herring, J., Khan, O., Kissner, L., Peterson, Z., Song, D.","Remote data checking using provable data possession",2011,"ACM Transactions on Information and System Security","14","1", 12,"","",,161,10.1145/1952982.1952994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959823910&doi=10.1145%2f1952982.1952994&partnerID=40&md5=121fcbdc2975315dcf786ae9c32a64f1",Conference Paper,Scopus,2-s2.0-79959823910
"Chen, B., Curtmola, R., Ateniese, G., Burns, R.","Remote data checking for network coding-based distributed storage systems",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"31","42",,86,10.1145/1866835.1866842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081896&doi=10.1145%2f1866835.1866842&partnerID=40&md5=c422ca0ce61c1fa428f5952bc33238be",Conference Paper,Scopus,2-s2.0-78650081896
"Wang, X., Perlman, E., Burns, R., Malik, T., Budavári, T., Meneveau, C., Szalay, A.","JAWS: Job-aware workload scheduling for the exploration of turbulence simulations",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644888,"","",,5,10.1109/SC.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650849510&doi=10.1109%2fSC.2010.31&partnerID=40&md5=7ceb1cf285e32ea84eae5bac92ae29a6",Conference Paper,Scopus,2-s2.0-78650849510
"Ahmad, Y., Burns, R., Kazhdan, M., Meneveau, C., Szalay, A., Terzis, A.","Scientific data management at the johns hopkins institute for data intensive engineering and science",2010,"SIGMOD Record","39","3",,"18","23",,1,10.1145/1942776.1942782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951749699&doi=10.1145%2f1942776.1942782&partnerID=40&md5=00d643241b5fa2ec94548dfc4de0f57f",Conference Paper,Scopus,2-s2.0-79951749699
"Richardson, S.M., Olson, B.S., Dymond, J.S., Burns, R., Chandrasegaran, S., Boeke, J.D., Shehu, A., Bader, J.S.","Automated design of assemblable, modular, synthetic chromosomes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6068 LNCS","PART 2",,"280","289",,1,10.1007/978-3-642-14403-5_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955104288&doi=10.1007%2f978-3-642-14403-5_30&partnerID=40&md5=7965d91e02249df6d812473048942ca8",Conference Paper,Scopus,2-s2.0-77955104288
"Perlman, E., Burns, R., Kazhdan, M., Murphy, R.R., Ball, W.P., Amenta, N.","Organization of data in non-convex spatial domains",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6187 LNCS",,,"342","359",,1,10.1007/978-3-642-13818-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955043955&doi=10.1007%2f978-3-642-13818-8_25&partnerID=40&md5=10740e69183863f5d4a32727ef8f0b79",Conference Paper,Scopus,2-s2.0-77955043955
"Walfield, N.H., Stanton, P.T., Griffin, J.L., Burns, R.","Practical protection for personal storage in the cloud",2010,"Proceedings of the 3rd European Workshop on System Security, EUROSEC'10",,,,"8","14",,1,10.1145/1752046.1752048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952377166&doi=10.1145%2f1752046.1752048&partnerID=40&md5=841ac279ad434100ca48c4d55ab5a0d7",Conference Paper,Scopus,2-s2.0-77952377166
"Stanton, P.T., McKeown, B., Burns, R., Ateniese, G.","FastAD: An authenticated directory for billions of objects",2010,"Operating Systems Review (ACM)","44","1",,"45","49",,4,10.1145/1740390.1740401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958130589&doi=10.1145%2f1740390.1740401&partnerID=40&md5=22b87d83d208fc4ec4565ba9a5be81f7",Article,Scopus,2-s2.0-77958130589
"Terzis, A., Rǎzvan, M.-E., Cogan, J., Szlavecz, K., Szalay, A., Gray, J., Ozer, S., Liang, C.-J.M., Gupchup, J., Burns, R.","Wireless sensor networks for soil science",2010,"International Journal of Sensor Networks","7","1-2",,"53","70",,18,10.1504/IJSNET.2010.031850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955740746&doi=10.1504%2fIJSNET.2010.031850&partnerID=40&md5=9876eb270510841bda4b2f1ad0c846c0",Article,Scopus,2-s2.0-77955740746
"Burns, R., Peterson, Z.","Security constructs for regulatory-compliant storage",2010,"Communications of the ACM","53","1",,"126","130",,1,10.1145/1629175.1629206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649091460&doi=10.1145%2f1629175.1629206&partnerID=40&md5=325f80ae2c374b90e0ef41b9912c5dd7",Article,Scopus,2-s2.0-73649091460
"Bolitho, M., Kazhdan, M., Burns, R., Hoppe, H.","Parallel poisson surface reconstruction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5875 LNCS","PART 1",,"678","689",,30,10.1007/978-3-642-10331-5_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449131990&doi=10.1007%2f978-3-642-10331-5_63&partnerID=40&md5=b341329d9c968b8e4acca9e8370e32e1",Conference Paper,Scopus,2-s2.0-72449131990
"Wang, X., Burns, R., Malik, T.","LifeRaft: Data-Driven, batch processing for the exploration of scientific databases",2009,"CIDR 2009 - 4th Biennal Conference on Innovative Data Systems Research",,,,"","",8,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863362137&partnerID=40&md5=e87df55be378a0e48f7124f563e20fa5",Conference Paper,Scopus,2-s2.0-84863362137
"Batsakis, A., Burns, R., Kanevsky, A., Lentini, J., Talpey, T.","CA-NFS: A congestion-aware network file system",2009,"ACM Transactions on Storage","5","4", 15,"","",,10,10.1145/1629080.1629085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849149035&doi=10.1145%2f1629080.1629085&partnerID=40&md5=a5c23eb3d296643fe802e944f36d53a5",Article,Scopus,2-s2.0-73849149035
"Malik, T., Wang, X., Dash, D., Chaudhary, A., Ailamaki, A., Burns, R.","Adaptive physical design for curated archives",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5566 LNCS",,,"148","166",,4,10.1007/978-3-642-02279-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049113220&doi=10.1007%2f978-3-642-02279-1_11&partnerID=40&md5=2de64c5a0bccd944e3256d44282bc9e1",Conference Paper,Scopus,2-s2.0-69049113220
"Szalay, A.S., Bell, G., Vandenberg, J., Wonders, A., Burns, R., Fay, D., Heasley, J., Hey, T., Nieto-SantiSteban, M., Thakar, A., Van Ingen, C., Wilton, R.","GrayWulf: Scalable clustered architecture for data intensive computing",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755780,"","",,30,10.1109/HICSS.2009.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349098877&doi=10.1109%2fHICSS.2009.234&partnerID=40&md5=bc1d0a4d9102e1f7a1041c85838b88b7",Conference Paper,Scopus,2-s2.0-63349098877
"Curtmola, R., Khan, O., Burns, R.","Robust remote data checking",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"63","68",,43,10.1145/1456469.1456481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349245590&doi=10.1145%2f1456469.1456481&partnerID=40&md5=508006b64ef12126007d64d5a625e5b6",Conference Paper,Scopus,2-s2.0-70349245590
"Li, Y., Perlman, E., Wan, M., Yang, Y., Meneveau, C., Burns, R., Chen, S., Szalay, A., Eyink, G.","A public turbulence database cluster and applications to study Lagrangian evolution of velocity increments in turbulence",2008,"Journal of Turbulence","9",,,"1","29",,92,10.1080/14685240802376389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049144235&doi=10.1080%2f14685240802376389&partnerID=40&md5=65fd1563c5a54e3b6e591018e4779c56",Article,Scopus,2-s2.0-54049144235
"Malik, T., Burns, R.","Workload-aware histograms for remote applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5182 LNCS",,,"402","412",,1,10.1007/978-3-540-85836-2_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049086115&doi=10.1007%2f978-3-540-85836-2_38&partnerID=40&md5=37b6b53c471c8ee471077a357d636df1",Conference Paper,Scopus,2-s2.0-53049086115
"Xiaodan, W., Burns, R., Terzis, A., Deshpande, A.","Network-aware join processing in global-scale database federations",2008,"Proceedings - International Conference on Data Engineering",,, 4497467,"586","595",,14,10.1109/ICDE.2008.4497467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649103423&doi=10.1109%2fICDE.2008.4497467&partnerID=40&md5=719b8a08be2f69c4ffc70009d6dda52a",Conference Paper,Scopus,2-s2.0-52649103423
"Ball, W.P., Brady, D.C., Brooks, M.T., Burns, R., Cuker, B.E., Di Toro, D.M., Gross, T.F., Kemp, W.M., Murray, L., Murphy, R.R., Perlman, E., Piasecki, M., Testa, J.M., Zaslavsky, I.","Prototype system for multidisciplinary shared cyberinfrastructure: Chesapeake bay environmental observatory",2008,"Journal of Hydrologic Engineering","13","10",,"960","970",,10,10.1061/(ASCE)1084-0699(2008)13:10(960),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649111148&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a10%28960%29&partnerID=40&md5=168a30908a0f67ecbc304b2881cc8a1c",Article,Scopus,2-s2.0-52649111148
"Curtmola, R., Khan, O., Burns, R., Ateniese, G.","MR-PDP: Multiple-replica provable data possession",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595910,"411","420",,207,10.1109/ICDCS.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849117195&doi=10.1109%2fICDCS.2008.68&partnerID=40&md5=35266aefa1f45686e4f6c2c12f299647",Conference Paper,Scopus,2-s2.0-51849117195
"Malik, T., Wang, X., Burns, R., Dash, D., Ailamaki, A.","Automated physical design in database caches",2008,"Proceedings - International Conference on Data Engineering",,, 4498281,"27","34",,8,10.1109/ICDEW.2008.4498281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249164924&doi=10.1109%2fICDEW.2008.4498281&partnerID=40&md5=10975da33bbd3e34d4526188fa232fcb",Conference Paper,Scopus,2-s2.0-50249164924
"Perlman, E., Burns, R., Kazhdan, M.","Organizing and indexing non-convex regions",2008,"Proceedings of the VLDB Endowment","1","2",,"1500","1503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867136411&partnerID=40&md5=9ce023846c5deaa22602e42b4de4b915",Article,Scopus,2-s2.0-84867136411
"Batsakis, A., Burns, R.","NFS-CD: Write-enabled cooperative caching in NFS",2008,"IEEE Transactions on Parallel and Distributed Systems","19","3",,"323","333",,8,10.1109/TPDS.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449092051&doi=10.1109%2fTPDS.2008.14&partnerID=40&md5=d978ed0c5b1a3f8090ae8b0513acad5d",Article,Scopus,2-s2.0-40449092051
"Perlman, E., Burns, R., Li, Y., Meneveau, C.","Data exploration of turbulence simulations using a database cluster",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 23,"","",,37,10.1145/1362622.1362654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749177516&doi=10.1145%2f1362622.1362654&partnerID=40&md5=00664d709205d890f3eba906583ed4a9",Conference Paper,Scopus,2-s2.0-56749177516
"Malik, T., Burns, R., Chawla, N.","A blackbox approach to query cardinality estimation",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"56","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649153887&partnerID=40&md5=09131792fac895d90b61b9eb0173e1ed",Conference Paper,Scopus,2-s2.0-52649153887
"Wang, X., Malik, T., Burns, R., Papadomanolakis, S., Ailamaki, A.","A workload-driven unit of cache replacement for mid-tier database caching",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4443 LNCS",,,"374","385",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049158179&partnerID=40&md5=363b0d30a2ee0444a5fcce63e8e01685",Conference Paper,Scopus,2-s2.0-38049158179
"Ateniese, G., Burns, R., Curtmola, R., Herring, J., Kissner, L., Peterson, Z., Song, D.","Provable data possession at untrusted stores",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"598","610",,771,10.1145/1315245.1315318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049102823&doi=10.1145%2f1315245.1315318&partnerID=40&md5=36b902403cc9279e58df7661f5c5948e",Conference Paper,Scopus,2-s2.0-74049102823
