Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O’Brien, M.J., Buchanan, B., Boulanger, M.T., Mesoudi, A., Collard, M., Eren, M.I., Alexander Bentley, R., Lee Lyman, R.","Transmission of cultural variants in the North American paleolithic",2015,"Learning Strategies and Cultural Evolution During the Palaeolithic",,,,"121","143",,3,10.1007/978-4-431-55363-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943623237&doi=10.1007%2f978-4-431-55363-2_9&partnerID=40&md5=2d62812b39d1ed02a6feb42be3b5c82f",Book Chapter,Scopus,2-s2.0-84943623237
"Haidle, M.N., Bolus, M., Collard, M., Conard, N.J., Garofoli, D., Lombard, M., Nowell, A., Tennie, C., Whiten, A.","The nature of culture: An eight-grade model for the evolution and expansion of cultural capacities in hominins and other animals",2015,"Journal of Anthropological Sciences","93",,,"43","70",,11,10.4436/jass.93011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937938392&doi=10.4436%2fjass.93011&partnerID=40&md5=83a4b44abde03195d240923a3c53b00a",Article,Scopus,2-s2.0-84937938392
"Carleton, W., Campbell, D., Collard, M.","A reassessment of the impact of drought cycles on the Classic Maya",2014,"Quaternary Science Reviews","105",,,"151","161",,5,10.1016/j.quascirev.2014.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908225269&doi=10.1016%2fj.quascirev.2014.09.032&partnerID=40&md5=eb612656e4faac5e2d72aa86137463d1",Article,Scopus,2-s2.0-84908225269
"Munson, J., Amati, V., Collard, M., Macri, M.J.","Classic maya bloodletting and the cultural evolution of religious rituals: Quantifying patterns of variation in hieroglyphic texts",2014,"PLoS ONE","9","9", e107982,"","",,3,10.1371/journal.pone.0107982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452538&doi=10.1371%2fjournal.pone.0107982&partnerID=40&md5=01bd7bbf576ef615be96a4f6606b12a5",Article,Scopus,2-s2.0-84907452538
"Jackson, G., Mooers, A.O., Dubman, E., Hutchen, J., Collard, M.","Basal metabolic rate and maternal energetic investment durations in mammals",2014,"BMC Evolutionary Biology","14","1", 194,"","",,3,10.1186/s12862-014-0194-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907911123&doi=10.1186%2fs12862-014-0194-z&partnerID=40&md5=c43f654b2266516035a134bb8fef80f4",Article,Scopus,2-s2.0-84907911123
"O'Brien, M.J., Buchanan, B., Collard, M.","On the cutting edge: new methods and theory for analyzing stone tools",2014,"Evolutionary anthropology","23","4",,"128","129",,,10.1002/evan.21383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927170091&doi=10.1002%2fevan.21383&partnerID=40&md5=77271d80d9e81789cea666329594282c",Conference Paper,Scopus,2-s2.0-84927170091
"Elliott, M., Kurki, H., Weston, D.A., Collard, M.","Estimating fossil hominin body mass from cranial variables: An assessment using CT data from modern humans of known body mass",2014,"American Journal of Physical Anthropology","154","2",,"201","214",,6,10.1002/ajpa.22493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900513079&doi=10.1002%2fajpa.22493&partnerID=40&md5=aa351bc9735d0cb79d1605cc135e730e",Article,Scopus,2-s2.0-84900513079
"Buchanan, B., O'Brien, M.J., Collard, M.","Continent-wide or region-specific? A geometric morphometrics-based assessment of variation in Clovis point shape",2014,"Archaeological and Anthropological Sciences","6","2",,"145","162",,25,10.1007/s12520-013-0168-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651207&doi=10.1007%2fs12520-013-0168-x&partnerID=40&md5=22973a659097bde48b5a0541293f79e1",Article,Scopus,2-s2.0-84898651207
"O'Brien, M.J., Boulanger, M.T., Collard, M., Buchanan, B., Tarle, L., Straus, L.G., Eren, M.I.","On thin ice: Problems with Stanford and Bradley's proposed Solutrean colonisation of North America",2014,"Antiquity","88","340",,"606","613",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893688031&partnerID=40&md5=7275fcb5213e94113bef09b5f46f38d9",Review,Scopus,2-s2.0-84893688031
"O'Brien, M.J., Boulanger, M.T., Buchanan, B., Collard, M., Lee Lyman, R., Darwent, J.","Innovation and cultural transmission in the American Paleolithic: Phylogenetic analysis of eastern Paleoindian projectile-point classes",2014,"Journal of Anthropological Archaeology","34","1",,"100","119",,29,10.1016/j.jaa.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898650547&doi=10.1016%2fj.jaa.2014.03.001&partnerID=40&md5=8d8bc7927302a415feeab4d2fcb9138d",Article,Scopus,2-s2.0-84898650547
"O'Brien, M.J., Boulanger, M.T., Collard, M., Buchanan, B., Tarle, L., Straus, L.G., Eren, M.I.","Solutreanism",2014,"Antiquity","88","340",,"622","624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902166609&partnerID=40&md5=a637f72226a92118b5762f3ba7391c47",Note,Scopus,2-s2.0-84902166609
"Collard, M., Buchanan, B., O'Brien, M.J.","Population size as an explanation for patterns in the paleolithic archaeological record: More caution is needed",2013,"Current Anthropology","54","SUPPL8.",,"S388","S396",,40,10.1086/673881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893237939&doi=10.1086%2f673881&partnerID=40&md5=c50ad396d3a92724e2b6b7d04d771cd8",Conference Paper,Scopus,2-s2.0-84893237939
"Williams, A.N., Ulm, S., Cook, A.R., Langley, M.C., Collard, M.","Human refugia in Australia during the last glacial maximum and terminal pleistocene: A geospatial analysis of the 25-12ka Australian archaeological record",2013,"Journal of Archaeological Science","40","12",,"4612","4625",,32,10.1016/j.jas.2013.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882637919&doi=10.1016%2fj.jas.2013.06.015&partnerID=40&md5=17c80a9e9dd127679240e61507d4a78d",Article,Scopus,2-s2.0-84882637919
"Collard, M., Buchanan, B., O'Brien, M.J., Scholnick, J.","Risk, mobility or population size? Drivers of technological richness among contact-period western North American hunter-gatherers.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1630",,"20120412","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903664457&partnerID=40&md5=1a3b7688eae93e034e6f41010592e4b8",Article,Scopus,2-s2.0-84903664457
"Collard, M., Buchanan, B., O'Brien, M.J., Scholnick, J.","Risk, mobility or population size? Drivers of technological richness among contact-period western North American hunter-gatherers",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1630",,"","",,10,10.1098/rstb.2012.0412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885202936&doi=10.1098%2frstb.2012.0412&partnerID=40&md5=365cd29b13f84ed2d5e4a6f126b6d0b6",Article,Scopus,2-s2.0-84885202936
"Collard, M., Ruttle, A., Buchanan, B., O'Brien, M.J.","Population Size and Cultural Evolution in Nonindustrial Food-Producing Societies",2013,"PLoS ONE","8","9", e72628,"","",,28,10.1371/journal.pone.0072628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884170468&doi=10.1371%2fjournal.pone.0072628&partnerID=40&md5=c06db954a9258e850aed9d004cdefcd4",Article,Scopus,2-s2.0-84884170468
"Foster, F., Collard, M.","A Reassessment of Bergmann's Rule in Modern Humans",2013,"PLoS ONE","8","8", e72269,"","",,9,10.1371/journal.pone.0072269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883176789&doi=10.1371%2fjournal.pone.0072269&partnerID=40&md5=693df7330084e6d97ffdac97f1cc110a",Article,Scopus,2-s2.0-84883176789
"Tehrani, J.J., Collard, M.","Do transmission isolating mechanisms (TRIMS) influence cultural evolution?: Evidence from patterns of textile diversity with in and between Iranian tribal groups",2013,"Understanding Cultural Transmission in Anthropology: A Critical Synthesis",,,,"148","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917738347&partnerID=40&md5=84cf98a1eaf654441352b1767c5ad9aa",Book Chapter,Scopus,2-s2.0-84917738347
"O'Brien, M.J., Collard, M., Buchanan, B., Boulanger, M.T.","Trees, thickets, or something in between? Recent theoretical and empirical work in cultural phylogeny",2013,"Israel Journal of Ecology and Evolution","59","2",,"45","61",,7,10.1080/15659801.2013.825431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895548760&doi=10.1080%2f15659801.2013.825431&partnerID=40&md5=fd03037c9d3c496e3e0d0d9f410fc3b0",Article,Scopus,2-s2.0-84895548760
"Carleton, W.C., Conolly, J., Collard, M.","Corporate kin-groups, social memory, and "" history houses""? A quantitative test of recent reconstructions of social organization and building function at çatalhöyük during the PPNB",2013,"Journal of Archaeological Science","40","4",,"1816","1822",,3,10.1016/j.jas.2012.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871969275&doi=10.1016%2fj.jas.2012.11.011&partnerID=40&md5=a79f49ca1a02b0c81ff4f3daeceaeb82",Article,Scopus,2-s2.0-84871969275
"Collard, M., Dembo, M.","Modern Human Origins",2013,"A Companion to Paleoanthropology",,,,"557","581",,2,10.1002/9781118332344.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887117869&doi=10.1002%2f9781118332344.ch29&partnerID=40&md5=357b2a80abd36a7abb9d8d79e3fdb874",Book Chapter,Scopus,2-s2.0-84887117869
"Dubman, E., Collard, M., Mooers, A.Ø.","Evidence that gestation duration and lactation duration are coupled traits in primates",2012,"Biology Letters","8","6",,"998","1001",,7,10.1098/rsbl.2012.0642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869777221&doi=10.1098%2frsbl.2012.0642&partnerID=40&md5=92d69dcbc37a0d6ff3e9fad547d60648",Article,Scopus,2-s2.0-84869777221
"Collard, M., Ruttle, A., Buchanan, B., O'Brien, M.J.","Risk of resource failure and toolkit variation in small-scale farmers and herders",2012,"PLoS ONE","7","7", e40975,"","",,6,10.1371/journal.pone.0040975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864389646&doi=10.1371%2fjournal.pone.0040975&partnerID=40&md5=d2b1769ff8b5799f9252a8fa795cacc2",Article,Scopus,2-s2.0-84864389646
"O'Brien, M.J., Buchanan, B., Collard, M., Boulanger, M.T.","Cultural cladistics and the early prehistory of North America",2012,"Evolutionary Biology: Mechanisms and Trends","9783642304255",,,"23","42",,12,10.1007/978-3-642-30425-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895556631&doi=10.1007%2f978-3-642-30425-5_2&partnerID=40&md5=8338639faa4199bdbe9870a43125d26e",Book Chapter,Scopus,2-s2.0-84895556631
"Buchanan, B., O'Brien, M.J., Kilby, J.D., Huckell, B.B., Collard, M.","An assessment of the impact of hafting on paleoindian point variability",2012,"PLoS ONE","7","5", e36364,"","",,5,10.1371/journal.pone.0036364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861621113&doi=10.1371%2fjournal.pone.0036364&partnerID=40&md5=92af650184d4753eedc3eac94ba79c15",Article,Scopus,2-s2.0-84861621113
"Buchanan, B., Kilby, J.D., Huckell, B.B., O'Brien, M.J., Collard, M.","A morphometric assessment of the intended function of cached Clovis points",2012,"PLoS ONE","7","2", e30530,"","",,16,10.1371/journal.pone.0030530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856795784&doi=10.1371%2fjournal.pone.0030530&partnerID=40&md5=491e1727e8dee6a3728efed0686ad317",Review,Scopus,2-s2.0-84856795784
"Collard, M.","Grades and Transitions in Human Evolution",2012,"The Speciation of Modern Homo Sapiens",,,,"","",,,10.5871/bacad/9780197263112.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925426552&doi=10.5871%2fbacad%2f9780197263112.003.0005&partnerID=40&md5=253161a23b509baa8dac9555c344ed44",Book Chapter,Scopus,2-s2.0-84925426552
"Slingerland, E., Collard, M.","Creating Consilience: Integrating the Sciences and the Humanities",2012,"Creating Consilience: Integrating the Sciences and the Humanities",,,,"1","472",,26,10.1093/acprof:oso/9780199794393.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861171678&doi=10.1093%2facprof%3aoso%2f9780199794393.001.0001&partnerID=40&md5=5aba83fd74d530119e4b0e2e8c857dd9",Book,Scopus,2-s2.0-84861171678
"Slingerland, E., Collard, M.","Introduction: Creating Consilience: Toward a second Wave",2012,"Creating Consilience: Integrating the Sciences and the Humanities",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904120127&partnerID=40&md5=187761b94687d7cd040315c170c45188",Editorial,Scopus,2-s2.0-84904120127
"Buchanan, B., Hamilton, M., Edinborough, K., O'Brien, M.J., Collard, M.","A comment on Steele's (2010) ""radiocarbon dates as data: Quantitative strategies for estimating colonization front speeds and event densities""",2011,"Journal of Archaeological Science","38","9",,"2116","2122",,23,10.1016/j.jas.2011.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960075533&doi=10.1016%2fj.jas.2011.02.026&partnerID=40&md5=d7665df13e6be3308dbf04a048d7c3bd",Article,Scopus,2-s2.0-79960075533
"Lycett, S.J., Collard, M., McGrew, W.C.","Correlations between genetic and behavioural dissimilarities in wild chimpanzees (pan troglodytes) do not undermine the case for culture",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1715",,"2091","2093",,17,10.1098/rspb.2010.2599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959217013&doi=10.1098%2frspb.2010.2599&partnerID=40&md5=082a158b5b4afcac10cec7801c2934c8",Article,Scopus,2-s2.0-79959217013
"Matthews, L.J., Tehrani, J.J., Jordan, F.M., Collard, M., Nunn, C.L.","Testing for divergent transmission histories among cultural characters: A study using Bayesian phylogenetic methods and Iranian tribal textile data",2011,"PLoS ONE","6","4", e14810,"","",,21,10.1371/journal.pone.0014810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955713592&doi=10.1371%2fjournal.pone.0014810&partnerID=40&md5=5870a8d2b7031ef99f95ab7117474ae5",Article,Scopus,2-s2.0-79955713592
"Collard, M., Buchanan, B., Morin, J., Costopoulos, A.","What drives the evolution of hunter-gatherer subsistence technology? A reanalysis of the risk hypothesis with data from the Pacific northwest",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1567",,"1129","1138",,29,10.1098/rstb.2010.0366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959533179&doi=10.1098%2frstb.2010.0366&partnerID=40&md5=bfe322701d3a32c42f223303f47e5c6e",Article,Scopus,2-s2.0-79959533179
"Buchanan, B., Collard, M., Hamilton, M.J., O'Brien, M.J.","Points and prey: A quantitative test of the hypothesis that prey size influences early Paleoindian projectile point form",2011,"Journal of Archaeological Science","38","4",,"852","864",,20,10.1016/j.jas.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251608170&doi=10.1016%2fj.jas.2010.11.007&partnerID=40&md5=01a9a6a4719b7a1d1b261b23ddf5df42",Article,Scopus,2-s2.0-79251608170
"Cross, A., Collard, M.","Estimating surface area in early hominins",2011,"PLoS ONE","6","1", e16107,"","",,1,10.1371/journal.pone.0016107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251584669&doi=10.1371%2fjournal.pone.0016107&partnerID=40&md5=19c14b8a29b9a46bfef1b44879a5c203",Article,Scopus,2-s2.0-79251584669
"Tehrani, J.J., Collard, M., Shennan, S.J.","The cophylogeny of populations and cultures: Reconstructing the evolution of Iranian tribal craft traditions using trees and jungles",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1559",,"3865","3874",,25,10.1098/rstb.2010.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650343657&doi=10.1098%2frstb.2010.0020&partnerID=40&md5=f0d8674d2afc6127423ad7029f2fd026",Article,Scopus,2-s2.0-78650343657
"Buchanan, B., Collard, M.","An assessment of the impact of resharpening on paleoindian projectile point blade shape using geometric morphometric techniques",2010,"New Perspectives on Old Stones: Analytical Approaches to Paleolithic Technologies",,,,"255","273",,12,10.1007/978-1-4419-6861-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871436910&doi=10.1007%2f978-1-4419-6861-6_11&partnerID=40&md5=92a40d4c7b10d78f56f59ecbd44dcc7e",Book Chapter,Scopus,2-s2.0-84871436910
"Atkinson, Q.D., Barbujani, G., Collard, M., Comas, D., Franceschi, C.","Interdisciplinary views on Molecular Anthropology in the Genomic Era.",2010,"Journal of anthropological sciences = Rivista di antropologia : JASS / Istituto italiano di antropologia","88",,,"231","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250724&partnerID=40&md5=bf47b1f2159e2b4ba43216af3e1d145e",Article,Scopus,2-s2.0-78149250724
"Collard, M., Buchanan, B., Hamilton, M.J., O'Brien, M.J.","Spatiotemporal dynamics of the Clovis-Folsom transition",2010,"Journal of Archaeological Science","37","10",,"2513","2519",,33,10.1016/j.jas.2010.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955268294&doi=10.1016%2fj.jas.2010.05.011&partnerID=40&md5=19cb93b0634454b347bcf75550077fc4",Article,Scopus,2-s2.0-77955268294
"Lycett, S.J., Collard, M., McGrew, W.C.","Are behavioral differences among wild chimpanzee communities genetic or cultural? An assessment using tool-use data and phylogenetic methods",2010,"American Journal of Physical Anthropology","142","3",,"461","467",,24,10.1002/ajpa.21249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953510749&doi=10.1002%2fajpa.21249&partnerID=40&md5=ec7cff512319a4a9fbb78ad33973fa83",Article,Scopus,2-s2.0-77953510749
"Collard, M.","Integrating anthropological genetics with cultural anthropology and archaeology: New opportunities",2010,"Journal of Anthropological Sciences","88",,,"239","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953942682&partnerID=40&md5=2c8279e0a931d720613cbe06fa47b97a",Article,Scopus,2-s2.0-77953942682
"Collard, M., Edinborough, K., Shennan, S., Thomas, M.G.","Radiocarbon evidence indicates that migrants introduced farming to Britain",2010,"Journal of Archaeological Science","37","4",,"866","870",,78,10.1016/j.jas.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949541164&doi=10.1016%2fj.jas.2009.11.016&partnerID=40&md5=38ef776db9dd7b3b79936aeef1893c6e",Article,Scopus,2-s2.0-77949541164
"Buchanan, B., Collard, M.","A geometric morphometrics-based assessment of blade shape differences among Paleoindian projectile point types from western North America",2010,"Journal of Archaeological Science","37","2",,"350","359",,43,10.1016/j.jas.2009.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449670300&doi=10.1016%2fj.jas.2009.09.047&partnerID=40&md5=a9427cde1f0831534d0ec656aed5615a",Article,Scopus,2-s2.0-70449670300
"Elliott, M., Collard, M.","FORDISC and the determination of ancestry from cranial measurements",2009,"Biology Letters","5","6",,"849","852",,20,10.1098/rsbl.2009.0462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549226155&doi=10.1098%2frsbl.2009.0462&partnerID=40&md5=0252f5248a1122a70208a0a52286caf4",Article,Scopus,2-s2.0-74549226155
"Collard, M., Lycett, S.J.","An assessment of the likely impact of strain-related phenotypic plasticity on hominin fossil species identification",2009,"South African Journal of Science","105","7-8",,"312","316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161777&partnerID=40&md5=7d81da663a131f8f1df30d70e1032242",Article,Scopus,2-s2.0-70350161777
"Tehrani, J.J., Collard, M.","On the relationship between interindividual cultural transmission and population-level cultural diversity: a case study of weaving in Iranian tribal populations",2009,"Evolution and Human Behavior","30","4",,"286","300.e1",,48,10.1016/j.evolhumbehav.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349210179&doi=10.1016%2fj.evolhumbehav.2009.03.002&partnerID=40&md5=e1f7de9e23e8fe734e28aba230da5091",Article,Scopus,2-s2.0-67349210179
"Tehrani, J.J., Collard, M.","The evolution of material culture diversity among Iranian tribal populations",2009,"Pattern and Process in Cultural Evolution",,,,"99","111",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849094381&partnerID=40&md5=b88c31b4a3759341a3f6d434983d76b9",Book Chapter,Scopus,2-s2.0-59849094381
