Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levy, O., Buckley, L.B., Keitt, T.H., Smith, C.D., Boateng, K.O., Kumar, D.S., Angilletta, M.J.","Resolving the life cycle alters expected impacts of climate change",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1813", 20150837,"","",9,15,10.1098/rspb.2015.0837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940063650&doi=10.1098%2frspb.2015.0837&partnerID=40&md5=4973829e2980288bb53dea2644e71542",Article,Scopus,2-s2.0-84940063650
"Buckley, L.B., Nufio, C.R., Kirk, E.M., Kingsolver, J.G.","Elevational differences in developmental plasticity determine phenological responses of grasshoppers to recent climate warming",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1809", 20150441,"","",6,7,10.1098/rspb.2015.0441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931282156&doi=10.1098%2frspb.2015.0441&partnerID=40&md5=0ccbf777e978fcb9e16511674670d532",Article,Scopus,2-s2.0-84931282156
"Kingsolver, J.G., Buckley, L.B.","Climate variability slows evolutionary responses of Colias butterflies to recent climate change",2015,"Proceedings. Biological sciences","282","1802",,"","",,,10.1098/rspb.2014.2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330933&doi=10.1098%2frspb.2014.2470&partnerID=40&md5=d939525af3009f9a343ee20d5ff6bb5d",Article,Scopus,2-s2.0-85017330933
"Kingsolver, J.G., Buckley, L.B.","Climate variability slows evolutionary responses of Colias butterflies to recent climate change",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1802", 20142470,"1","8",,10,10.1098/rspb.2014.2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921983798&doi=10.1098%2frspb.2014.2470&partnerID=40&md5=e76ec852fb2c48af74bfd8daac82a3fd",Article,Scopus,2-s2.0-84921983798
"Higgins, J.K., Maclean, H.J., Buckley, L.B., Kingsolver, J.G.","Growth, developmental and stress responses of larvae of the clouded sulphur butterfly Colias eriphyle to repeated exposure to high, sub-lethal temperatures",2015,"Physiological Entomology","40","3",,"189","195",,1,10.1111/phen.12101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938990031&doi=10.1111%2fphen.12101&partnerID=40&md5=248ddad679ed6bb436a2dc21c6ee73f7",Article,Scopus,2-s2.0-84938990031
"Buckley, L.B., Ehrenberger, J.C., Angilletta, M.J.","Thermoregulatory behaviour limits local adaptation of thermal niches and confers sensitivity to climate change",2015,"Functional Ecology","29","8",,"1038","1047",,35,10.1111/1365-2435.12406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938421943&doi=10.1111%2f1365-2435.12406&partnerID=40&md5=56e49f377d5c7b6fd7c15a71f693f9ca",Article,Scopus,2-s2.0-84938421943
"Hannah, L., Flint, L., Syphard, A.D., Moritz, M.A., Buckley, L.B., McCullough, I.M.","Place and process in conservation planning for climate change: A reply to Keppel and Wardell-Johnson",2015,"Trends in Ecology and Evolution","30","5",,"234","235",,3,10.1016/j.tree.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928771595&doi=10.1016%2fj.tree.2015.03.008&partnerID=40&md5=10725f870b56d116ae16169047920e8f",Letter,Scopus,2-s2.0-84928771595
"O'Connor, M.I., Holding, J.M., Kappel, C.V., Duarte, C.M., Brander, K., Brown, C.J., Bruno, J.F., Buckley, L., Burrows, M.T., Halpern, B.S., Kiessling, W., Moore, P., Pandolfi, J.M., Parmesan, C., Poloczanska, E.S., Schoeman, D.S., Sydeman, W.J., Richardson, A.J.","Strengthening confidence in climate change impact science",2015,"Global Ecology and Biogeography","24","1",,"64","76",,11,10.1111/geb.12218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913612891&doi=10.1111%2fgeb.12218&partnerID=40&md5=66a40e7c4b39aa5ca64ba444d33af5ed",Article,Scopus,2-s2.0-84913612891
"Heffernan, J.B., Soranno, P.A., Angilletta Jr., M.J., Buckley, L.B., Gruner, D.S., Keitt, T.H., Kellner, J.R., Kominoski, J.S., Rocha, A.V., Xiao, J., Harms, T.K., Goring, S.J., Koenig, L.E., McDowell, W.H., Powell, H., Richardson, A.D., Stow, C.A., Vargas, R., Weathers, K.C.","Macrosystems ecology: Understanding ecological patterns and processes at continental scales",2014,"Frontiers in Ecology and the Environment","12","1",,"5","14",,82,10.1890/130017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236042&doi=10.1890%2f130017&partnerID=40&md5=c641fff1b5fbba29fe52a43276e3f50f",Article,Scopus,2-s2.0-84894236042
"Levy, O., Ball, B.A., Bond-Lamberty, B., Cheruvelil, K.S., Finley, A.O., Lottig, N.R., Punyasena, S.W., Xiao, J., Zhou, J., Buckley, L.B., Filstrup, C.T., Keitt, T.H., Kellner, J.R., Knapp, A.K., Richardson, A.D., Tcheng, D., Toomey, M., Vargas, R., Voordeckers, J.W., Wagner, T., Williams, J.W.","Approaches to advance scientific understanding of macrosystems ecology",2014,"Frontiers in Ecology and the Environment","12","1",,"15","23",,25,10.1890/130019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894266880&doi=10.1890%2f130019&partnerID=40&md5=247197173815c0b260651729514b133d",Article,Scopus,2-s2.0-84894266880
"Buckley, L.B., Nufio, C.R.","Elevational clines in the temperature dependence of insect performance and implications for ecological responses to climate change",2014,"Conservation Physiology","2","1", cou035,"","",,1,10.1093/conphys/cou035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983472739&doi=10.1093%2fconphys%2fcou035&partnerID=40&md5=e18d9fea32671340e6dcf6edf0d71d05",Article,Scopus,2-s2.0-84983472739
"Higgins, J.K., MacLean, H.J., Buckley, L.B., Kingsolver, J.G.","Geographic differences and microevolutionary changes in thermal sensitivity of butterfly larvae in response to climate",2014,"Functional Ecology","28","4",,"982","989",,19,10.1111/1365-2435.12218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364097&doi=10.1111%2f1365-2435.12218&partnerID=40&md5=5ef0af6773d40e99999c2f25af25244c",Article,Scopus,2-s2.0-84904364097
"Buckley, L.B., Nufio, C.R., Kingsolver, J.G.","Phenotypic clines, energy balances and ecological responses to climate change",2014,"Journal of Animal Ecology","83","1",,"41","50",,14,10.1111/1365-2656.12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890798916&doi=10.1111%2f1365-2656.12083&partnerID=40&md5=af6cefc8c0a54f57b849e49545c8de43",Article,Scopus,2-s2.0-84890798916
"Hannah, L., Flint, L., Syphard, A.D., Moritz, M.A., Buckley, L.B., McCullough, I.M.","Fine-grain modeling of species' response to climate change: Holdouts, stepping-stones, and microrefugia",2014,"Trends in Ecology and Evolution","29","7",,"390","397",,60,10.1016/j.tree.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903595700&doi=10.1016%2fj.tree.2014.04.006&partnerID=40&md5=0cacca684048311fa0f986399237c93d",Review,Scopus,2-s2.0-84903595700
"Burrows, M.T., Schoeman, D.S., Richardson, A.J., Molinos, J.G., Hoffmann, A., Buckley, L.B., Moore, P.J., Brown, C.J., Bruno, J.F., Duarte, C.M., Halpern, B.S., Hoegh-Guldberg, O., Kappel, C.V., Kiessling, W., O'Connor, M.I., Pandolfi, J.M., Parmesan, C., Sydeman, W.J., Ferrier, S., Williams, K.J., Poloczanska, E.S.","Geographical limits to species-range shifts are suggested by climate velocity",2014,"Nature","507","7493",,"492","495",,126,10.1038/nature12976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897954572&doi=10.1038%2fnature12976&partnerID=40&md5=4f087bf72f54c7ee608a7db13b3acb34",Article,Scopus,2-s2.0-84897954572
"Buckley, L.B., Miller, E.F., Kingsolver, J.G.","Ectotherm thermal stress and specialization across altitude and latitude",2013,"Integrative and Comparative Biology","53","4",,"571","581",,15,10.1093/icb/ict026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885030986&doi=10.1093%2ficb%2fict026&partnerID=40&md5=b52b6875f539b6b225ada2aa5e20fee1",Article,Scopus,2-s2.0-84885030986
"Poloczanska, E.S., Brown, C.J., Sydeman, W.J., Kiessling, W., Schoeman, D.S., Moore, P.J., Brander, K., Bruno, J.F., Buckley, L.B., Burrows, M.T., Duarte, C.M., Halpern, B.S., Holding, J., Kappel, C.V., O'Connor, M.I., Pandolfi, J.M., Parmesan, C., Schwing, F., Thompson, S.A., Richardson, A.J.","Global imprint of climate change on marine life",2013,"Nature Climate Change","3","10",,"919","925",,318,10.1038/nclimate1958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886722508&doi=10.1038%2fnclimate1958&partnerID=40&md5=b6f61b29a6ac4932f66bee14fbe1a002",Article,Scopus,2-s2.0-84886722508
"Buckley, L.B.","Get real: Putting models of climate change and species interactions in practice",2013,"Annals of the New York Academy of Sciences",,,,"","",,5,10.1111/nyas.12175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879256240&doi=10.1111%2fnyas.12175&partnerID=40&md5=e05092ff80487cec73d723d67d4efebc",Article in Press,Scopus,2-s2.0-84879256240
"Grigg, J.W., Buckley, L.B.","Conservatism of lizard thermal tolerances and body temperatures across evolutionary history and geography",2013,"Biology Letters","9","2", 20121056,"","",,38,10.1098/rsbl.2012.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874141242&doi=10.1098%2frsbl.2012.1056&partnerID=40&md5=c7d0e75e71ab4755d3d87b819931c0e7",Article,Scopus,2-s2.0-84874141242
"Buckley, L.B.","Get real: putting models of climate change and species interactions in practice.",2013,"Annals of the New York Academy of Sciences","1297",,,"126","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907398929&partnerID=40&md5=93b2619d21c9673a890eb870343eceba",Review,Scopus,2-s2.0-84907398929
"Kingsolver, J.G., Diamond, S.E., Buckley, L.B.","Heat stress and the fitness consequences of climate change for terrestrial ectotherms",2013,"Functional Ecology","27","6",,"1415","1423",,67,10.1111/1365-2435.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887820778&doi=10.1111%2f1365-2435.12145&partnerID=40&md5=80fc77c4cc99a52af1802cc2f17b5778",Article,Scopus,2-s2.0-84887820778
"Buckley, L.B., Tewksbury, J.J., Deutsch, C.A.","Can terrestrial ectotherms escape the heat of climate change by moving?",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1765", 20131149,"","",,14,10.1098/rspb.2013.1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894880221&doi=10.1098%2frspb.2013.1149&partnerID=40&md5=d4b000c8c7c1479c3a7402578e33eea3",Article,Scopus,2-s2.0-84894880221
"Ibáñez, I., Gornish, E.S., Buckley, L., Debinski, D.M., Hellmann, J., Helmuth, B., Hillerislambers, J., Latimer, A.M., Miller-Rushing, A.J., Uriarte, M.","Moving forward in global-change ecology: Capitalizing on natural variability",2013,"Ecology and Evolution","3","1",,"170","181",,16,10.1002/ece3.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881527373&doi=10.1002%2fece3.433&partnerID=40&md5=ed42f78829f2e19a9eafe66d9300a703",Review,Scopus,2-s2.0-84881527373
"Richardson, A.J., Brown, C.J., Brander, K., Bruno, J.F., Buckley, L., Burrows, M.T., Duarte, C.M., Halpern, B.S., Hoegh-Guldberg, O., Holding, J., Kappel, C.V., Kiessling, W., Moore, P.J., O'connor, M.I., Pandolfi, J.M., Parmesan, C., Schoeman, D.S., Schwing, F., Sydeman, W.J., Poloczanska, E.S.","Climate change and marine life",2012,"Biology Letters","8","6",,"907","909",,32,10.1098/rsbl.2012.0530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869749585&doi=10.1098%2frsbl.2012.0530&partnerID=40&md5=fc93880406a283e80da2ea54a5bb7769",Conference Paper,Scopus,2-s2.0-84869749585
"Buckley, L.B., Kingsolver, J.G.","Functional and phylogenetic approaches to forecasting species' responses to climate change",2012,"Annual Review of Ecology, Evolution, and Systematics","43",,,"205","226",,64,10.1146/annurev-ecolsys-110411-160516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877918408&doi=10.1146%2fannurev-ecolsys-110411-160516&partnerID=40&md5=a600188ab2aec7d0f4b7d5e53d542a2e",Review,Scopus,2-s2.0-84877918408
"Davies, T.J., Buckley, L.B.","Exploring the phylogenetic history of mammal species richness",2012,"Global Ecology and Biogeography","21","11",,"1096","1105",,18,10.1111/j.1466-8238.2012.00759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867660599&doi=10.1111%2fj.1466-8238.2012.00759.x&partnerID=40&md5=0cb7ee5e773f0e58c85da7b398e0fa32",Article,Scopus,2-s2.0-84867660599
"Buckley, L.B., Hurlbert, A.H., Jetz, W.","Broad-scale ecological implications of ectothermy and endothermy in changing environments",2012,"Global Ecology and Biogeography","21","9",,"873","885",,60,10.1111/j.1466-8238.2011.00737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865405290&doi=10.1111%2fj.1466-8238.2011.00737.x&partnerID=40&md5=1ce0e9812d49cfe6d1028c09ad50689b",Review,Scopus,2-s2.0-84865405290
"Buckley, L.B., Kingsolver, J.G.","The demographic impacts of shifts in climate means and extremes on alpine butterflies",2012,"Functional Ecology","26","4",,"969","977",,28,10.1111/j.1365-2435.2012.01969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864011932&doi=10.1111%2fj.1365-2435.2012.01969.x&partnerID=40&md5=4be75ab94af1725ff9be271662aa59ef",Article,Scopus,2-s2.0-84864011932
"Hawkins, B.A., Mccain, C.M., Davies, T.J., Buckley, L.B., Anacker, B.L., Cornell, H.V., Damschen, E.I., Grytnes, J..-A., Harrison, S., Holt, R.D., Kraft, N.J.B., Stephens, P.R.","Different evolutionary histories underlie congruent species richness gradients of birds and mammals",2012,"Journal of Biogeography","39","5",,"825","841",,34,10.1111/j.1365-2699.2011.02655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859865890&doi=10.1111%2fj.1365-2699.2011.02655.x&partnerID=40&md5=430eb3a1894733f99d720a906713d48f",Article,Scopus,2-s2.0-84859865890
"Burrows, M.T., Schoeman, D.S., Duarte, C.M., O'Connor, M.I., Buckley, L.B., Kappel, C.V., Parmesan, C., Halpern, B.S., Brown, C., Brander, K.M., Bruno, J.F., Pandolfi, J.M., Sydeman, W.J., Moore, P., Kiessling, W., Richardson, A.J., Poloczanska, E.S.","Response",2012,"Science","335","6068",,"538","",,1,10.1126/science.335.6068.538-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856686331&doi=10.1126%2fscience.335.6068.538-a&partnerID=40&md5=d88780e0407e758e4ef6c521488714f9",Letter,Scopus,2-s2.0-84856686331
"Buckley, L.B., Foushee, M.S.","Footprints of climate change in US national park visitation",2012,"International Journal of Biometeorology","56","6",,"1173","1177",,14,10.1007/s00484-011-0508-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867490590&doi=10.1007%2fs00484-011-0508-4&partnerID=40&md5=9017ec87cbd5440be976458aab91be56",Article,Scopus,2-s2.0-84867490590
"Buckley, L.B., Waaser, S.A., MacLean, H.J., Fox, R.","Does including physiology improve species distribution model predictions of responses to recent climate change?",2011,"Ecology","92","12",,"2214","2221",,42,10.1890/11-0066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178389&doi=10.1890%2f11-0066.1&partnerID=40&md5=8c505646df4f3717b0cd579500d802cc",Review,Scopus,2-s2.0-84555178389
"Brown, C.J., Schoeman, D.S., Sydeman, W.J., Brander, K., Buckley, L.B., Burrows, M., Duarte, C.M., Moore, P.J., Pandolfi, J.M., Poloczanska, E., Venables, W., Richardson, A.J.","Quantitative approaches in climate change ecology",2011,"Global Change Biology","17","12",,"3697","3713",,69,10.1111/j.1365-2486.2011.02531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054704157&doi=10.1111%2fj.1365-2486.2011.02531.x&partnerID=40&md5=e2ac9c30dc2ff3b4a63a95de4d111e7f",Review,Scopus,2-s2.0-80054704157
"Burrows, M.T., Schoeman, D.S., Buckley, L.B., Moore, P., Poloczanska, E.S., Brander, K.M., Brown, C., Bruno, J.F., Duarte, C.M., Halpern, B.S., Holding, J., Kappel, C.V., Kiessling, W., O'Connor, M.I., Pandolfi, J.M., Parmesan, C., Schwing, F.B., Sydeman, W.J., Richardson, A.J.","The pace of shifting climate in marine and terrestrial ecosystems",2011,"Science","334","6056",,"652","655",,403,10.1126/science.1210288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555142756&doi=10.1126%2fscience.1210288&partnerID=40&md5=0671c15774c40124981ccb4129127f94",Article,Scopus,2-s2.0-80555142756
"Kingsolver, J.G., Arthur Woods, H., Buckley, L.B., Potter, K.A., MacLean, H.J., Higgins, J.K.","Complex life cycles and the responses of insects to climate change",2011,"Integrative and Comparative Biology","51","5",,"719","732",,114,10.1093/icb/icr015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054880923&doi=10.1093%2ficb%2ficr015&partnerID=40&md5=44cd0b1fffbc629c19057650afeb7b12",Article,Scopus,2-s2.0-80054880923
"Jonathan Davies, T., Buckley, L.B., Grenyer, R., Gittleman, J.L.","The influence of past and present climate on the biogeography of modern mammal diversity",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1577",,"2526","2535",,30,10.1098/rstb.2011.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961042040&doi=10.1098%2frstb.2011.0018&partnerID=40&md5=4e0934a13d73da8ec78e2e51defefcd5",Article,Scopus,2-s2.0-79961042040
"Davies Jonathan, T., Buckley, L.B.","Phylogenetic diversity as a window into the evolutionary and biogeographic histories of present-day richness gradients for mammals",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1576",,"2414","2425",,55,10.1098/rstb.2011.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960550162&doi=10.1098%2frstb.2011.0058&partnerID=40&md5=fbd0223414fd12486fddc05ba134efe5",Article,Scopus,2-s2.0-79960550162
"Diamond, S.E., Frame, A.M., Martin, R.A., Buckley, L.B.","Species' traits predict phenological responses to climate change in butterflies",2011,"Ecology","92","5",,"1005","1012",,76,10.1890/i0012-9658-92-5-1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955889325&doi=10.1890%2fi0012-9658-92-5-1005&partnerID=40&md5=b7ce6683ff678b189ce21229d43f2f2d",Article,Scopus,2-s2.0-79955889325
"Wiens, J.J., Ackerly, D.D., Allen, A.P., Anacker, B.L., Buckley, L.B., Cornell, H.V., Damschen, E.I., Jonathan Davies, T., Grytnes, J.-A., Harrison, S.P., Hawkins, B.A., Holt, R.D., McCain, C.M., Stephens, P.R.","Niche conservatism as an emerging principle in ecology and conservation biology",2010,"Ecology Letters","13","10",,"1310","1324",,560,10.1111/j.1461-0248.2010.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149308446&doi=10.1111%2fj.1461-0248.2010.01515.x&partnerID=40&md5=b7cfc3d9313216cdfc8d6c5d86caa7d0",Review,Scopus,2-s2.0-78149308446
"Buckley, L.B., Urban, M.C., Angilletta, M.J., Crozier, L.G., Rissler, L.J., Sears, M.W.","Can mechanism inform species' distribution models?",2010,"Ecology Letters","13","8",,"1041","1054",,229,10.1111/j.1461-0248.2010.01479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954774296&doi=10.1111%2fj.1461-0248.2010.01479.x&partnerID=40&md5=fd0ea4f39911973b448e3ac3002455f1",Review,Scopus,2-s2.0-77954774296
"Buckley, L.B., Jonathan Davies, T., Ackerly, D.D., Kraft, N.J.B., Harrison, S.P., Anacker, B.L., Cornell, H.V., Dänischen, E.I., Grytnes, J.-A., Hawkins, B.A., McCain, C.M., Stephens, P.R., Wiens, J.J.","Phylogeny, niche conservatism and the Iatitudinal diversity gradient in mammals",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1691",,"2131","2138",,98,10.1098/rspb.2010.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955405221&doi=10.1098%2frspb.2010.0179&partnerID=40&md5=ace6496664539ab3474f469dd841e588",Article,Scopus,2-s2.0-77955405221
"Buckley, L.B., Davies, T.J., Ackerly, D.D., Kraft, N.J., Harrison, S.P., Anacker, B.L., Cornell, H.V., Damschen, E.I., Grytnes, J.-A., Hawkins, B.A., McCain, C.M., Stephens, P.R., Wiens, J.J.","Phylogeny, niche conservatism and the latitudinal diversity gradient in mammals",2010,"Proceedings. Biological sciences / The Royal Society","277","1691",,"2131","2138",,4,10.1098/rspb.2010.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548994&doi=10.1098%2frspb.2010.0179&partnerID=40&md5=17f5dc86dbe786e146c734c508c8e167",Article,Scopus,2-s2.0-84925548994
"Buckley, L.B.","The range implications of lizard traits in changing environments",2010,"Global Ecology and Biogeography","19","4",,"452","464",,23,10.1111/j.1466-8238.2010.00538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954813127&doi=10.1111%2fj.1466-8238.2010.00538.x&partnerID=40&md5=3d8b4f0c2e7f45e43bf09d0341dbe881",Article,Scopus,2-s2.0-77954813127
"Buckley, L.B., Jetz, W.","Lizard community structure along environmental gradients",2010,"Journal of Animal Ecology","79","2",,"358","365",,12,10.1111/j.1365-2656.2009.01612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954005854&doi=10.1111%2fj.1365-2656.2009.01612.x&partnerID=40&md5=ff530749cac1597876b3c5a5d6434581",Article,Scopus,2-s2.0-77954005854
"Buckley, L.J., Buckley, L.B.","Toward linking ocean models to fish population dynamics",2010,"Progress in Oceanography","84","1-2",,"85","88",,7,10.1016/j.pocean.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749116547&doi=10.1016%2fj.pocean.2009.09.009&partnerID=40&md5=be3c72844fed13db2536fb52f1ee85d4",Article,Scopus,2-s2.0-76749116547
"Buckley, L.B., Jetz, W.","Linking global turnover of species and environments",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","46",,"17836","17841",,131,10.1073/pnas.0803524105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649122035&doi=10.1073%2fpnas.0803524105&partnerID=40&md5=d6e56a7011596e949587a426edc451ad",Article,Scopus,2-s2.0-56649122035
"Buckley, L.B.","Linking traits to energetics and population dynamics to predict lizard ranges in changing environments",2008,"American Naturalist","171","1",,"E1","E19",,132,10.1086/523949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349162055&doi=10.1086%2f523949&partnerID=40&md5=acedd1e5fc9199bf9d5611cbfb7e01e1",Article,Scopus,2-s2.0-38349162055
"Buckley, L.B., Rodda, G.H., Jetz, W.","Thermal and energetic constraints on ectotherm abundance: A global test using lizards",2008,"Ecology","89","1",,"48","55",,29,10.1890/07-0845.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949159595&doi=10.1890%2f07-0845.1&partnerID=40&md5=c59ab15ff5286176c62e14c5ed3d54a2",Article,Scopus,2-s2.0-38949159595
