Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCarter, W.J., Chrisp, T.M., Starrs, G., Adamson, A., Basheer, P.A.M., Nanukuttan, S.V., Srinivasan, S., Green, C.","Characterization of physio-chemical processes and hydration kinetics in concretes containing supplementary cementitious materials using electrical property measurements",2013,"Cement and Concrete Research","50",,,"26","33",,9,10.1016/j.cemconres.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876515898&doi=10.1016%2fj.cemconres.2013.03.008&partnerID=40&md5=b5e9a99cab3e425224f70516c5c1008d",Article,Scopus,2-s2.0-84876515898
"Patil, V.C., Srinivasan, S., Burleson, W.P., Kundu, S.","Impact of clock-gating on power distribution network using wavelet analysis",2013,"Proceedings of the IEEE International Conference on VLSI Design",,, 6472618,"80","85",,,10.1109/VLSID.2013.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875635326&doi=10.1109%2fVLSID.2013.167&partnerID=40&md5=28cec8935546c0b800f3b04c4e1096af",Conference Paper,Scopus,2-s2.0-84875635326
"McAllister, D., McCabe, S., Smith, B.J., Srinivasan, S., Warke, P.A.","Low temperature conditions in building sandstone: The role of extreme events in temperate environments",2013,"European Journal of Environmental and Civil Engineering","17","2",,"99","112",,4,10.1080/19648189.2012.751225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875142358&doi=10.1080%2f19648189.2012.751225&partnerID=40&md5=e09776eca0a918337b9ef9b6398e8ce0",Article,Scopus,2-s2.0-84875142358
"Wijayasekara, V., Srinivasan, S.K.","Equivalence checking for synchronous elastic circuits",2013,"11th ACM/IEEE International Conference on Formal Methods and Models for Codesign, MEMOCODE 2013",,, 6670947,"109","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893497063&partnerID=40&md5=885489b19e277e55b7afc33a837d4303",Conference Paper,Scopus,2-s2.0-84893497063
"Srinivasan, S., Kumar, R., Kundu, S.","Program phase duration prediction and its application to fine-grain power management",2013,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6654634,"127","132",,2,10.1109/ISVLSI.2013.6654634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612165&doi=10.1109%2fISVLSI.2013.6654634&partnerID=40&md5=f6127a69f3ff679e92b9e6886159ed54",Conference Paper,Scopus,2-s2.0-84893612165
"Malik, S.U.R., Khan, S.U., Srinivasan, S.K.","Modeling and analysis of state-of-the-art VM-based cloud management platforms",2013,"IEEE Transactions on Cloud Computing","1","1", 06579607,"50","63",,21,10.1109/TCC.2013.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919833445&doi=10.1109%2fTCC.2013.3&partnerID=40&md5=687c8c3f3b4ab255af58ebb913598bc2",Article,Scopus,2-s2.0-84919833445
"Srinivasan, S., Rodrigues, R., Annamalai, A., Koren, I., Kundu, S.","A study on polymorphing superscalar processor dynamically to improve power efficiency",2013,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6654621,"46","51",,2,10.1109/ISVLSI.2013.6654621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893601603&doi=10.1109%2fISVLSI.2013.6654621&partnerID=40&md5=e464e989889b3063f99921660ba0b7c7",Conference Paper,Scopus,2-s2.0-84893601603
"Srinivasan, S., Rodrigues, R., Annamalai, A., Koren, I., Kundu, S.","On dynamic polymorphing of a superscalar core for improving energy efficiency",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657091,"495","498",,,10.1109/ICCD.2013.6657091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892541508&doi=10.1109%2fICCD.2013.6657091&partnerID=40&md5=395f862834ae8dae6b96d1942119ca16",Conference Paper,Scopus,2-s2.0-84892541508
"McCarter, W.J., Chrisp, T.M., Starrs, G., Adamson, A., Owens, E., Basheer, P.A.M., Nanukuttan, S.V., Srinivasan, S., Holmes, N.","Developments in performance monitoring of concrete exposed to extreme environments",2012,"Journal of Infrastructure Systems","18","3",,"167","175",,16,10.1061/(ASCE)IS.1943-555X.0000089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876567986&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000089&partnerID=40&md5=5ebda2aacf2390b555c8513a3bc54552",Article,Scopus,2-s2.0-84876567986
"Srinivasan, S., Ganeshpure, K.P., Kundu, S.","A wavelet-based spatio-temporal heat dissipation model for reordering of program phases to produce temperature extremes in a chip",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","12", 6349437,"1867","1880",,2,10.1109/TCAD.2012.2208643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869401028&doi=10.1109%2fTCAD.2012.2208643&partnerID=40&md5=dc58ed146d12422254f292f9f235cf2a",Article,Scopus,2-s2.0-84869401028
"Tomashevich, V., Srinivasan, S., Foerg, F., Polian, I.","Cross-level protection of circuits against faults and malicious attacks",2012,"Proceedings of the 2012 IEEE 18th International On-Line Testing Symposium, IOLTS 2012",,, 6313862,"150","155",,8,10.1109/IOLTS.2012.6313862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869161929&doi=10.1109%2fIOLTS.2012.6313862&partnerID=40&md5=f5cfa61e5ea53774c909a5fd78831a3c",Conference Paper,Scopus,2-s2.0-84869161929
"Srinivasan, S., Kundu, S.","Functional test pattern generation for maximizing temperature in 3D IC chip stack",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187482,"109","116",,4,10.1109/ISQED.2012.6187482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863663412&doi=10.1109%2fISQED.2012.6187482&partnerID=40&md5=57f1243a864ce0b89ed550ab66116984",Conference Paper,Scopus,2-s2.0-84863663412
"Sun, T., Grattan, K.T.V., Srinivasan, S., Basheer, P.A.M., Smith, B.J., Viles, H.A.","Building stone condition monitoring using specially designed compensated optical fiber humidity sensors",2012,"IEEE Sensors Journal","12","5", 5971760,"1011","1017",,13,10.1109/JSEN.2011.2163504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790270&doi=10.1109%2fJSEN.2011.2163504&partnerID=40&md5=6346a7c71e4b2894d765b801ef482d3a",Conference Paper,Scopus,2-s2.0-84859790270
"Srinivasan, S.K., Cai, Y., Sarker, K.","Refinement-based verification of elastic pipelined systems",2012,"IET Computers and Digital Techniques","6","2",,"136","152",,1,10.1049/iet-cdt.2010.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858141109&doi=10.1049%2fiet-cdt.2010.0023&partnerID=40&md5=e0ac9532e703a2a6a783260098e22cbd",Article,Scopus,2-s2.0-84858141109
"McCarter, W.J., Starrs, G., Adamson, A., Chrisp, T.M., Basheer, P.A.M., Nanukuttan, S., Srinivasan, S., Green, C.","Developments in performance-based testing of concrete",2012,"Proceedings of the 3rd International Conference on the Durability of Concrete Structures, ICDCS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905234174&partnerID=40&md5=99931d24412d1ac72908db90aa10785f",Conference Paper,Scopus,2-s2.0-84905234174
"Srinivasan, S.K., Katti, R.S.","Desynchronization: Design for verification",2011,"2011 Formal Methods in Computer-Aided Design, FMCAD 2011",,, 6148902,"215","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857739939&partnerID=40&md5=1e9d6d369688b25c60ec36efd3b3bfa1",Conference Paper,Scopus,2-s2.0-84857739939
"Kavasseri, R., Srinivasan, S.K.","Joint placement of phasor and power flow measurements for observability of power systems",2011,"IEEE Transactions on Power Systems","26","4", 5756472,"1929","1936",,44,10.1109/TPWRS.2011.2130544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054922068&doi=10.1109%2fTPWRS.2011.2130544&partnerID=40&md5=ffbb66954e125e06c96df0a7949f783a",Article,Scopus,2-s2.0-80054922068
"Kavasseri, R., Srinivasan, S.K.","Joint placement of phasor and conventional power flow measurements for fault observability of power systems",2011,"IET Generation, Transmission and Distribution","5","10",,"1019","1024",,18,10.1049/iet-gtd.2010.0791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053537021&doi=10.1049%2fiet-gtd.2010.0791&partnerID=40&md5=7cd676f23e235e36e2618ba098de1105",Article,Scopus,2-s2.0-80053537021
"Srinivasan, S., Alampalayam, S.P.","Intrusion detection algorithm for MANET",2011,"International Journal of Information Security and Privacy","5","3",,"36","49",,1,10.4018/jisp.2011070103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054866010&doi=10.4018%2fjisp.2011070103&partnerID=40&md5=969137eb6b3882836a30c46c8ef40460",Article,Scopus,2-s2.0-80054866010
"Smith, B.J., Srinivasan, S., Gomez-Heras, M., Basheer, P.A.M., Viles, H.A.","Near-surface temperature cycling of stone and its implications for scales of surface deterioration",2011,"Geomorphology","130","1-2",,"76","82",,21,10.1016/j.geomorph.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955747745&doi=10.1016%2fj.geomorph.2010.10.005&partnerID=40&md5=7a5604eadb37111a03408124a18a70a3",Article,Scopus,2-s2.0-79955747745
"Srinivasan, S., Ganeshpure, K.P., Kundu, S.","Maximizing hotspot temperature: Wavelet based modelling of heating and cooling profile of functional workloads",2011,"Proceedings of the 12th International Symposium on Quality Electronic Design, ISQED 2011",,, 5770783,"559","565",,2,10.1109/ISQED.2011.5770783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959241248&doi=10.1109%2fISQED.2011.5770783&partnerID=40&md5=ce685e95e10244b89e36462c00ecd9e4",Conference Paper,Scopus,2-s2.0-79959241248
"Srinivasan, S., Phanibhushana, B., Vijayakumar, A., Kundu, S.","Stress aware switching activity driven low power design of critical paths in nanoscale CMOS circuits",2011,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"265","269",,,10.1145/1973009.1973062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957728370&doi=10.1145%2f1973009.1973062&partnerID=40&md5=dd44d4f91ff3f04a0f9ac9f87917d948",Conference Paper,Scopus,2-s2.0-79957728370
"Katti, R.S., Srinivasan, S.K., Vosoughi, A.","On the security of randomized arithmetic codes against ciphertext-only attacks",2011,"IEEE Transactions on Information Forensics and Security","6","1", 5657255,"19","27",,23,10.1109/TIFS.2010.2096809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951823154&doi=10.1109%2fTIFS.2010.2096809&partnerID=40&md5=7f24c9c5ef74c088a39a70ee42b8ebf6",Article,Scopus,2-s2.0-79951823154
"Manikandan, R., Srinivasan, S., Charan, D., Pandey, S.P.","Effect of cement properties and superplasticiser type on the flow behaviour of cement pastes",2011,"Indian Concrete Journal","85","2",,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951760407&partnerID=40&md5=3a1b0d41811247ffabb057825f6fde9a",Article,Scopus,2-s2.0-79951760407
"Katti, R., Srinivasan, S.","Sub-optimal data compression and the subset sum problem",2011,"AEU - International Journal of Electronics and Communications","65","1",,"53","61",,,10.1016/j.aeue.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649318833&doi=10.1016%2fj.aeue.2010.01.011&partnerID=40&md5=811050ea69fea07814ddcf695ddd7dcc",Article,Scopus,2-s2.0-78649318833
"Smith, B.J., Srinivasan, S., McCabe, S., McAllister, D., Cuttler, N.M., Basheer, P.A.M., Viles, H.A.","Climate change",2011,"Materials Evaluation","69","1",,"48","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951915065&partnerID=40&md5=235ab670e7cd806fa48e674b4b810b65",Article,Scopus,2-s2.0-79951915065
"Srinivasan, S.K.","Optimization techniques for verification of out-of-order execution machines",2010,"Journal of Electrical and Computer Engineering",,, 515021,"","",,,10.1155/2010/515021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856882306&doi=10.1155%2f2010%2f515021&partnerID=40&md5=aaca567f8acbb4b0f9642cad3c29a266",Article,Scopus,2-s2.0-84856882306
"Manolios, P., Srinivasan, S.K.","Verifying pipelines with BAT",2010,"Design and Verification of Microprocessor Systems for High-Assurance Applications",,,,"145","174",,,10.1007/978-1-4419-1539-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892233086&doi=10.1007%2f978-1-4419-1539-9_5&partnerID=40&md5=1a3e63c1ba5446ec1024dd09a3308fc4",Book Chapter,Scopus,2-s2.0-84892233086
"Srinivasan, S., Barbhuiya, S.A., Charan, D., Pandey, S.P.","Characterising cement-superplasticiser interaction using zeta potential measurements",2010,"Construction and Building Materials","24","12",,"2517","2521",,17,10.1016/j.conbuildmat.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302508&doi=10.1016%2fj.conbuildmat.2010.06.005&partnerID=40&md5=f56d5329ed8f0408aff7264df6859980",Article,Scopus,2-s2.0-78049302508
"Sun, T., Grattan, K.T.V., Smith, B.J., Srinivasan, S., Basheer, P.A.M., Viles, H.A.","Optical fibre humidity sensor design for building stone condition monitoring",2010,"Proceedings of IEEE Sensors",,, 5690820,"1135","1139",,2,10.1109/ICSENS.2010.5690820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951906165&doi=10.1109%2fICSENS.2010.5690820&partnerID=40&md5=ccc214d908db5eb7c53a97d9d4ace29d",Conference Paper,Scopus,2-s2.0-79951906165
"Kavasseri, R., Srinivasan, S.K.","Joint optimal placement of PMU and conventional measurements in power systems",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537855,"3449","3452",,21,10.1109/ISCAS.2010.5537855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955992340&doi=10.1109%2fISCAS.2010.5537855&partnerID=40&md5=ea8cb199782aa6347c262c124f41952b",Conference Paper,Scopus,2-s2.0-77955992340
"Srinivasan, S.K.","Automatic refinement checking of pipelines with out-of-order execution",2010,"IEEE Transactions on Computers","59","8", 5396327,"1138","1144",,3,10.1109/TC.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954151113&doi=10.1109%2fTC.2010.18&partnerID=40&md5=56d53fa4637503eb5acb3004ec618eb4",Article,Scopus,2-s2.0-77954151113
"Srinivasan, S., Basheer, P.A.M., Smith, B.J., Gomez-Heras, M., Grattati, K.T.V., Sun, T.","Use of fiber optic and electrical resistance sensors for monitoring moisture movement in building stones subjected to simulated climatic conditions",2010,"ASTM Special Technical Publication","1519 STP",,,"179","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952539267&partnerID=40&md5=e49a98c16c23a7344cef9a5c6f0fe710",Conference Paper,Scopus,2-s2.0-77952539267
"Srinivasan, S., Basheer, P.A.M., Smith, B.J., Gomez-Heras, M., Grattan, K.T.V., Sun, T.","Use of fiber optic and electrical resistance sensors for monitoring moisture movement in building stones subjected to simulated climatic conditions",2010,"Journal of ASTM International","7","1",,"","",,4,10.1520/JAI102448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749161497&doi=10.1520%2fJAI102448&partnerID=40&md5=1491a689697b17202ed660f9144e49de",Article,Scopus,2-s2.0-76749161497
"Srinivasan, S.","Computer forensics curriculum in security education",2009,"Proceedings of the 2009 Information Security Curriculum Development Annual Conference, InfoSecCD'09",,,,"32","36",,3,10.1145/1940976.1940985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952528607&doi=10.1145%2f1940976.1940985&partnerID=40&md5=9dd9ffd1723e207abd7866aaa162627e",Conference Paper,Scopus,2-s2.0-79952528607
"Srinivasan, S., Taylor, S.E., Basheer, P.A.M., Smith, B.J., Sun, T., Grattan, K.T.V.","Fibre optic relative humidity sensors for long-term monitoring of concrete structures",2009,"Structural Health Monitoring of Intelligent Infrastructure - Proceedings of the 4th International Conference on Structural Health Monitoring of Intelligent Infrastructure, SHMII 2009",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896869409&partnerID=40&md5=681be5e3398fc785993cb9e678c27d07",Conference Paper,Scopus,2-s2.0-84896869409
"Wei, C.-J., Srinivasan, S., Prikhodko, D., Mason, J., Klimashow, O., Zhou, G., Tkachenko, G., Bartle, D.","Analysis and modeling on linearity for multi-throw TX/RX switches",2009,"Proceedings - 2009 3rd IEEE International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE 2009",,, 5355690,"5","8",,5,10.1109/MAPE.2009.5355690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950129450&doi=10.1109%2fMAPE.2009.5355690&partnerID=40&md5=c8c7e3666cb5b381ca160a51084f8452",Conference Paper,Scopus,2-s2.0-77950129450
"Srinivasan, S.","Privacy-aware security applications using RFID technology",2009,"ACM International Conference Proceeding Series",,, 24,"","",,,10.1145/1558607.1558635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350652013&doi=10.1145%2f1558607.1558635&partnerID=40&md5=ab119200d669e9bef5e333ceb81c4a34",Conference Paper,Scopus,2-s2.0-70350652013
"Srinivasan, S.K., Sarker, K., Katti, R.S.","Verification of synchronous elastic processors",2009,"IEEE Embedded Systems Letters","1","1", 5170184,"14","18",,2,10.1109/LES.2009.2028043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697413&doi=10.1109%2fLES.2009.2028043&partnerID=40&md5=7f6353a14fedd16de7588a0d36b4679c",Article,Scopus,2-s2.0-77955697413
"Srinivasan, S.K., Katti, R.S.","Verification of desynchronized circuits",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118054,"1509","1512",,1,10.1109/ISCAS.2009.5118054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350157977&doi=10.1109%2fISCAS.2009.5118054&partnerID=40&md5=61d84ffd0226e7af493b68530e1ba03e",Conference Paper,Scopus,2-s2.0-70350157977
"Katti, R.S., Srinivasan, S.K.","Efficient hardware implementation of a new pseudo-random bit sequence generator",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118025,"1393","1396",,8,10.1109/ISCAS.2009.5118025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350141515&doi=10.1109%2fISCAS.2009.5118025&partnerID=40&md5=d24c32ffb24afae7315378270e004a53",Conference Paper,Scopus,2-s2.0-70350141515
"George, A., Kumar, A., Srinivasan, S.","A multi-hop mobility management protocol for heterogeneous wireless networks: OTHER ARTICLE",2009,"International Journal of Pervasive Computing and Communications","5","2",,"187","207",,,10.1108/17427370910976052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893510279&doi=10.1108%2f17427370910976052&partnerID=40&md5=f9df26addcce14097ee2537224d2c75f",Article,Scopus,2-s2.0-84893510279
"Srinivasan, S.","Radio spectrum management - An international perspective",2008,"23rd International Conference on Computers and Their Applications, CATA 2008",,,,"90","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883369074&partnerID=40&md5=f3c7feaf9de91195c819b9a23bb123d4",Conference Paper,Scopus,2-s2.0-84883369074
