Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Q.-H., Zhao, P., Liu, D.-S.","A first-principles study of spin-polarized transport properties of a Co-coordination complex",2014,"Chinese Physics Letters","31","6", 067302,"","",,2,10.1088/0256-307X/31/6/067302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901984415&doi=10.1088%2f0256-307X%2f31%2f6%2f067302&partnerID=40&md5=7b10194dcb5318559536b05330785535",Article,Scopus,2-s2.0-84901984415
"Zhao, P., Wu, Q.H., Liu, D.S., Chen, G.","Spin-filtering, giant magnetoresistance, rectifying and negative differential resistance effects in planar four-coordinate Fe complex with graphene nanoribbon electrodes",2014,"Journal of Chemical Physics","140","4", 044311,"","",,15,10.1063/1.4862502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901844281&doi=10.1063%2f1.4862502&partnerID=40&md5=fa8b1a545a3c128ff298741ec72c9f48",Article,Scopus,2-s2.0-84901844281
"Wu, Q.-H., Zhao, P., Liu, D.-S.","First-principles study of the rectifying properties of the alkali-metal-atom-doped BDC60 molecule",2014,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","30","1",,"53","58",,4,10.3866/PKU.WHXB201311081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892958076&doi=10.3866%2fPKU.WHXB201311081&partnerID=40&md5=ff8ee09279e97e38fb3a5d9aea3c52d9",Article,Scopus,2-s2.0-84892958076
"Wu, Q.-H., Zhao, P., Liu, D.-S., Li, S.-J., Chen, G.","Rectifying, giant magnetoresistance, spin-filtering, newgative differential resistance, and switching effects in single-molecule magnet Mn(dmit)<inf>2</inf>-based molecular device with graphene nanoribbon electrodes",2014,"Organic Electronics: physics, materials, applications","15","12",,"3615","3623",,2,10.1016/j.orgel.2014.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908543170&doi=10.1016%2fj.orgel.2014.10.010&partnerID=40&md5=7e958ebf76ba4c62ad46463e3d9801d6",Article,Scopus,2-s2.0-84908543170
"Kong, X., Cui, B., Zhao, W., Zhao, J., Li, D., Liu, D.","Spin negative differential resistance and high spin filtering behavior realized by devices based on graphene nanoribbons and graphitic carbon nitrides",2014,"Organic Electronics: physics, materials, applications","15","12",,"3674","3680",,4,10.1016/j.orgel.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911431750&doi=10.1016%2fj.orgel.2014.10.016&partnerID=40&md5=483f440c9ad82e95f5af2407c6e4fb30",Article,Scopus,2-s2.0-84911431750
"Ji, G., Cui, B., Xu, Y., Fang, C., Zhao, W., Li, D., Liu, D.","Enhanced rectifying performance by asymmetrical gate voltage for BDC <inf>20</inf> molecular devices",2014,"RSC Advances","4","32",,"16537","16544",,4,10.1039/c3ra47408a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898017097&doi=10.1039%2fc3ra47408a&partnerID=40&md5=5c28f93c7ad5a9949070c2c47b00e83e",Article,Scopus,2-s2.0-84898017097
"Zhao, J., Zhao, W., Cui, B., Fang, C., Xu, Y., Kong, X., Li, D., Liu, D.","Electronic transport properties of a dithienylethene-based polymer with different metallic contacts",2014,"RSC Advances","4","77",,"40941","40950",,2,10.1039/c4ra06904h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907148261&doi=10.1039%2fc4ra06904h&partnerID=40&md5=fd2ef402f3559e2f510582eb94b92578",Article,Scopus,2-s2.0-84907148261
"Wu, Q.-H., Zhao, P., Liu, D.-S.","Low bias negative differential resistance behavior in carbon/boron nitride nanotube heterostructures",2013,"Chinese Physics Letters","30","10", 107304,"","",,1,10.1088/0256-307X/30/10/107304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887071084&doi=10.1088%2f0256-307X%2f30%2f10%2f107304&partnerID=40&md5=469098866cd6c561ab72e3868e989b41",Article,Scopus,2-s2.0-84887071084
"Gao, K., Xie, S.-J., Yin, S., Liu, D.-S.","Dynamical study on the stimulated processes of an exciton and a biexciton in a polymer",2013,"Physics Letters, Section A: General, Atomic and Solid State Physics","377","21-22",,"1499","1502",,1,10.1016/j.physleta.2013.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876932208&doi=10.1016%2fj.physleta.2013.04.030&partnerID=40&md5=dfe79696221ba151c7edbb00c47376e7",Article,Scopus,2-s2.0-84876932208
"Zhao, P., Liu, D.S., Chen, G.","Energy alignment induced large rectifying behavior in endoheral fullerene dimers",2013,"Journal of Chemical Physics","139","8", 084318,"","",,9,10.1063/1.4818746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362382&doi=10.1063%2f1.4818746&partnerID=40&md5=6ec9d8cf65d4e1067400a7329922bd67",Article,Scopus,2-s2.0-84903362382
"Zhao, P., Liu, D.S., Li, S.J., Chen, G.","Modulation of rectification and negative differential resistance in graphene nanoribbon by nitrogen doping",2013,"Physics Letters, Section A: General, Atomic and Solid State Physics","377","15",,"1134","1138",,19,10.1016/j.physleta.2013.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875370870&doi=10.1016%2fj.physleta.2013.02.048&partnerID=40&md5=a17869922bf7ba1f36a638010938b6dd",Article,Scopus,2-s2.0-84875370870
"Zhao, P., Liu, D.S., Chen, G.","Effect of mono-vacancy on transport properties of zigzag carbon- and boron-nitride-nanotube heterostructures",2013,"Solid State Communications","160",,,"13","16",,6,10.1016/j.ssc.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876052504&doi=10.1016%2fj.ssc.2013.02.007&partnerID=40&md5=4bfd2348d321f43264ffbfdc83d29832",Article,Scopus,2-s2.0-84876052504
"Zhao, P., Liu, D.-S., Liu, H.-Y., Li, S.-J., Chen, G.","Low bias negative differential resistance in C<inf>60</inf> dimer modulated by gate voltage",2013,"Organic Electronics: physics, materials, applications","14","4",,"1109","1115",,26,10.1016/j.orgel.2013.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874932275&doi=10.1016%2fj.orgel.2013.01.034&partnerID=40&md5=4f24279acffff472d1bb8e7e539d36d4",Article,Scopus,2-s2.0-84874932275
"Zhao, P., Liu, D.S.","Negative differential resistance behavior in molecular devices based on carbon nanotubes: Effects of chirality and electrode-electrode distance",2013,"Physica E: Low-Dimensional Systems and Nanostructures","47",,,"224","228",,8,10.1016/j.physe.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874920882&doi=10.1016%2fj.physe.2012.11.008&partnerID=40&md5=e4a75eb37ac7c4a276ad9d1906037060",Article,Scopus,2-s2.0-84874920882
"Xu, Y., Cui, B., Ji, G., Li, D., Liu, D.","Effect of the orientation of nitro group on the electronic transport properties in single molecular field-effect transistors",2013,"Physical Chemistry Chemical Physics","15","3",,"832","836",,3,10.1039/c2cp41480e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871276380&doi=10.1039%2fc2cp41480e&partnerID=40&md5=3cf0e465e43fffb82c573c41839bb9e7",Article,Scopus,2-s2.0-84871276380
"Wu, Q.H., Zhao, P., Liu, D.S., Chen, G.","Magnetoresistance, spin filtering and negative differential resistance effects in an endohedral Fe@C<inf>60</inf> dimer",2013,"Solid State Communications","174",,,"5","9",,5,10.1016/j.ssc.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885095272&doi=10.1016%2fj.ssc.2013.09.020&partnerID=40&md5=3f28700db8905fcfa0a8bc32950c0a23",Article,Scopus,2-s2.0-84885095272
"Liu, W., Xia, C.-J., Liu, D.-S.","Electronic properties of a phenylacetylene molecular junction with dithiocarboxylate anchoring group",2013,"Chinese Physics Letters","30","1", 017303,"","",,,10.1088/0256-307X/30/1/017303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872950169&doi=10.1088%2f0256-307X%2f30%2f1%2f017303&partnerID=40&md5=21ddac5ad48e0c11b66cba059279bc4c",Article,Scopus,2-s2.0-84872950169
"Zhao, P., Liu, D.-S., Li, S.-J., Chen, G.","Giant low bias negative differential resistance induced by nitrogen doping in graphene nanoribbon",2012,"Chemical Physics Letters","554",,,"172","176",,22,10.1016/j.cplett.2012.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869094478&doi=10.1016%2fj.cplett.2012.10.045&partnerID=40&md5=fd2e34b47c230f25ee8510ed355aa42c",Article,Scopus,2-s2.0-84869094478
"Ji, G., Xu, Y., Cui, B., Fang, C., Kong, X., Li, D., Liu, D.","Rectifying behaviors of an Au/(C 20) 2/Au molecular device induced by the different positions of gate voltage",2012,"RSC Advances","2","30",,"11349","11353",,3,10.1039/c2ra21146g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868117556&doi=10.1039%2fc2ra21146g&partnerID=40&md5=d140338209f6af3f66e4e542baeb35c0",Article,Scopus,2-s2.0-84868117556
"Zhao, P., Liu, D.S., Li, S.J., Chen, G.","Rectifying behavior in nitrogen-doped zigzag single-walled carbon nanotube junctions",2012,"Solid State Communications","152","22",,"2040","2044",,5,10.1016/j.ssc.2012.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869085889&doi=10.1016%2fj.ssc.2012.08.013&partnerID=40&md5=6d9084fa80906340fe11afcf63d90fb0",Article,Scopus,2-s2.0-84869085889
"Yuan, X.-J., Li, D.-M., Yin, S., Gao, K., Cui, B., Liu, D.-S.","Effects of disorder on charge transport in semico++ nducting polymers",2012,"Organic Electronics: physics, materials, applications","13","10",,"2094","2103",,4,10.1016/j.orgel.2012.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863645442&doi=10.1016%2fj.orgel.2012.05.052&partnerID=40&md5=a55ba5c2668926bd9d2baabe299f9726",Article,Scopus,2-s2.0-84863645442
"Xia, C.-J., Zhang, Y.-T., Liu, D.-S.","Effect of torsion angle on the rectifying performance in the donor-bridge-acceptor single molecular device",2012,"Journal of Theoretical and Computational Chemistry","11","4",,"735","743",,4,10.1142/S0219633612500496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863951964&doi=10.1142%2fS0219633612500496&partnerID=40&md5=3d1532e3de1aefcdeb42e7d6414e45a2",Article,Scopus,2-s2.0-84863951964
"Ma, J., Dong, H., Li, D., Liu, D.","Negative differential resistance behaviors in OPE derivatives combined C 60 molecular junctions modulated with side groups",2012,"Science China: Physics, Mechanics and Astronomy","55","8",,"1412","1416",,1,10.1007/s11433-012-4768-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866480317&doi=10.1007%2fs11433-012-4768-8&partnerID=40&md5=13f3dd42f49652cc86c9240e8282830a",Article,Scopus,2-s2.0-84866480317
"Xia, C.-J., Liu, D.-S., Liu, H.-C.","Phenylazoimidazole as a possible optical molecular switch: An ab initio study",2012,"Optik","123","14",,"1307","1310",,2,10.1016/j.ijleo.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861736274&doi=10.1016%2fj.ijleo.2011.08.012&partnerID=40&md5=510f0eba5e569b5d245408cba58aa8b3",Article,Scopus,2-s2.0-84861736274
"Ren, H., Liang, W., Zhao, P., Liu, D.-S.","Low bias negative differential resistance with large peak-to-valley ratio in a BDC60 junction",2012,"Chinese Physics Letters","29","7", 077301,"","",,3,10.1088/0256-307X/29/7/077301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864247108&doi=10.1088%2f0256-307X%2f29%2f7%2f077301&partnerID=40&md5=0a2e22d29051faf04798fa66f89c97fd",Article,Scopus,2-s2.0-84864247108
"Zhao, P., Liu, D.S.","First-principle study of the electronic transport properties of a new dumbbell-like carbon nanocomposite",2012,"Physica B: Condensed Matter","407","12",,"2105","2108",,4,10.1016/j.physb.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832314&doi=10.1016%2fj.physb.2012.02.015&partnerID=40&md5=7f0f14878ff7feec4f18b9321ea4f1c0",Article,Scopus,2-s2.0-84862832314
"Zhao, P., Liu, D.S.","Electronic transport properties of capped-carbon-nanotube-based molecular junctions with multiple N and B dopants",2012,"Chinese Science Bulletin","57","17",,"2073","2077",,,10.1007/s11434-012-5148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861900426&doi=10.1007%2fs11434-012-5148-5&partnerID=40&md5=0b3779ee53d1b846c274e594c043ffa2",Letter,Scopus,2-s2.0-84861900426
"Zhao, P., Liu, D.S., Zhang, Y., Su, Y., Liu, H.Y., Li, S.J., Chen, G.","Electronic transport properties of zigzag carbon- and boron-nitride- nanotube heterostructures",2012,"Solid State Communications","152","12",,"1061","1066",,16,10.1016/j.ssc.2012.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860706069&doi=10.1016%2fj.ssc.2012.03.018&partnerID=40&md5=9b341c08cdec1346db66582f89c401c7",Article,Scopus,2-s2.0-84860706069
"Gao, K., Xie, S., Yin, S., Liu, D.","Biexcitons generation in a polymer by a femtosecond electric pump pulse",2012,"Organic Electronics: physics, materials, applications","13","5",,"784","788",,4,10.1016/j.orgel.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804248&doi=10.1016%2fj.orgel.2012.02.005&partnerID=40&md5=2f4860d7edd523647ca6ff60839fb6f6",Article,Scopus,2-s2.0-84862804248
"Xia, C.-J., Liu, D.-S., Zhang, D.-H., Liu, H.-C.","Theoretical studies of the rectifying performance in diblock molecular junctions: The role of the anchoring groups",2012,"International Journal of Modern Physics B","26","11", 1250082,"","",,2,10.1142/S0217979212500828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859760427&doi=10.1142%2fS0217979212500828&partnerID=40&md5=1571e1ffa868570028a4c8e682dccffb",Article,Scopus,2-s2.0-84859760427
"Zhao, P., Liu, D.S., Zhang, Y., Su, Y., Liu, H.Y., Li, S.J., Chen, G.","Large low bias negative differential resistance in an endohedral Li@C <inf>60</inf> dimer junction",2012,"Journal of Physical Chemistry C","116","14",,"7968","7974",,35,10.1021/jp210880j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859759521&doi=10.1021%2fjp210880j&partnerID=40&md5=aec10a3d8127070de4f89103486bf8fe",Article,Scopus,2-s2.0-84859759521
"Zhao, P., Liu, D.-S.","Electronic transport properties of an anthraquinone-based molecular switch with carbon nanotube electrodes",2012,"Chinese Physics Letters","29","4", 047302,"","",,6,10.1088/0256-307X/29/4/047302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860232135&doi=10.1088%2f0256-307X%2f29%2f4%2f047302&partnerID=40&md5=352e1c20164c3dc79df3b0cd363f6fb4",Article,Scopus,2-s2.0-84860232135
"Zhao, P., Liu, D.S., Liang, W.","Effects of tip separation and orientation on negative differential resistance in boron-doped carbon-nanotube-based molecular junctions",2012,"Chinese Science Bulletin","57","9",,"966","969",,2,10.1007/s11434-012-4972-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863281385&doi=10.1007%2fs11434-012-4972-y&partnerID=40&md5=2679b823cd0cb782be525d8f15bdc20e",Letter,Scopus,2-s2.0-84863281385
"Ji, G., Li, D., Fang, C., Xu, Y., Zhai, Y., Cui, B., Liu, D.","Effect of contact interface configuration on electronic transport in (C 20) 2-based molecular junctions",2012,"Physics Letters, Section A: General, Atomic and Solid State Physics","376","5",,"773","778",,2,10.1016/j.physleta.2011.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856050807&doi=10.1016%2fj.physleta.2011.12.025&partnerID=40&md5=cad1aede0656a9f952cb13f6fe7d3a98",Article,Scopus,2-s2.0-84856050807
"Xu, Y., Fang, C., Ji, G., Du, W., Li, D., Liu, D.","Electrostatic current switching and negative differential resistance behavior in a molecular device based on carbon nanotubes",2012,"Physical Chemistry Chemical Physics","14","2",,"668","674",,4,10.1039/c1cp22882j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455237833&doi=10.1039%2fc1cp22882j&partnerID=40&md5=8a7f4a140911f219a63916abd1ebc5cb",Article,Scopus,2-s2.0-83455237833
"Fang, C., Li, D., Cui, B., Xu, Y., Ji, G., Liu, D.","Effect of different electrodes on Fano resonance in molecular devices",2012,"Applied Physics Letters","100","2", 023303,"","",,3,10.1063/1.3676190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862937187&doi=10.1063%2f1.3676190&partnerID=40&md5=0f23c27b578f8ca94b638382c4c92bc2",Article,Scopus,2-s2.0-84862937187
"Xia, C.-J., Liu, D.-S., Liu, H.-C., Zhang, Y.-T.","Effect of chemical modifications on the electronic transport properties of the optical molecular switch",2012,"Japanese Journal of Applied Physics","51","1", 011601,"","",,1,10.1143/JJAP.51.011601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932189&doi=10.1143%2fJJAP.51.011601&partnerID=40&md5=ec9823a152771f009e4b489eec2043eb",Article,Scopus,2-s2.0-84862932189
"Zhao, P., Liu, D.S., Yuan, M.","Rectifying properties of a boron/nitrogen-doped C131-based molecular junction: A first-principles study",2012,"Physica B: Condensed Matter","407","1",,"73","76",,1,10.1016/j.physb.2011.09.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255158909&doi=10.1016%2fj.physb.2011.09.123&partnerID=40&md5=caa85aa3cf6cd4c8d33e8e9e772959b1",Article,Scopus,2-s2.0-81255158909
"Yin, S., Min, W.-J., Gao, K., Xie, S.-J., Liu, D.-S.","Antiresonance induced spin-polarized current generation",2011,"Chinese Physics B","20","12", 127201,"","",,1,10.1088/1674-1056/20/12/127201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193911&doi=10.1088%2f1674-1056%2f20%2f12%2f127201&partnerID=40&md5=63c4b8f5c4e7c313c4141c5c4754f3f0",Article,Scopus,2-s2.0-84055193911
"Li, D.-M., Yuan, X.-J., Ma, J.-S., Liu, D.-S.","Injection and transport of electric charge in a metal/copolymer structure",2011,"Chinese Physics B","20","11", 117203,"","",,1,10.1088/1674-1056/20/11/117203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155187000&doi=10.1088%2f1674-1056%2f20%2f11%2f117203&partnerID=40&md5=1ab61ef95cd5f5bba6c329d18606bb01",Article,Scopus,2-s2.0-82155187000
"Zhao, P., Liu, D.","First-principles study of the electronic transport properties of a C 131 -based molecular junction",2011,"Solid State Communications","151","20",,"1424","1427",,7,10.1016/j.ssc.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052269967&doi=10.1016%2fj.ssc.2011.07.007&partnerID=40&md5=948f33808c119b83318970590c7b6313",Article,Scopus,2-s2.0-80052269967
"Liu, W., Cheng, J., Yan, C.-X., Li, H.-H., Wang, Y.-J., Liu, D.-S.","Electronic transport properties of phenylacetylene molecular junctions",2011,"Chinese Physics B","20","10", 107302,"","",,3,10.1088/1674-1056/20/10/107302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054007647&doi=10.1088%2f1674-1056%2f20%2f10%2f107302&partnerID=40&md5=2174df7a4540a39d3d4b025a3463f3ca",Article,Scopus,2-s2.0-80054007647
"Wang, Y., Cheng, J., Yue, X., Liu, D.","The magnetism of DNA molecular materials",2011,"Advanced Materials Research","306-307",,,"46","49",,,10.4028/www.scientific.net/AMR.306-307.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053055051&doi=10.4028%2fwww.scientific.net%2fAMR.306-307.46&partnerID=40&md5=79bfaba6b2a76623798ce6a8f4613705",Conference Paper,Scopus,2-s2.0-80053055051
"Fang, C., Cui, B., Xu, Y., Ji, G., Liu, D., Xie, S.","Electronic transport properties of carbon chains between Au and Ag electrodes: A first-principles study",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","41",,"3618","3623",,18,10.1016/j.physleta.2011.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052728484&doi=10.1016%2fj.physleta.2011.08.032&partnerID=40&md5=bb3baa8299215f8771303d04c23f9fa0",Article,Scopus,2-s2.0-80052728484
"Liu, W., Liu, D.","Dynamical process of soliton-pair collision in trans-polyacetylene",2011,"2011 International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2011 - Proceedings",,, 5965696,"5896","5899",,,10.1109/RSETE.2011.5965696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052195098&doi=10.1109%2fRSETE.2011.5965696&partnerID=40&md5=04a0eeb27c5c7c6843b629f4655b4147",Conference Paper,Scopus,2-s2.0-80052195098
"Li, H., Liu, D.","Collision of polaron pairs in the nondegenerate and degenerate polymers",2011,"2011 International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2011 - Proceedings",,, 5965676,"5814","5816",,,10.1109/RSETE.2011.5965676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052257788&doi=10.1109%2fRSETE.2011.5965676&partnerID=40&md5=ad9c346d6d1ab2e83953b6abe0eb6aef",Conference Paper,Scopus,2-s2.0-80052257788
"Li, H.-H., Liu, W., Liu, D.-S.","Influence of the choice of zero electric potential energy on charge injection in theoretical calculation",2011,"Wuli Xuebao/Acta Physica Sinica","60","9", 097201,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053120416&partnerID=40&md5=e2a29d2bdb5c33662648edc26991373a",Article,Scopus,2-s2.0-80053120416
"Xia, C.-J., Liu, D.-S., Zhang, Y.-T.","Electronic transport properties of a naphthopyran-based optical molecular switch: An ab initio study",2011,"Chinese Physics Letters","28","9", 093102,"","",,4,10.1088/0256-307X/28/9/093102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053162488&doi=10.1088%2f0256-307X%2f28%2f9%2f093102&partnerID=40&md5=54c5f38a0c0de22e9601323a9350957a",Article,Scopus,2-s2.0-80053162488
"Xu, Y., Fang, C., Cui, B., Ji, G., Zhai, Y., Liu, D.","Gated electronic currents modulation and designs of logic gates with single molecular field effect transistors",2011,"Applied Physics Letters","99","4", 043304,"","",,14,10.1063/1.3615691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961036595&doi=10.1063%2f1.3615691&partnerID=40&md5=2c0512036c49082e888c579f70576998",Article,Scopus,2-s2.0-79961036595
"Zhao, P., Liu, D.S., Zhang, Y., Su, Y., Li, S.J., Chen, G.","Negative differential resistance in the unsymmetrical C<inf>121</inf>-based molecular junction",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","27",,"2639","2643",,11,10.1016/j.physleta.2011.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958833216&doi=10.1016%2fj.physleta.2011.05.044&partnerID=40&md5=b271be075eb3eb56172d5b56d37e1613",Article,Scopus,2-s2.0-79958833216
