Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stefanucci, J.K., Creem-Regehr, S.H., Thompson, W.B., Lessard, D.A., Geuss, M.N.","Evaluating the Accuracy of Size Perception on Screen-Based Displays: Displayed Objects Appear Smaller Than Real Objects",2015,"Journal of Experimental Psychology: Applied",,,,"","",,,10.1037/xap0000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933576303&doi=10.1037%2fxap0000051&partnerID=40&md5=e42c228c26ae45ea02aeff8dc80cf51d",Article in Press,Scopus,2-s2.0-84933576303
"Creem-Regehr, S.H., Stefanucci, J.K., Thompson, W.B.","Perceiving absolute scale in virtual environments: How theory and application have mutually informed the role of body-based perception",2015,"Psychology of Learning and Motivation - Advances in Research and Theory","62",,,"195","224",,4,10.1016/bs.plm.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921556712&doi=10.1016%2fbs.plm.2014.09.006&partnerID=40&md5=73ee3cd22e698d9dfcd2a811a0557eb8",Article,Scopus,2-s2.0-84921556712
"Jun, E., Stefanucci, J.K., Creem-Regehr, S.H., Geuss, M.N., Thompson, W.B.","Big foot: Using the size of a virtual foot to scale gap width",2015,"ACM Transactions on Applied Perception","12","4", 16,"","",,2,10.1145/2811266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941554264&doi=10.1145%2f2811266&partnerID=40&md5=24fec0a29f987bd9afcce53766b1f297",Conference Paper,Scopus,2-s2.0-84941554264
"Gagnon, K.T., Geuss, M.N., Stefanucci, J.K., Baucom, B.R., Creem-Regehr, S.H.","The influence of social context and body size on action judgments for self and others",2015,"Journal of Experimental Psychology: Human Perception and Performance","41","5",,"1385","1395",,,10.1037/xhp0000089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942552536&doi=10.1037%2fxhp0000089&partnerID=40&md5=9d20c4db41c19e48bfaa5ec2843d7cf4",Article,Scopus,2-s2.0-84942552536
"Geuss, M.N., Stefanucci, J.K., Creem-Regehr, S.H., Thompson, W.B., Mohler, B.J.","Effect of display technology on perceived scale of space",2015,"Human Factors","57","7",,"1235","1247",,1,10.1177/0018720815590300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325683&doi=10.1177%2f0018720815590300&partnerID=40&md5=55d0cbad328c9d6ca2084afb10194a48",Article,Scopus,2-s2.0-84944325683
"Stefanucci, J.K., Creem-Regehr, S.H., Thompson, W.B., Lessard, D.A., Geuss, M.N.","Evaluating the accuracy of size perception on screen-based displays: Displayed objects appear smaller than real objects",2015,"Journal of Experimental Psychology: Applied","21","3",,"215","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941791141&partnerID=40&md5=6bb59c4dd696299c2cabe821c7ddb110",Article,Scopus,2-s2.0-84941791141
"Linkenauger, S.A., Wong, H.Y., Geuss, M., Stefanucci, J.K., McCulloch, K.C., Bülthoff, H.H., Mohler, B.J., Proffitt, D.R.","The perceptual homunculus: The perception of the relative proportions of the human body",2015,"Journal of Experimental Psychology: General","144","1",,"103","113",,9,10.1037/xge0000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925750479&doi=10.1037%2fxge0000028&partnerID=40&md5=d9611cad49e973b8e09b438e90c46707",Article,Scopus,2-s2.0-84925750479
"Huynh, S., Stefanucci, J.K., Aspinwall, L.G.","Self-affirmation counters the effects of self-regulatory resource depletion on height perception",2014,"Journal of Experimental Social Psychology","52",,,"96","100",,5,10.1016/j.jesp.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893443572&doi=10.1016%2fj.jesp.2014.01.003&partnerID=40&md5=6a74abce5c56ac7acbd7e9f579c7ff4d",Article,Scopus,2-s2.0-84893443572
"Storbeck, J., Stefanucci, J.K.","Conditions under which arousal does and does not elevate height estimates",2014,"PLoS ONE","9","4", e92024,"","",,3,10.1371/journal.pone.0092024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080478&doi=10.1371%2fjournal.pone.0092024&partnerID=40&md5=ee98290ff9afbaa3b3f6478d97c51f64",Article,Scopus,2-s2.0-84899080478
"Riener, C., Stefanucci, J.","Perception and/for/with/as action",2014,"The Routledge Handbook of Embodied Cognition",,,,"99","107",,,10.4324/9781315775845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955386505&doi=10.4324%2f9781315775845&partnerID=40&md5=dc9f0893c2efd881fed7089add7e889c",Book Chapter,Scopus,2-s2.0-84955386505
"Stefanucci, J.K., Stokes, D.","Commentary on balcetis: On some limits to the motivational direction approach",2014,"Emotion Review","8","2",,"129","130",,1,10.1177/1754073915586229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962433196&doi=10.1177%2f1754073915586229&partnerID=40&md5=0db51e0107e7d09239f1d2db37c27bb2",Review,Scopus,2-s2.0-84962433196
"Tarampi, M.R., Geuss, M.N., Stefanucci, J.K., Creem-Regehr, S.H.","A preliminary study on the role of movement imagery in spatial perception",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8684 LNAI",,,"383","395",,1,10.1007/978-3-319-11215-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907069607&doi=10.1007%2f978-3-319-11215-2_27&partnerID=40&md5=6d99edeceae3982569736f6c032297c6",Conference Paper,Scopus,2-s2.0-84907069607
"Satyavolu, S.K., Creem-Regehr, S.H., Stefanucci, J.K., Thompson, W.B.","Pointing from a third person avatar location: Does dynamic feedback help?",2014,"Proceedings of the ACM Symposium on Applied Perception, SAP 2014",,,,"95","98",,3,10.1145/2628257.2628272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386503&doi=10.1145%2f2628257.2628272&partnerID=40&md5=d6d0592e2a002ee1b70ca9f6b8b597a2",Conference Paper,Scopus,2-s2.0-84907386503
"Linkenauger, S.A., Geuss, M.N., Stefanucci, J.K., Leyrer, M., Richardson, B.H., Proffitt, D.R., Bülthoff, H.H.","Evidence for Hand-Size Constancy: The Dominant Hand as a Natural Perceptual Metric",2014,"Psychological Science","25","11",,"2086","2094",,9,10.1177/0956797614548875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910597239&doi=10.1177%2f0956797614548875&partnerID=40&md5=f67fcca97d00d78f2cafa35a1ced05d4",Article,Scopus,2-s2.0-84910597239
"Piryankova, I.V., Stefanucci, J.K., Romero, J., De La Rosa, S., Black, M.J., Mohler, B.J.","Can i recognize my body's weight? the influence of shape and texture on the perception of self",2014,"ACM Transactions on Applied Perception","11","3", 13,"","",,6,10.1145/2641568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907812589&doi=10.1145%2f2641568&partnerID=40&md5=caaaca3ea94a69e951c3dafcc90fc78b",Article,Scopus,2-s2.0-84907812589
"Creem-Regehr, S.H., Gagnon, K.T., Geuss, M.N., Stefanucci, J.K.","Relating spatial perspective taking to the perception of other's affordances: Providing a foundation for predicting the future behavior of others",2013,"Frontiers in Human Neuroscience",,"SEP", 596,"","",,19,10.3389/fnhum.2013.00596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884682457&doi=10.3389%2ffnhum.2013.00596&partnerID=40&md5=3986d2000967a412ce3c144e664acc09",Review,Scopus,2-s2.0-84884682457
"Geigel, J., Stefanucci, J.","Proceedings - SAP 2013: ACM Symposium on Applied Perception: Preface",2013,"Proceedings - SAP 2013: ACM Symposium on Applied Perception",,,,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883659906&partnerID=40&md5=9caa02f628ad426ed0a5b25ab472c52d",Editorial,Scopus,2-s2.0-84883659906
"Lambert, A.E., Seegmiller, J.K., Stefanucci, J.K., Watson, J.M.","On Working Memory Capacity and Implicit Associations between Advanced Age and Dangerous Driving Stereotypes",2013,"Applied Cognitive Psychology","27","3",,"306","313",,2,10.1002/acp.2908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876823051&doi=10.1002%2facp.2908&partnerID=40&md5=f2469fbff41b40c301ee38f83e99c837",Article,Scopus,2-s2.0-84876823051
"Geigel, J., Stefanucci, J.","Introduction to special issue SAP 2013",2013,"ACM Transactions on Applied Perception","10","3", 2506207,"","",,,10.1145/2506206.2506207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896905251&doi=10.1145%2f2506206.2506207&partnerID=40&md5=99d706789cd4257c6114d214975ca19e",Editorial,Scopus,2-s2.0-84896905251
"Gagnon, K.T., Geuss, M.N., Stefanucci, J.K.","Fear influences perceived reaching to targets in audition, but not vision",2013,"Evolution and Human Behavior","34","1",,"49","54",,4,10.1016/j.evolhumbehav.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871806183&doi=10.1016%2fj.evolhumbehav.2012.09.002&partnerID=40&md5=6836406b7f26d80da8bb5f229c67c4c4",Article,Scopus,2-s2.0-84871806183
"Gerritsen, D., Gagnon, K., Stefanucci, J., Drews, F.","I'd like to introduce you to my desktop: Toward a theory of social human-computer interaction",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"2098","2102",,,10.1177/1071181312561445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873419297&doi=10.1177%2f1071181312561445&partnerID=40&md5=5f748671d1842559dc40e29dfea266ed",Conference Paper,Scopus,2-s2.0-84873419297
"Geuss, M.N., Stefanucci, J.K., Creem-Regehr, S.H., Thompson, W.B.","Effect of viewing plane on perceived distances in real and virtual environments",2012,"Journal of Experimental Psychology: Human Perception and Performance","38","5",,"1242","1253",,11,10.1037/a0027524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874442475&doi=10.1037%2fa0027524&partnerID=40&md5=329cc76f860f5aeeb4236a2af3619f7e",Article,Scopus,2-s2.0-84874442475
"Raj, M., Creem-Regehr, S.H., Rand, K.M., Stefanucci, J.K., Thompson, W.B.","Kinect based 3D object manipulation on a desktop display",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"99","102",,8,10.1145/2338676.2338697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865542190&doi=10.1145%2f2338676.2338697&partnerID=40&md5=5b4f92f23ca0555c413343bba3fba1bc",Conference Paper,Scopus,2-s2.0-84865542190
"Stefanucci, J.K., Lessard, D.A., Geuss, M.N., Creem-Regehr, S.H., Thompson, W.B.","Evaluating the accuracy of size perception in real and virtual environments",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"79","82",,2,10.1145/2338676.2338692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553691&doi=10.1145%2f2338676.2338692&partnerID=40&md5=d94d5e1b6e56fa091193dffd80c6ff58",Conference Paper,Scopus,2-s2.0-84865553691
"Stefanucci, J.K., Gagnon, K.T., Tompkins, C.L., Bullock, K.E.","Plunging into the pool of death: Imagining a dangerous outcome influences distance perception",2012,"Perception","41","1",,"1","11",,11,10.1068/p7131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858204479&doi=10.1068%2fp7131&partnerID=40&md5=a4ad0dad79572356354da9205aa15dc9",Article,Scopus,2-s2.0-84858204479
"Siegel, E.H., Stefanucci, J.K.","A Little Bit Louder Now: Negative Affect Increases Perceived Loudness",2011,"Emotion","11","4",,"1006","1011",,12,10.1037/a0024590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052299498&doi=10.1037%2fa0024590&partnerID=40&md5=5040208053d305191309b2db509107a4",Article,Scopus,2-s2.0-80052299498
"Stefanucci, J.K., Gagnon, K.T., Lessard, D.A.","Follow Your Heart: Emotion Adaptively Influences Perception",2011,"Social and Personality Psychology Compass","5","6",,"296","308",,17,10.1111/j.1751-9004.2011.00352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959679362&doi=10.1111%2fj.1751-9004.2011.00352.x&partnerID=40&md5=26b1728bb933e1a771412df76bc5bd3d",Article,Scopus,2-s2.0-79959679362
"Riener, C.R., Stefanucci, J.K., Proffitt, D.R., Clore, G.","An effect of mood on the perception of geographical slant",2011,"Cognition and Emotion","25","1",,"174","182",,41,10.1080/02699931003738026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651234943&doi=10.1080%2f02699931003738026&partnerID=40&md5=b57151032a1fad6c95e53efd9e3e0d4f",Article,Scopus,2-s2.0-78651234943
"Geuss, M.N., Stefanucci, J.K., de Benedictis-Kessner, J., Stevens, N.R.","A balancing act: Physical balance, through arousal, influences size perception",2010,"Attention, Perception, and Psychophysics","72","7",,"1890","1902",,9,10.3758/APP.72.7.1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958502598&doi=10.3758%2fAPP.72.7.1890&partnerID=40&md5=ca8907a402eec20054d07a31ab3f9f0a",Article,Scopus,2-s2.0-77958502598
"Geuss, M., Stefanucci, J., Creem-Regehr, S., Thompson, W.B.","Can i pass?: Using affordances to measure perceived size in virtual environments",2010,"Proceedings - APGV 2010: Symposium on Applied Perception in Graphics and Visualization",,,,"61","64",,15,10.1145/1836248.1836259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956240617&doi=10.1145%2f1836248.1836259&partnerID=40&md5=336ee26d70e263c0c19a3b502d9f5cab",Conference Paper,Scopus,2-s2.0-77956240617
"Stefanucci, J.K., Geuss, M.N.","Duck! Scaling the height of a horizontal barrier to body height",2010,"Attention, Perception, and Psychophysics","72","5",,"1338","1349",,21,10.3758/APP.72.5.1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957669980&doi=10.3758%2fAPP.72.5.1338&partnerID=40&md5=041fa1cd9c734aec75aebb67dd6ccc9c",Article,Scopus,2-s2.0-77957669980
"Stefanucci, J.K.","Emotional high: Emotion and the perception of spatial layout",2010,"Social Psychology of Visual Perception","9780203848043",,,"273","297",,2,10.4324/9780203848043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893121927&doi=10.4324%2f9780203848043&partnerID=40&md5=1739c3ffdb8d0640ceb50386a6d23d3e",Book Chapter,Scopus,2-s2.0-84893121927
"Stefanucci, J.K., Geuss, M.N.","Big people, little world: The body influences size perception",2009,"Perception","38","12",,"1782","1795",,51,10.1068/p6437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549086501&doi=10.1068%2fp6437&partnerID=40&md5=f83260188cfa2c5980c970ad6986d227",Article,Scopus,2-s2.0-76549086501
"Linkenauger, S.A., Witt, J.K., Stefanucci, J.K., Bakdash, J.Z., Proffitt, D.R.","The Effects of Handedness and Reachability on Perceived Distance",2009,"Journal of Experimental Psychology: Human Perception and Performance","35","6",,"1649","1660",,65,10.1037/a0016875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649127941&doi=10.1037%2fa0016875&partnerID=40&md5=89d3ee3b28d67d228babb279bd2fff4d",Article,Scopus,2-s2.0-73649127941
"Linkenauger, S.A., Witt, J.K., Bakdash, J.Z., Stefanucci, J.K., Proffitt, D.R.","Asymmetrical body perception: A possible role for neural body representations",2009,"Psychological Science","20","11",,"1373","1380",,42,10.1111/j.1467-9280.2009.02447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549124801&doi=10.1111%2fj.1467-9280.2009.02447.x&partnerID=40&md5=ad49c44a08e72a12499c8c801ebe244d",Article,Scopus,2-s2.0-74549124801
"Stefanucci, J.K., Proffitt, D.R.","The Roles of Altitude and Fear in the Perception of Height",2009,"Journal of Experimental Psychology: Human Perception and Performance","35","2",,"424","438",,81,10.1037/a0013894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349135822&doi=10.1037%2fa0013894&partnerID=40&md5=3b9f09ee4e379b6b92d2c03e84dd1e38",Article,Scopus,2-s2.0-65349135822
"Clerkin, E.M., Cody, M.W., Stefanucci, J.K., Proffitt, D.R., Teachman, B.A.","Imagery and fear influence height perception",2009,"Journal of Anxiety Disorders","23","3",,"381","386",,26,10.1016/j.janxdis.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749129469&doi=10.1016%2fj.janxdis.2008.12.002&partnerID=40&md5=daca5fa090ed22d4909732977946e678",Article,Scopus,2-s2.0-60749129469
"Stefanucci, J.K., Storbeck, J.","Don't Look Down: Emotional Arousal Elevates Height Perception",2009,"Journal of Experimental Psychology: General","138","1",,"131","145",,49,10.1037/a0014797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949202523&doi=10.1037%2fa0014797&partnerID=40&md5=a8fc729d472d8d01ec60b9ecafb93266",Article,Scopus,2-s2.0-62949202523
"Schnall, S., Harber, K.D., Stefanucci, J.K., Proffitt, D.R.","Social support and the perception of geographical slant",2008,"Journal of Experimental Social Psychology","44","5",,"1246","1255",,84,10.1016/j.jesp.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749111024&doi=10.1016%2fj.jesp.2008.04.011&partnerID=40&md5=818ac150b96eb522ac25576fc5eb49e5",Article,Scopus,2-s2.0-48749111024
"Stefanucci, J.K., Proffitt, D.R., Clore, G.L., Parekh, N.","Skating down a steeper slope: Fear influences the perception of geographical slant",2008,"Perception","37","2",,"321","323",,72,10.1068/p5796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449152438&doi=10.1068%2fp5796&partnerID=40&md5=4cca62d844a933604af7cd76bd3be7f3",Article,Scopus,2-s2.0-42449152438
"Teachman, B.A., Stefanucci, J.K., Clerkin, E.M., Cody, M.W., Proffitt, D.R.","A New Mode of Fear Expression: Perceptual Bias in Height Fear",2008,"Emotion","8","2",,"296","301",,68,10.1037/1528-3542.8.2.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549126242&doi=10.1037%2f1528-3542.8.2.296&partnerID=40&md5=562d2240e94d466768f7f0595db60829",Article,Scopus,2-s2.0-43549126242
"Witt, J.K., Stefanucci, J.K., Riener, C.R., Proffitt, D.R.","Seeing beyond the target: Environmental context affects distance perception",2007,"Perception","36","12",,"1752","1768",,18,10.1068/p5617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849188816&doi=10.1068%2fp5617&partnerID=40&md5=b8b8b74e5a08c300a436e030b1f11d0e",Article,Scopus,2-s2.0-38849188816
"Nishimura, E.M., Rapoport, E.D., Darling, B.A., Cervenka, J.P., Stefanucci, J.K., Proffitt, D.R., Downs, T.H., Downs III, J.H.","Functional brain imaging for analysis of reading effort for computer-generated text",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4551 LNCS","PART 2",,"1183","1192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149103228&partnerID=40&md5=96ad91bfb3bf958250e01e7667d2168c",Conference Paper,Scopus,2-s2.0-38149103228
"Stefanucci, J.K., O'Hargan, S.P., Proffitt, D.R.","Augmenting Context-Dependent Memory",2007,"Journal of Cognitive Engineering and Decision Making","1","4",,"391","404",,,10.1518/155534307X264870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996155821&doi=10.1518%2f155534307X264870&partnerID=40&md5=ff7f33bea00b884c3167ca39acf98bc2",Article,Scopus,2-s2.0-84996155821
"Proffitt, D.R., Stefanucci, J., Banton, T., Epstein, W.","Reply to Hutchison and Loomis",2006,"Spanish Journal of Psychology","9","2",,"340","342",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845234792&partnerID=40&md5=65201240047781d5bdaae9d29babd6c1",Conference Paper,Scopus,2-s2.0-33845234792
"Proffitt, D.R., Stefanucci, J., Banton, T., Epstein, W.","A final reply to Hutchison and Loomis",2006,"Spanish Journal of Psychology","9","2",,"346","348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845244572&partnerID=40&md5=d416b6dfa8bdabbe6f8b36b7a712bbb1",Conference Paper,Scopus,2-s2.0-33845244572
"Stefanucci, J.K., Proffitt, D.R., Banton, T., Epstein, W.","Distances appear different on hills",2005,"Perception and Psychophysics","67","6",,"1052","1060",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844467517&partnerID=40&md5=e84e11d7812b1899ce8f3d74b88f5ea2",Review,Scopus,2-s2.0-28844467517
"Banton, T., Stefanucci, J., Durgin, F., Fass, A., Proffitt, D.","The perception of walking speed in a virtual environment",2005,"Presence: Teleoperators and Virtual Environments","14","4",,"394","406",,65,10.1162/105474605774785262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444481077&doi=10.1162%2f105474605774785262&partnerID=40&md5=3160bb3b60b6185a5b1dd845e656ccfc",Article,Scopus,2-s2.0-25444481077
"Riener, C.R., Stefanucci, J., Proffitt, D., Clore, G.","An effect of mood on perceiving spatial layout",2003,"Journal of Vision","3","9",,"","",,1,10.1167/3.9.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243125428&doi=10.1167%2f3.9.227&partnerID=40&md5=8df9edb6521c7de3dedfc51f51b72646",Article,Scopus,2-s2.0-4243125428
"Proffitt, D.R., Stefanucci, J., Banton, T., Epstein, W.","The role of effort in perceiving distance",2003,"Psychological Science","14","2",,"106","112",,252,10.1111/1467-9280.t01-1-01427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038050785&doi=10.1111%2f1467-9280.t01-1-01427&partnerID=40&md5=ebba103c7f73429a5e01f430588de26e",Article,Scopus,2-s2.0-0038050785
"Tan, D.S., Stefanucci, J.K., Proffitt, D.R., Pausch, R.","Kinesthetic cues aid spatial memory",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"806","807",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049463&partnerID=40&md5=a0036cc4a81b838bf3431f666dbc121a",Conference Paper,Scopus,2-s2.0-0038049463
"Tan, D.S., Stefanucci, J.K., Proffitt, D.R., Pausch, R.","The Infocockpit: Providing location and place to aid human memory",2001,"ACM International Conference Proceeding Series","15-16-November-2001",,,"38","",,1,10.1145/971478.971526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982851872&doi=10.1145%2f971478.971526&partnerID=40&md5=fa2b50923a75b8df5de005c49d367cc0",Conference Paper,Scopus,2-s2.0-84982851872
