Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keller, S.R., Gilbert, K.J., Fields, P.D., Taylor, D.R.","Bayesian inference of a complex invasion history revealed by nuclear and chloroplast genetic diversity in the colonizing plant, Silene latifolia",2012,"Molecular Ecology","21","19",,"4721","4734",,24,10.1111/j.1365-294X.2012.05751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867103225&doi=10.1111%2fj.1365-294X.2012.05751.x&partnerID=40&md5=f0d31bf82db1baf6a12ba50f8810319b",Article,Scopus,2-s2.0-84867103225
"Keller, S.R., Levsen, N., Olson, M.S., Tiffin, P.","Local adaptation in the flowering-time gene network of balsam poplar, populus balsamifera L.",2012,"Molecular Biology and Evolution","29","10",,"3143","3152",,59,10.1093/molbev/mss121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866904719&doi=10.1093%2fmolbev%2fmss121&partnerID=40&md5=80e9a3eeacea3ccd5702d676e797dbae",Article,Scopus,2-s2.0-84866904719
"Sloan, D.B., Keller, S.R., Berardi, A.E., Sanderson, B.J., Karpovich, J.F., Taylor, D.R.","De novo transcriptome assembly and polymorphism detection in the flowering plant Silene vulgaris (Caryophyllaceae)",2012,"Molecular Ecology Resources","12","2",,"333","343",,40,10.1111/j.1755-0998.2011.03079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856420280&doi=10.1111%2fj.1755-0998.2011.03079.x&partnerID=40&md5=82c43f5408d390f9b2f02cf50d193703",Article,Scopus,2-s2.0-84856420280
"Keller, S.R., Levsen, N., Ingvarsson, P.K., Olson, M.S., Tiffin, P.","Local selection across a latitudinal gradient shapes nucleotide diversity in balsam poplar, populus balsamifera L",2011,"Genetics","188","4",,"941","952",,29,10.1534/genetics.111.128041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051500868&doi=10.1534%2fgenetics.111.128041&partnerID=40&md5=d303138bf19979290a39296860abbf58",Article,Scopus,2-s2.0-80051500868
"Jenkins, C., Keller, S.R.","A phylogenetic comparative study of preadaptation for invasiveness in the genus Silene (Caryophyllaceae)",2011,"Biological Invasions","13","6",,"1471","1486",,19,10.1007/s10530-010-9907-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955991847&doi=10.1007%2fs10530-010-9907-4&partnerID=40&md5=0497743f5361f26129796c8b69ec7e64",Article,Scopus,2-s2.0-79955991847
"Keller, S.R., Soolanayakanahally, R.Y., Guy, R.D., Silim, S.N., Olson, M.S., Tiffin, P.","Climate-driven local adaptation of ecophysiology and phenology in balsam poplar, Populus balsamifera L. (Salicaceae)",2011,"American Journal of Botany","98","1",,"99","108",,46,10.3732/ajb.1000317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650975239&doi=10.3732%2fajb.1000317&partnerID=40&md5=d101d24d47f1990338b23010633d2b8f",Article,Scopus,2-s2.0-78650975239
"Keller, S.R., Taylor, D.R.","Genomic admixture increases fitness during a biological invasion",2010,"Journal of Evolutionary Biology","23","8",,"1720","1731",,90,10.1111/j.1420-9101.2010.02037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954727212&doi=10.1111%2fj.1420-9101.2010.02037.x&partnerID=40&md5=72d900bbf34857c6e58a930257b14a16",Article,Scopus,2-s2.0-77954727212
"Keller, S.R., Olson, M.S., Salim, S., William, S.A., Peter, T.","Genomic diversity, population structure, and migration following rapid range expansion in the Balsam Poplar, Populus balsamifera",2010,"Molecular Ecology","19","6",,"1212","1226",,57,10.1111/j.1365-294X.2010.04546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950226838&doi=10.1111%2fj.1365-294X.2010.04546.x&partnerID=40&md5=555264bb7b27a48e595727b9862a0066",Article,Scopus,2-s2.0-77950226838
"Abdoullaye, D., Acevedo, I., Adebayo, A.A., Behrmann-Godel, J., Benjamin, R.C., Bock, D.G., Born, C., Brouat, C., Caccone, A., Cao, L.-Z., Casado-AmezÚa, P., CatanÉo, J., Correa-Ramirez, M.M., Cristescu, M.E., Dobigny, G., Egbosimba, E.E., Etchberger, L.K., Fan, B., Fields, P.D., Forcioli, D., Furla, P., Garcia De Leon, F.J., GarcÍa-JimÉnez, R., Gauthier, P., Gergs, R., GonzÁlez, C., Granjon, L., GutiÉrrez-RodrÍguez, C., Havill, N.P., Helsen, P., Hether, T.D., Hoffman, E.A., Hu, X., Ingvarsson, P.K., Ishizaki, S., Ji, H., Ji, X.S., Jimenez, M.L., Kapil, R., Karban, R., Keller, S.R., Kubota, S., Li, S., Li, W., Lim, D.D., Lin, H., Liu, X., Luo, Y., MacHordom, A., Martin, A.P., Matthysen, E., Mazzella, M.N., McGeoch, M.A., Meng, Z., Nishizawa, M., O'Brien, P., Ohara, M., Ornelas, J.F., Ortu, M.F., Pedersen, A.B., Preston, L., Ren, Q., Rothhaupt, K.-O., Sackett, L.C., Sang, Q., Sawyer, G.M., Shiojiri, K., Taylor, D.R., Van Dongen, S., Van Vuuren, B.J., Vandewoestijne, S., Wang, H., Wang, J.T., Wang, L., Xu, X.-L., Yang, G., Yang, Y., Zeng, Y.Q., Zhang, Q.-W., Zhang, Y., Zhao, Y., Zhou, Y.","Permanent Genetic Resources added to Molecular Ecology Resources Database 1 August 2009-30 September 2009",2010,"Molecular Ecology Resources","10","1",,"232","236",,33,10.1111/j.1755-0998.2009.02796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349127775&doi=10.1111%2fj.1755-0998.2009.02796.x&partnerID=40&md5=4e3fcdba9ee95a4e210d7741b193c8c4",Article,Scopus,2-s2.0-73349127775
"Keller, S.R., Sowell, D.R., Neiman, M., Wolfe, L.M., Taylor, D.R.","Adaptation and colonization history affect the evolution of clines in two introduced species",2009,"New Phytologist","183","3",,"678","690",,78,10.1111/j.1469-8137.2009.02892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650932282&doi=10.1111%2fj.1469-8137.2009.02892.x&partnerID=40&md5=bac0cdaf9936ee12e3f84628bfb83aea",Article,Scopus,2-s2.0-67650932282
"Keller, S.R., Taylor, D.R.","History, chance and adaptation during biological invasion: Separating stochastic phenotypic evolution from response to selection",2008,"Ecology Letters","11","8",,"852","866",,177,10.1111/j.1461-0248.2008.01188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349104285&doi=10.1111%2fj.1461-0248.2008.01188.x&partnerID=40&md5=5e03963d0db3afdcc588ccdd5dc268ab",Review,Scopus,2-s2.0-47349104285
"Sloan, D.B., Barr, C.M., Olson, M.S., Keller, S.R., Taylor, D.R.","Evolutionary rate variation at multiple levels of biological organization in plant mitochondrial DNA",2008,"Molecular Biology and Evolution","25","2",,"243","246",,44,10.1093/molbev/msm266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949168470&doi=10.1093%2fmolbev%2fmsm266&partnerID=40&md5=d334c9a356af505bcc62aa0c283ed93b",Article,Scopus,2-s2.0-38949168470
"Etterson, J.R., Keller, S.R., Galloway, L.F.","Epistatic and cytonuclear interactions govern outbreeding depression in the autotetraploid Campanulastrum americanum",2007,"Evolution","61","11",,"2671","2683",,32,10.1111/j.1558-5646.2007.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748951591&doi=10.1111%2fj.1558-5646.2007.00234.x&partnerID=40&md5=a24c35ddd0660ad9af9c1e7f62c63dd7",Article,Scopus,2-s2.0-35748951591
"Barr, C.M., Keller, S.R., Ingvarsson, P.K., Sloan, D.B., Taylor, D.R.","Variation in mutation rate and polymorphism among mitochondrial genes of Silene vulgaris",2007,"Molecular Biology and Evolution","24","8",,"1783","1791",,35,10.1093/molbev/msm106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547727793&doi=10.1093%2fmolbev%2fmsm106&partnerID=40&md5=3d6d3d14110df2d39aa812481a4d986a",Article,Scopus,2-s2.0-34547727793
"Taylor, D.R., Keller, S.R.","Historical range expansion determines the phylogenetic diversity introduced during contemporary species invasion",2007,"Evolution","61","2",,"334","345",,101,10.1111/j.1558-5646.2007.00037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947146472&doi=10.1111%2fj.1558-5646.2007.00037.x&partnerID=40&md5=f0f26099b8e36d91e2827719d97f0ae9",Article,Scopus,2-s2.0-33947146472
"Keller, S.R., Schwaegerle, K.E.","Maternal sex and mate relatedness affect offspring quality in the gynodioecious Silene acaulis",2006,"Journal of Evolutionary Biology","19","4",,"1128","1138",,8,10.1111/j.1420-9101.2006.01101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745216912&doi=10.1111%2fj.1420-9101.2006.01101.x&partnerID=40&md5=fbe4aa4bd85475be72e25fcf034ad1a4",Article,Scopus,2-s2.0-33745216912
