Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, K.X., Holtz, M.E., Richmond-Decker, J., Muller, D.A.","Spatial resolution in scanning electron microscopy and scanning transmission electron microscopy without a specimen vacuum chamber",2016,"Microscopy and Microanalysis","22","4",,"754","767",,1,10.1017/S1431927616011405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979574791&doi=10.1017%2fS1431927616011405&partnerID=40&md5=3e9390e1de5b5bccb9e052123c6a2af2",Article,Scopus,2-s2.0-84979574791
"Sahore, R., Levin, B.D.A., Pan, M., Muller, D.A., DiSalvo, F.J., Giannelis, E.P.","Design Principles for Optimum Performance of Porous Carbons in Lithium–Sulfur Batteries",2016,"Advanced Energy Materials","6","14", 1600134,"","",9,8,10.1002/aenm.201600134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964714792&doi=10.1002%2faenm.201600134&partnerID=40&md5=0787d54837ded77f02ce255d77a26b67",Article,Scopus,2-s2.0-84964714792
"Guimarães, M.H.D., Gao, H., Han, Y., Kang, K., Xie, S., Kim, C.-J., Muller, D.A., Ralph, D.C., Park, J.","Atomically Thin Ohmic Edge Contacts between Two-Dimensional Materials",2016,"ACS Nano","10","6",,"6392","6399",,12,10.1021/acsnano.6b02879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976621528&doi=10.1021%2facsnano.6b02879&partnerID=40&md5=58286743d0d7a016e7dbd48d2b2eebf9",Article,Scopus,2-s2.0-84976621528
"Wang, D., Liu, S., Wang, J., Lin, R., Kawasaki, M., Rus, E., Silberstein, K.E., Lowe, M.A., Lin, F., Nordlund, D., Liu, H., Muller, D.A., Xin, H.L., Abruña, H.D.","Spontaneous incorporation of gold in palladium-based ternary nanoparticles makes durable electrocatalysts for oxygen reduction reaction",2016,"Nature Communications","7",, 11941,"","",,4,10.1038/ncomms11941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975722439&doi=10.1038%2fncomms11941&partnerID=40&md5=fa5b7da92180189e1ccea77e7cb1ff84",Article,Scopus,2-s2.0-84975722439
"Levin, B.D.A., Padgett, E., Chen, C.-C., Scott, M.C., Xu, R., Theis, W., Jiang, Y., Yang, Y., Ophus, C., Zhang, H., Ha, D.-H., Wang, D., Yu, Y., Abruña, H.D., Robinson, R.D., Ercius, P., Kourkoutis, L.F., Miao, J., Muller, D.A., Hovden, R.","Nanomaterial datasets to advance tomography in scanning transmission electron microscopy",2016,"Scientific Data","3",, 160041,"","",,2,10.1038/sdata.2016.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976364036&doi=10.1038%2fsdata.2016.41&partnerID=40&md5=fc7a470ac4a61a941bbc35bf51884b3f",Article,Scopus,2-s2.0-84976364036
"Kongkanand, A., Subramanian, N.P., Yu, Y., Liu, Z., Igarashi, H., Muller, D.A.","Achieving High-Power PEM Fuel Cell Performance with an Ultralow-Pt-Content Core-Shell Catalyst",2016,"ACS Catalysis","6","3",,"1578","1583",,16,10.1021/acscatal.5b02819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172916&doi=10.1021%2facscatal.5b02819&partnerID=40&md5=74b493fea63d2b2da14c68a7a24cf4f1",Article,Scopus,2-s2.0-84960172916
"Tate, M.W., Purohit, P., Chamberlain, D., Nguyen, K.X., Hovden, R., Chang, C.S., Deb, P., Turgut, E., Heron, J.T., Schlom, D.G., Ralph, D.C., Fuchs, G.D., Shanks, K.S., Philipp, H.T., Muller, D.A., Gruner, S.M.","High Dynamic Range Pixel Array Detector for Scanning Transmission Electron Microscopy",2016,"Microscopy and Microanalysis","22","1",,"237","249",,15,10.1017/S1431927615015664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959086007&doi=10.1017%2fS1431927615015664&partnerID=40&md5=0c2df653c030c73567c5abb558d7010a",Article,Scopus,2-s2.0-84959086007
"Hovden, R., Wolf, S.E., Holtz, M.E., Marin, F., Muller, D.A., Estroff, L.A.","Nanoscale assembly processes revealed in the nacroprismatic transition zone of Pinna nobilis mollusc shells",2015,"Nature Communications","6",, 10097,"","",,8,10.1038/ncomms10097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949310064&doi=10.1038%2fncomms10097&partnerID=40&md5=1ca5196eaf5a5649247d004961205b4d",Article,Scopus,2-s2.0-84949310064
"Paik, H., Moyer, J.A., Spila, T., Tashman, J.W., Mundy, J.A., Freeman, E., Shukla, N., Lapano, J.M., Engel-Herbert, R., Zander, W., Schubert, J., Muller, D.A., Datta, S., Schiffer, P., Schlom, D.G.","Transport properties of ultra-thin VO<inf>2</inf> films on (001) TiO<inf>2</inf> grown by reactive molecular-beam epitaxy",2015,"Applied Physics Letters","107","16", 163101,"","",,11,10.1063/1.4932123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940431304&doi=10.1063%2f1.4932123&partnerID=40&md5=e44a742b8b3e23d5200d49148169dcb8",Article,Scopus,2-s2.0-84940431304
"Yan, R., Fathipour, S., Han, Y., Song, B., Xiao, S., Li, M., Ma, N., Protasenko, V., Muller, D.A., Jena, D., Xing, H.G.","Esaki Diodes in van der Waals Heterojunctions with Broken-Gap Energy Band Alignment",2015,"Nano Letters","15","9",,"5791","5798",,44,10.1021/acs.nanolett.5b01792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941091425&doi=10.1021%2facs.nanolett.5b01792&partnerID=40&md5=787a10265730b791ab18355ccddbf253",Article,Scopus,2-s2.0-84941091425
"Blees, M.K., Barnard, A.W., Rose, P.A., Roberts, S.P., McGill, K.L., Huang, P.Y., Ruyack, A.R., Kevek, J.W., Kobrin, B., Muller, D.A., McEuen, P.L.","Graphene kirigami",2015,"Nature","524","7564",,"204","207",,84,10.1038/nature14588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939517589&doi=10.1038%2fnature14588&partnerID=40&md5=02c580b777825adbec824bc71b995aee",Article,Scopus,2-s2.0-84939517589
"Brooks, C.M., Wilson, R.B., Schäfer, A., Mundy, J.A., Holtz, M.E., Muller, D.A., Schubert, J., Cahill, D.G., Schlom, D.G.","Tuning thermal conductivity in homoepitaxial SrTiO&lt;inf&gt;3&lt;/inf&gt; films via defects",2015,"Applied Physics Letters","107","5", 051902,"","",,11,10.1063/1.4927200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938772425&doi=10.1063%2f1.4927200&partnerID=40&md5=9f1e0dc409c34c692b3c05efeacb6b77",Article,Scopus,2-s2.0-84938772425
"Mairoser, T., Mundy, J.A., Melville, A., Hodash, D., Cueva, P., Held, R., Glavic, A., Schubert, J., Muller, D.A., Schlom, D.G., Schmehl, A.","High-quality EuO thin films the easy way via topotactic transformation",2015,"Nature Communications","6",, 7716,"","",,7,10.1038/ncomms8716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937571974&doi=10.1038%2fncomms8716&partnerID=40&md5=bc4ca35453161c6b52dc316e64e86d1e",Article,Scopus,2-s2.0-84937571974
"O'Dea, J.R., Holtz, M.E., Legard, A.E., Young, S.D., Burns, R.G., Van Wassen, A.R., Muller, D.A., Abruña, H.D., DiSalvo, F.J., Van Dover, R.B., Marohn, J.A.","Conductivity and Microstructure of Combinatorially Sputter-Deposited Ta-Ti-Al Nitride Thin Films",2015,"Chemistry of Materials","27","13",,"4515","4524",,3,10.1021/cm504599s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937060611&doi=10.1021%2fcm504599s&partnerID=40&md5=b0ff40d9b6f3bce116c7658957008582",Article,Scopus,2-s2.0-84937060611
"Lynch, D.M., Zhu, B., Levin, B.D.A., Muller, D.A., Ast, D.G., Greene, R.G., Thompson, M.O.","Deposition conditions and HRTEM characterization of CAAC IGZO",2015,"Digest of Technical Papers - SID International Symposium","46","Book 1",,"308","311",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963636517&partnerID=40&md5=f52774c217371481ce67bebeaa725104",Conference Paper,Scopus,2-s2.0-84963636517
"Nguyen, M.-H., Pai, C.-F., Nguyen, K.X., Muller, D.A., Ralph, D.C., Buhrman, R.A.","Enhancement of the anti-damping spin torque efficacy of platinum by interface modification",2015,"Applied Physics Letters","106","22", 222402,"","",,14,10.1063/1.4922084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930640019&doi=10.1063%2f1.4922084&partnerID=40&md5=d9e9dfdbedee6de31eeaf48f2cf5d6ab",Article,Scopus,2-s2.0-84930640019
"Disseler, S.M., Borchers, J.A., Brooks, C.M., Mundy, J.A., Moyer, J.A., Hillsberry, D.A., Thies, E.L., Tenne, D.A., Heron, J., Holtz, M.E., Clarkson, J.D., Stiehl, G.M., Schiffer, P., Muller, D.A., Schlom, D.G., Ratcliff, W.D.","Magnetic structure and ordering of multiferroic hexagonal LuFeO3",2015,"Physical Review Letters","114","21", 217602,"","",,12,10.1103/PhysRevLett.114.217602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931287938&doi=10.1103%2fPhysRevLett.114.217602&partnerID=40&md5=59afa99039a9c94335441c0b8612d1a1",Article,Scopus,2-s2.0-84931287938
"Cowman, C.D., Padgett, E., Tan, K.W., Hovden, R., Gu, Y., Andrejevic, N., Muller, D., Coates, G.W., Wiesner, U.","Multicomponent Nanomaterials with Complex Networked Architectures from Orthogonal Degradation and Binary Metal Backfilling in ABC Triblock Terpolymers",2015,"Journal of the American Chemical Society","137","18",,"6026","6033",,14,10.1021/jacs.5b01915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377733&doi=10.1021%2fjacs.5b01915&partnerID=40&md5=ac91fdacec4c02bdb5e84cd22724fafd",Article,Scopus,2-s2.0-84929377733
"Kang, K., Xie, S., Huang, L., Han, Y., Huang, P.Y., Mak, K.F., Kim, C.-J., Muller, D., Park, J.","High-mobility three-atom-thick semiconducting films with wafer-scale homogeneity",2015,"Nature","520","7549",,"656","660",,240,10.1038/nature14417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928789264&doi=10.1038%2fnature14417&partnerID=40&md5=bd71f8a15b0a3ec01b7f92b4caa03baa",Article,Scopus,2-s2.0-84928789264
"Yajima, T., Hikita, Y., Minohara, M., Bell, C., Mundy, J.A., Kourkoutis, L.F., Muller, D.A., Kumigashira, H., Oshima, M., Hwang, H.Y.","Controlling band alignments by artificial interface dipoles at perovskite heterointerfaces",2015,"Nature Communications","6",, 6759,"","",,12,10.1038/ncomms7759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926666891&doi=10.1038%2fncomms7759&partnerID=40&md5=3e7c6425fd57c816a709b278a2cde99b",Article,Scopus,2-s2.0-84926666891
"Gutiérrez-Llorente, A., Joress, H., Woll, A., Holtz, M.E., Ward, M.J., Sullivan, M.C., Muller, D.A., Brock, J.D.","Epitaxial crystals of Bi<inf>2</inf>Pt<inf>2</inf>O<inf>7</inf> pyrochlore through the transformation of δ -Bi<inf>2</inf>O<inf>3</inf> fluorite",2015,"APL Materials","3","3", 036105,"","",,2,10.1063/1.4908103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924559549&doi=10.1063%2f1.4908103&partnerID=40&md5=fd5dc4aa76e92a8391488c24227e4ee4",Article,Scopus,2-s2.0-84924559549
"Wang, D., Yu, Y., Zhu, J., Liu, S., Muller, D.A., Abruña, H.D.","Morphology and activity tuning of Cu<inf>3</inf>Pt/C ordered intermetallic nanoparticles by selective electrochemical dealloying",2015,"Nano Letters","15","2",,"1343","1348",,28,10.1021/nl504597j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922794556&doi=10.1021%2fnl504597j&partnerID=40&md5=dcdf14b494ecaf1f3a1a3989ff5204c8",Article,Scopus,2-s2.0-84922794556
"Harada, T., Hughes, C.R., Ashoori, R., Boris, A.V., Hilgenkamp, H., Holtz, M.E., Li, L., Mannhart, J., Muller, D.A., Schlom, D.G., Soukiassian, A., Wang, X.R., Boschker, H.","Properties of single RuO&lt;inf&gt;2&lt;/inf&gt; layer embedded in SrTiO&lt;inf&gt;3&lt;/inf&gt;",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7157250,"","",,,10.1109/INTMAG.2015.7157250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474727&doi=10.1109%2fINTMAG.2015.7157250&partnerID=40&md5=585b83ad39475357579104df6393e783",Conference Paper,Scopus,2-s2.0-84942474727
"Cui, X., Lee, G.-H., Kim, Y.D., Arefe, G., Huang, P.Y., Lee, C.-H., Chenet, D.A., Zhang, X., Wang, L., Ye, F., Pizzocchero, F., Jessen, B.S., Watanabe, K., Taniguchi, T., Muller, D.A., Low, T., Kim, P., Hone, J.","Multi-terminal transport measurements of MoS&lt;inf&gt;2&lt;/inf&gt; using a van der Waals heterostructure device platform",2015,"Nature Nanotechnology","10","6",,"534","540",,205,10.1038/nnano.2015.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930476811&doi=10.1038%2fnnano.2015.70&partnerID=40&md5=ca90e077248b04fe546b2e35f46642c4",Article,Scopus,2-s2.0-84930476811
"Lynch, D.M., Zhu, B., Levin, B.D.A., Muller, D.A., Ast, D.G., Greene, R.G., Thompson, M.O.","Characterization of reactively sputtered c-axis aligned nanocrystalline InGaZnO&lt;inf&gt;4&lt;/inf&gt;",2014,"Applied Physics Letters","105","26", 262103,"","",,10,10.1063/1.4905208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931328878&doi=10.1063%2f1.4905208&partnerID=40&md5=35cb786394641684d14c632d32c0ce13",Article,Scopus,2-s2.0-84931328878
"Ha, D.-H., Caldwell, A.H., Ward, M.J., Honrao, S., Mathew, K., Hovden, R., Koker, M.K.A., Muller, D.A., Hennig, R.G., Robinson, R.D.","Solid-solid phase transformations induced through cation exchange and strain in 2D heterostructured copper sulfide nanocrystals",2014,"Nano Letters","14","12",,"7090","7099",,33,10.1021/nl5035607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916611898&doi=10.1021%2fnl5035607&partnerID=40&md5=98a95ddad0d132f1ce8549d2b09fb402",Article,Scopus,2-s2.0-84916611898
"Tashman, J.W., Lee, J.H., Paik, H., Moyer, J.A., Misra, R., Mundy, J.A., Spila, T., Merz, T.A., Schubert, J., Muller, D.A., Schiffer, P., Schlom, D.G.","Epitaxial growth of VO<inf>2</inf> by periodic annealing",2014,"Applied Physics Letters","104","6", 063104,"","",,14,10.1063/1.4864404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903947854&doi=10.1063%2f1.4864404&partnerID=40&md5=dbfbd2e369b286ebf02e7214cd5d9794",Article,Scopus,2-s2.0-84903947854
"Nie, Y.F., Zhu, Y., Lee, C.-H., Kourkoutis, L.F., Mundy, J.A., Junquera, J., Ghosez, P., Baek, D.J., Sung, S., Xi, X.X., Shen, K.M., Muller, D.A., Schlom, D.G.","Atomically precise interfaces from non-stoichiometric deposition",2014,"Nature Communications","5",, 4530,"","",,26,10.1038/ncomms5530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454522&doi=10.1038%2fncomms5530&partnerID=40&md5=b36815a7bcf44b90a528569f33c2f3de",Article,Scopus,2-s2.0-84905454522
"Van Der Zande, A.M., Kunstmann, J., Chernikov, A., Chenet, D.A., You, Y., Zhang, X., Huang, P.Y., Berkelbach, T.C., Wang, L., Zhang, F., Hybertsen, M.S., Muller, D.A., Reichman, D.R., Heinz, T.F., Hone, J.C.","Tailoring the electronic structure in bilayer molybdenum disulfide via interlayer twist",2014,"Nano Letters","14","7",,"3869","3875",,62,10.1021/nl501077m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954393&doi=10.1021%2fnl501077m&partnerID=40&md5=ef9a2720c548b008f62eccf8e3c129bb",Article,Scopus,2-s2.0-84903954393
"Baumgardner, W.J., Yu, Y., Hovden, R., Honrao, S., Hennig, R.G., Abruña, H.D., Muller, D., Hanrath, T.","Nanoparticle metamorphosis: An in situ high-temperature transmission electron microscopy study of the structural evolution of heterogeneous Au:Fe<inf>2</inf>O<inf>3</inf> nanoparticles",2014,"ACS Nano","8","5",,"5315","5322",,4,10.1021/nn501543d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649876&doi=10.1021%2fnn501543d&partnerID=40&md5=9010ae78b448381b924666d489f99b17",Article,Scopus,2-s2.0-84901649876
"Xin, H.L., Dwyer, C., Muller, D.A.","Is there a Stobbs factor in atomic-resolution STEM-EELS mapping?",2014,"Ultramicroscopy","139",,,"38","46",,13,10.1016/j.ultramic.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103140&doi=10.1016%2fj.ultramic.2014.01.006&partnerID=40&md5=62084001aba5c83b153d312d1edfb9ca",Article,Scopus,2-s2.0-84894103140
"Mundy, J.A., Hikita, Y., Hidaka, T., Yajima, T., Higuchi, T., Hwang, H.Y., Muller, D.A., Kourkoutis, L.F.","Visualizing the interfacial evolution from charge compensation to metallic screening across the manganite metal-insulator transition",2014,"Nature Communications","5",, 3464,"","",,23,10.1038/ncomms4464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896524450&doi=10.1038%2fncomms4464&partnerID=40&md5=4aa741ef71cf5a03f5bedddd0248f9d3",Article,Scopus,2-s2.0-84896524450
"Mundy, J.A., Hodash, D., Melville, A., Held, R., Mairoser, T., Muller, D.A., Kourkoutis, L.F., Schmehl, A., Schlom, D.G.","Hetero-epitaxial EuO interfaces studied by analytic electron microscopy",2014,"Applied Physics Letters","104","9", 091601,"","",,9,10.1063/1.4867161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896746687&doi=10.1063%2f1.4867161&partnerID=40&md5=40379351f96f9da39769aa86d3675b53",Article,Scopus,2-s2.0-84896746687
"Richards, B.T., Gaskey, B., Levin, B.D.A., Whitham, K., Muller, D., Hanrath, T.","Direct growth of germanium and silicon nanowires on metal films",2014,"Journal of Materials Chemistry C","2","10",,"1869","1878",,11,10.1039/c3tc31666a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894147107&doi=10.1039%2fc3tc31666a&partnerID=40&md5=98581b5cae2584ddaae23ca5498add35",Article,Scopus,2-s2.0-84894147107
"Holtz, M.E., Yu, Y., Gunceler, D., Gao, J., Sundararaman, R., Schwarz, K.A., Arias, T.A., Abruña, H.D., Muller, D.A.","Nanoscale imaging of lithium ion distribution during in situ operation of battery electrode and electrolyte",2014,"Nano Letters","14","3",,"1453","1459",,59,10.1021/nl404577c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896379513&doi=10.1021%2fnl404577c&partnerID=40&md5=f4ffc79601be9ea4045504de06752ed9",Article,Scopus,2-s2.0-84896379513
"Schlom, D.G., Chen, L.-Q., Fennie, C.J., Gopalan, V., Muller, D.A., Pan, X., Ramesh, R., Uecker, R.","Elastic strain engineering of ferroic oxides",2014,"MRS Bulletin","39","2",,"118","130",,99,10.1557/mrs.2014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894108447&doi=10.1557%2fmrs.2014.1&partnerID=40&md5=4af83b8293cc1b917fc674004918165a",Article,Scopus,2-s2.0-84894108447
"Jany, R., Richter, C., Woltmann, C., Pfanzelt, G., Förg, B., Rommel, M., Reindl, T., Waizmann, U., Weis, J., Mundy, J.A., Muller, D.A., Boschker, H., Mannhart, J.","Monolithically Integrated Circuits from Functional Oxides",2014,"Advanced Materials Interfaces","1","1", 1300031,"","",,18,10.1002/admi.201300031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903970048&doi=10.1002%2fadmi.201300031&partnerID=40&md5=456c5620b6fac00c2531d3220e571d3b",Article,Scopus,2-s2.0-84903970048
"Ravichandran, J., Yadav, A.K., Cheaito, R., Rossen, P.B., Soukiassian, A., Suresha, S.J., Duda, J.C., Foley, B.M., Lee, C.-H., Zhu, Y., Lichtenberger, A.W., Moore, J.E., Muller, D.A., Schlom, D.G., Hopkins, P.E., Majumdar, A., Ramesh, R., Zurbuchen, M.A.","Crossover from incoherent to coherent phonon scattering in epitaxial oxide superlattices",2014,"Nature Materials","13","2",,"168","172",,98,10.1038/nmat3826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892990835&doi=10.1038%2fnmat3826&partnerID=40&md5=3f312166f909c4766479148e92edaf6a",Article,Scopus,2-s2.0-84892990835
"Cueva, P., Muller, D.A.","High resolution optical and vibrational spectroscopy with low loss EELS",2014,"Microscopy and Microanalysis","20","3",,"590","591",,2,10.1017/S143192761400467X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927928606&doi=10.1017%2fS143192761400467X&partnerID=40&md5=a65b54727772e56837a4377cff6d9574",Conference Paper,Scopus,2-s2.0-84927928606
"Yurtsever, A., Couillard, M., Hyun, J.K., Muller, D.A.","Thickness measurements using photonic modes in monochromated electron energy-loss spectroscopy",2014,"Microscopy and Microanalysis","20","3",,"723","730",,,10.1017/S1431927614000245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903795700&doi=10.1017%2fS1431927614000245&partnerID=40&md5=386f51d449381624b9fa65a8a1c671c4",Conference Paper,Scopus,2-s2.0-84903795700
"Mao, Q., Holtz, M., Schlom, D.G., Muller, D.A.","Phase transitions, domains walls and defects dynamics of LaAlO&lt;inf&gt;3&lt;/inf&gt; via in Situ heating in the transmission electron microscope",2014,"Microscopy and Microanalysis","20","3",,"1556","1557",,,10.1017/S1431927614009519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927918009&doi=10.1017%2fS1431927614009519&partnerID=40&md5=8cc2a82a1660ccdda0ba6d9e22d2e685",Conference Paper,Scopus,2-s2.0-84927918009
"Padgett, E., Holtz, M.E., Muller, D.A.","Tomography and spectroscopy of structure and degradation in carbon electrode materials for energy conversion and storage",2014,"Microscopy and Microanalysis","20","3",,"504","505",,,10.1017/S1431927614004243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927926340&doi=10.1017%2fS1431927614004243&partnerID=40&md5=e0ff7cd64944cf30d0991d95fb829d75",Conference Paper,Scopus,2-s2.0-84927926340
