Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Guardincerri, E., Rathman, D.D., Azzouz, M.E., Barnes, C.W., Berger, R., Bond, E.M., Craig, D.M., Holtkamp, D., Kapustinsky, J.S., Klimenko, A.V., Kwiatkowski, K., Merl, R.B., Morris, C.L., Perry, J.O., Ramberg, E., Reich, R.K., Ronzhin, A., Warner, K., Williams, R.T., Zhu, R.-Y.","Gigahertz (GHz) hard X-ray imaging using fast scintillators",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8852",, 88521A,"","",,1,10.1117/12.2022294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887004574&doi=10.1117%2f12.2022294&partnerID=40&md5=c2c08d3b601dfc040cf39418c4d711ef",Conference Paper,Scopus,2-s2.0-84887004574
"Wang, Z., Williams, R.T., Grim, J.Q., Gao, F., Kerisit, S.","Kinetic monte carlo simulations of excitation density dependent scintillation in CsI and CsI(Tl)",2013,"Physica Status Solidi (B) Basic Research","250","8",,"1532","1540",,12,10.1002/pssb.201248587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881581444&doi=10.1002%2fpssb.201248587&partnerID=40&md5=4e77c95c396693eb7796d6fb541c5864",Article,Scopus,2-s2.0-84881581444
"Pankratov, V., Popov, A.I., Shirmane, L., Kotlov, A., Bizarri, G.A., Burger, A., Bhattacharya, P., Tupitsyn, E., Rowe, E., Buliga, V.M., Williams, R.T.","Luminescence and ultraviolet excitation spectroscopy of SrI<inf>2</inf> and SrI<inf>2</inf>:Eu2+",2013,"Radiation Measurements","56",,,"13","17",,23,10.1016/j.radmeas.2013.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884901735&doi=10.1016%2fj.radmeas.2013.02.022&partnerID=40&md5=5f01f27ca83e171774b0d1a6a2653d33",Article,Scopus,2-s2.0-84884901735
"Grim, J.Q., Ucer, K.B., Burger, A., Bhattacharya, P., Tupitsyn, E., Rowe, E., Buliga, V.M., Trefilova, L., Gektin, A., Bizarri, G.A., Moses, W.W., Williams, R.T.","Nonlinear quenching of densely excited states in wide-gap solids",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 125117,"","",,21,10.1103/PhysRevB.87.125117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875320844&doi=10.1103%2fPhysRevB.87.125117&partnerID=40&md5=7411386b093f8a56e1c88ed8f4cf0435",Article,Scopus,2-s2.0-84875320844
"Li, Q., Williams, R.T., Åberg, D.","First principles calculations and experiment predictions for iodine vacancy centers in SrI2",2013,"Physica Status Solidi (B) Basic Research","250","2",,"233","243",,9,10.1002/pssb.201200503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873511297&doi=10.1002%2fpssb.201200503&partnerID=40&md5=c2dc3af6c7ff580e293bf38922a954c4",Article,Scopus,2-s2.0-84873511297
"Grim, J.Q., Li, Q., Ucer, K.B., Burger, A., Bizarri, G.A., Moses, W.W., Williams, R.T.","The roles of thermalized and hot carrier diffusion in determining light yield and proportionality of scintillators",2012,"Physica Status Solidi (A) Applications and Materials Science","209","12",,"2421","2426",,8,10.1002/pssa.201200436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871212497&doi=10.1002%2fpssa.201200436&partnerID=40&md5=6398c93ba5b03b4ae1384cc1e11dcfe2",Article,Scopus,2-s2.0-84871212497
"Novotny, R., Nikl, M., Williams, R.T., Auffray, E., Dorenbos, P., Dujardin, C., Ku C Era, M., Mihóková, E., Wojtowicz, A.J.","Conference comments by the editors",2012,"IEEE Transactions on Nuclear Science","59","5 PART 2", 6317211,"2037","",,,10.1109/TNS.2012.2220172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867638986&doi=10.1109%2fTNS.2012.2220172&partnerID=40&md5=3b5a932826089e8cf5036ce9e3e4f82e",Editorial,Scopus,2-s2.0-84867638986
"Li, Q., Grim, J.Q., Ucer, K.B., Burger, A., Bizarri, G.A., Moses, W.W., Williams, R.T.","Host structure dependence of light yield and proportionality in scintillators in terms of hot and thermalized carrier transport",2012,"Physica Status Solidi - Rapid Research Letters","6","8",,"346","348",,30,10.1002/pssr.201206258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865291760&doi=10.1002%2fpssr.201206258&partnerID=40&md5=3b0a63d286c71ab0dd6c782c7316cad1",Article,Scopus,2-s2.0-84865291760
"Moses, W.W., Bizarri, G.A., Williams, R.T., Payne, S.A., Vasil'Ev, A.N., Singh, J., Li, Q., Grim, J.Q., Choong, W.-S.","The origins of scintillator non-proportionality",2012,"IEEE Transactions on Nuclear Science","59","5 PART 2", 6164292,"2038","2044",,32,10.1109/TNS.2012.2186463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867688152&doi=10.1109%2fTNS.2012.2186463&partnerID=40&md5=5f9d90db2a4f9d592b70732cd50845aa",Article,Scopus,2-s2.0-84867688152
"Li, Q., Grim, J.Q., Williams, R.T., Bizarri, G.A., Moses, W.W.","Material parameter basis for major and minor trends in nonproportionality of scintillators",2012,"Materials Research Society Symposium Proceedings","1341",,,"81","86",,1,10.1557/opl.2011.1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863178558&doi=10.1557%2fopl.2011.1481&partnerID=40&md5=93641aee1090bdeefa61d32dba216fbb",Conference Paper,Scopus,2-s2.0-84863178558
"Grim, J.Q., Li, Q., Ucer, K.B., Williams, R.T., Burger, A., Bhattacharya, P., Tupitsyn, E., Bizarri, G.A., Moses, W.W.","Nonlinear quenching rates in SrI <inf>2</inf>and CsI scintillator hosts",2012,"Materials Research Society Symposium Proceedings","1341",,,"15","20",,2,10.1557/opl.2011.1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119484&doi=10.1557%2fopl.2011.1483&partnerID=40&md5=25fb1067c59da1b08a024d87a5df4868",Conference Paper,Scopus,2-s2.0-84863119484
"Grim, J.Q., li, Q., Ucer, K.B., Williams, R.T., Bizarri, G.A., Moses, W.W.","Electron energy response of NaI:Tl and SrI<inf>2</inf>:Eu calculated from carrier mobilities and measured first- and third-order quenching",2012,"MRS Communications","2","4",,"139","143",,1,10.1557/mrc.2012.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011436223&doi=10.1557%2fmrc.2012.27&partnerID=40&md5=5bd9626536ee2b2a5cec1a54db81624e",Article,Scopus,2-s2.0-85011436223
"Williams, R.T., Li, Q., Grim, J.Q., Ucer, K.B.","Dependence of nonproportionality in scintillators on diffusion of excitons and charge carriers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8142",, 81420Y,"","",,3,10.1117/12.895038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055040424&doi=10.1117%2f12.895038&partnerID=40&md5=f45c2470f66a99b7352c1b8bd25b1b43",Conference Paper,Scopus,2-s2.0-80055040424
"Bizarri, G., Moses, W.W., Payne, S.A., Williams, R.T.","Towards an understanding of nonlinearity in scintillator detector materials",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8142",, 81420X,"","",,1,10.1117/12.896001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055033119&doi=10.1117%2f12.896001&partnerID=40&md5=ca78fb919d6400a1cf41ba574b943ad0",Conference Paper,Scopus,2-s2.0-80055033119
"Grim, J.Q., Li, Q., Ucer, K.B., Williams, R.T., Moses, W.W.","Experiments on high excitation density, quenching, and radiative kinetics in CsI:Tl scintillator",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"284","287",,9,10.1016/j.nima.2010.07.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052938892&doi=10.1016%2fj.nima.2010.07.075&partnerID=40&md5=430c1c44849dad4169131e42084ce872",Conference Paper,Scopus,2-s2.0-80052938892
"Li, Q., Grim, J.Q., Williams, R.T., Bizarri, G.A., Moses, W.W.","The role of hole mobility in scintillator proportionality",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"288","291",,17,10.1016/j.nima.2010.07.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052932229&doi=10.1016%2fj.nima.2010.07.074&partnerID=40&md5=27cd551672f765f8ea00948167e90c72",Conference Paper,Scopus,2-s2.0-80052932229
"Li, Q., Grim, J.Q., Williams, R.T., Bizarri, G.A., Moses, W.W.","A transport-based model of material trends in nonproportionality of scintillators",2011,"Journal of Applied Physics","109","12", 123716,"","",,34,10.1063/1.3600070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960168041&doi=10.1063%2f1.3600070&partnerID=40&md5=b6e2805983a424e025bbcc00f9585fe7",Article,Scopus,2-s2.0-79960168041
"Williams, R.T., Grim, J.Q., Li, Q., Ucer, K.B., Moses, W.W.","Excitation density, diffusion-drift, and proportionality in scintillators",2011,"Physica Status Solidi (B) Basic Research","248","2",,"426","438",,57,10.1002/pssb.201000610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251503005&doi=10.1002%2fpssb.201000610&partnerID=40&md5=69d883c0f61ce1b5f2fe50a40eea6104",Article,Scopus,2-s2.0-79251503005
"Williams, R.T., Li, Q., Grim, J.Q., Ucer, K.B., Bizarri, G.A., Moses, W.W.","Role of carrier diffusion and picosecond exciton kinetics in nonproportionality of scintillator light yield",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7805",, 78050K,"","",,5,10.1117/12.861820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049404310&doi=10.1117%2f12.861820&partnerID=40&md5=15e8e6cc99699de219271ceecf711d66",Conference Paper,Scopus,2-s2.0-78049404310
"Williams, R.T., Ucer, K.B., Grim, J.Q., Lipke, K.C., Trefilova, L.M., Moses, W.W.","Picosecond studies of transient absorption induced by bandgap excitation of CsI and CsI:Tl at room temperature",2010,"IEEE Transactions on Nuclear Science","57","3 PART 2", 5485105,"1187","1192",,19,10.1109/TNS.2009.2033184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953925051&doi=10.1109%2fTNS.2009.2033184&partnerID=40&md5=df84d31044bd041ebff23196414e6b9f",Conference Paper,Scopus,2-s2.0-77953925051
"Kang, C.S., Williams, R.T., Bizarri, G.A., Glodo, J., Melcher, C., Moses, W.W., Wojtowicz, A.J., Nikl, M.","Editorial: conference comments by the editors",2010,"IEEE Transactions on Nuclear Science","57","3 PART 2", 5481982,"1161","",,,10.1109/TNS.2010.2049914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953960544&doi=10.1109%2fTNS.2010.2049914&partnerID=40&md5=bb42bc9ffb97d071bf1969d9f81b1dab",Editorial,Scopus,2-s2.0-77953960544
"Bizarri, G., Moses, W.W., Singh, J., Vasil'ev, A.N., Williams, R.T.","The role of different linear and non-linear channels of relaxation in scintillator non-proportionality",2009,"Journal of Luminescence","129","12",,"1790","1793",,26,10.1016/j.jlumin.2008.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350026364&doi=10.1016%2fj.jlumin.2008.12.024&partnerID=40&md5=e8fe162138af269bbf65dfd1d4826372",Article,Scopus,2-s2.0-70350026364
"Pejchal, J., Nikl, M., Mihokova, E., Novoselov, A., Yoshikawa, A., Williams, R.T.","Temperature dependence of the Pr3+ luminescence in LSO and YSO hosts",2009,"Journal of Luminescence","129","12",,"1857","1861",,18,10.1016/j.jlumin.2009.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929146&doi=10.1016%2fj.jlumin.2009.01.029&partnerID=40&md5=6a733dbced6fa6e5c149f29e37e8fe73",Article,Scopus,2-s2.0-70349929146
"McGuirt, B., Kielbasa, J., Park, J.-H., Sisco, P., Zhang, J., Peterson, E., Murphy, C., Adams, R.D., Williams, R., Carroll, D.","Light scattering of interacting gold nanorods",2009,"Physica Status Solidi (B) Basic Research","246","11-12",,"2771","2773",,3,10.1002/pssb.200982351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149152494&doi=10.1002%2fpssb.200982351&partnerID=40&md5=a3820c89d57e5fe85b4ea176d39c8449",Article,Scopus,2-s2.0-77149152494
"Nikl, M., Pazzi, G.P., Fabeni, P., Mihokova, E., Pejchal, J., Ehrentraut, D., Yoshikawa, A., Williams, R.T.","Decay kinetics of the defect-based visible luminescence in ZnO",2009,"Journal of Luminescence","129","12",,"1564","1567",,6,10.1016/j.jlumin.2009.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349970436&doi=10.1016%2fj.jlumin.2009.04.047&partnerID=40&md5=9efaee3e66a106843b90d1ffcdadf175",Article,Scopus,2-s2.0-70349970436
"Bizarri, G., Cherepy, N.J., Choong, W.S., Hull, G., Moses, W.W., Payne, S.A., Singh, J., Valentine, J.D., Vasilev, A.N., Williams, R.T.","Progress in studying scintillator proportionality: Phenomenological model",2009,"IEEE Transactions on Nuclear Science","56","4", 5204677,"2313","2320",,20,10.1109/TNS.2009.2022625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549113212&doi=10.1109%2fTNS.2009.2022625&partnerID=40&md5=945464e9bb8bbd74d0cf5193d499885a",Conference Paper,Scopus,2-s2.0-69549113212
"Bizarri, G., Moses, W.W., Singh, J., Vasil'Ev, A.N., Williams, R.T.","Simple model relating recombination rates and non-proportional light yield in scintillators",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","1",,"97","100",,10,10.1002/pssc.200879814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449268237&doi=10.1002%2fpssc.200879814&partnerID=40&md5=c5ae243078f2b54fd0b58c74250ffe16",Conference Paper,Scopus,2-s2.0-61449268237
"Andrew Wall, R., Lipke, K.C., Ucer, K.B., Williams, R.T., Millers, D., Smits, K., Grigorjeva, L.","Time-resolved absorption and luminescence following electron-hole pair creation in ZnO",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","1",,"323","326",,,10.1002/pssc.200879896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449087249&doi=10.1002%2fpssc.200879896&partnerID=40&md5=afd0f32cfc710564581bc5dc1b677fcb",Conference Paper,Scopus,2-s2.0-63449087249
"Bizarri, G., Moses, W.W., Singh, J., Vasil'Ev, A.N., Williams, R.T.","An analytical model of nonproportional scintillator light yield in terms of recombination rates",2009,"Journal of Applied Physics","105","4", 044507,"","",,66,10.1063/1.3081651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449252591&doi=10.1063%2f1.3081651&partnerID=40&md5=007a30ad67f72b107bc93decf9d0b5f9",Article,Scopus,2-s2.0-61449252591
"Ucer, K.B., Wall, R.A., Lipke, K.C., Williams, R.T.","Picosecond transient absorption and excitonic luminescence at low temperature in undoped ZnO",2008,"Physica Status Solidi (B) Basic Research","245","12",,"2680","2683",,2,10.1002/pssb.200879895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749157657&doi=10.1002%2fpssb.200879895&partnerID=40&md5=7de6563b238fa1b252b26ae1fbec6709",Conference Paper,Scopus,2-s2.0-56749157657
"Webster, S., Reyes-Reyes, M., Williams, R., Carroll, D.L.","Enhanced absorption in a reverse saturable absorbing dye blended with carbon nanotubes",2008,"Journal of Nanoscience and Nanotechnology","8","12",,"6470","6473",,,10.1166/jnn.2008.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149306171&doi=10.1166%2fjnn.2008.006&partnerID=40&md5=a00a92612aa6aa277995422801b0dc08",Article,Scopus,2-s2.0-58149306171
"Williams, R.T., Ucer, K.B., Carroll, D.L., Berzina, B., Trinkler, L., Korsak, V., Krutohvostov, R.","Photoluminescence of self-trapped excitons in boron nitride nanotubes",2008,"Journal of Nanoscience and Nanotechnology","8","12",,"6504","6508",,3,10.1166/jnn.2008.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149290027&doi=10.1166%2fjnn.2008.005&partnerID=40&md5=460f5769a3a46bceb7444b65aa4593a0",Article,Scopus,2-s2.0-58149290027
"Williams, R., Melcher, C., Ferris, K., Moses, B., Ucer, B.","Editorial conference comments by the editors",2008,"IEEE Transactions on Nuclear Science","55","3", 4545111,"1034","",,,10.1109/TNS.2008.926174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849110012&doi=10.1109%2fTNS.2008.926174&partnerID=40&md5=8a390976eac5d9ee27d47aec00d114de",Editorial,Scopus,2-s2.0-45849110012
"Neal, J.S., Giles, N.C., Yang, X., Wall, R.A., Ucer, K.B., Williams, R.T., Wisniewski, D.J., Boatner, L.A., Rengarajan, V., Nause, J., Nemeth, B.","Evaluation of melt-grown, ZnO single crystals for use as alpha-particle detectors",2008,"IEEE Transactions on Nuclear Science","55","3", 4545179,"1397","1403",,24,10.1109/TNS.2008.922829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849097279&doi=10.1109%2fTNS.2008.922829&partnerID=40&md5=d423d383fe7fb8dfabf5c6a13df7787b",Conference Paper,Scopus,2-s2.0-45849097279
"Kielbasa, J.E., Liu, J., Ucer, K.B., Carroll, D.L., Williams, R.T.","Sol-gel nanocomposites as metamaterials: Preparation and optical measurements",2007,"Journal of Materials Science: Materials in Electronics","18","SUPPL. 1",,"435","438",,9,10.1007/s10854-007-9254-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578686&doi=10.1007%2fs10854-007-9254-0&partnerID=40&md5=d5c58d96543b5152678165e34dd9c556",Conference Paper,Scopus,2-s2.0-34547578686
"Tüzemen, S., Gür, E., Yildirim, T., Xiong, G., Williams, R.T.","Enhancement of free exciton peak intensity in reactively sputtered ZnO thin films on (0001) Al2O3",2007,"AIP Conference Proceedings","899",,,"287","288",,,10.1063/1.2733149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547449714&doi=10.1063%2f1.2733149&partnerID=40&md5=3bc6ffd02fc43872c254ee974fc17b20",Conference Paper,Scopus,2-s2.0-34547449714
"Xiong, G., Pal, U., Serrano, J.G., Ucer, K.B., Williams, R.T.","Photoluminescence and FTIR study of ZnO nanoparticles: The impurity and defect perspective",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","10",,"3577","3581",,137,10.1002/pssc.200672164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845514225&doi=10.1002%2fpssc.200672164&partnerID=40&md5=84eab78db4b776f0c61065c5668821e0",Conference Paper,Scopus,2-s2.0-33845514225
"Tüzemen, S., Gür, E., Yildirim, T., Xiong, G., Williams, R.T.","An investigation of control mechanisms of the excitonic behavior in reactively sputtered ZnO on (0001) Al 2O 3",2006,"Journal of Applied Physics","100","10", 103513,"","",,29,10.1063/1.2386926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845202281&doi=10.1063%2f1.2386926&partnerID=40&md5=aee8ccc8468783de49f5e87297dfa166",Article,Scopus,2-s2.0-33845202281
"Kielbasa, J.E., Carroll, D.L., Williams, R.T.","Negative Index of Refraction: Optics and Metamaterials",2006,"Optical Properties of Condensed Matter and Applications",,,,"325","354",,1,10.1002/0470021942.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954591068&doi=10.1002%2f0470021942.ch14&partnerID=40&md5=8c7264f48ceaff869463029310352f02",Book Chapter,Scopus,2-s2.0-84954591068
"Song, K.S., Williams, R.T.","Temperature-dependent self-trapped exciton relaxation in alkali halides: Molecular dynamics study",2006,"Physica Status Solidi (B) Basic Research","243","14",,"3782","3794",,1,10.1002/pssb.200672156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188330&doi=10.1002%2fpssb.200672156&partnerID=40&md5=fe9b4403c7743c423625b0c41fa3fbb1",Article,Scopus,2-s2.0-37849188330
"Berzina, B., Trinkler, L., Korsak, V., Krutohvostov, R., Carroll, D.L., Ucer, K.B., Williams, R.T.","Exciton luminescence of boron nitride nanotubes and nano-arches",2006,"Physica Status Solidi (B) Basic Research","243","14",,"3840","3845",,21,10.1002/pssb.200672108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948936970&doi=10.1002%2fpssb.200672108&partnerID=40&md5=cab110c874391a223d5cb4b317721538",Article,Scopus,2-s2.0-35948936970
"Pal, U., Serrano, J.G., Santiago, P., Xiong, G., Ucer, K.B., Williams, R.T.","Synthesis and optical properties of ZnO nanostructures with different morphologies",2006,"Optical Materials","29","1",,"65","69",,79,10.1016/j.optmat.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748543985&doi=10.1016%2fj.optmat.2006.03.015&partnerID=40&md5=8a64d1ab1f26ba41810c81d02e3b471e",Article,Scopus,2-s2.0-33748543985
"Xiong, G., Wilkinson, J., Ucer, K.B., Williams, R.T.","Time-of-flight study of bound exciton polariton dispersive propagation in ZnO",2005,"Journal of Physics Condensed Matter","17","46",,"7287","7296",,11,10.1088/0953-8984/17/46/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744549861&doi=10.1088%2f0953-8984%2f17%2f46%2f012&partnerID=40&md5=a4438439a56eeb5053215998fb909831",Article,Scopus,2-s2.0-27744549861
"Williams, R.T., Song, K.S.","Dynamics induced by electronic transitions: Finite-temperature relaxation of self-trapped excitons to defects in NaCl",2005,"Surface Science","593","1-3",,"89","101",,3,10.1016/j.susc.2005.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444542488&doi=10.1016%2fj.susc.2005.06.050&partnerID=40&md5=0a9686fd7bbbc4a05c2f582c7b1a1843",Conference Paper,Scopus,2-s2.0-26444542488
"Qiu, Y., Ucer, K.B., Williams, R.T.","Formation time of a small electron polaron in LiNbO<inf>3</inf>: Measurements and interpretation",2005,"Physica Status Solidi C: Conferences","2","1",,"232","235",,17,10.1002/pssc.200460153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344451080&doi=10.1002%2fpssc.200460153&partnerID=40&md5=3a6bcbb6ae4336f739a0c7de722f85a4",Conference Paper,Scopus,2-s2.0-27344451080
"Berzina, B., Trinkler, L., Krutohvostov, R., Williams, R.T., Carroll, D.L., Czerw, R., Shishonok, E.","Photoluminescence excitation spectroscopy in boron nitride nanotubes compared to microcrystalline h-BN and c-BN",2005,"Physica Status Solidi C: Conferences","2","1",,"318","321",,14,10.1002/pssc.200460174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344435567&doi=10.1002%2fpssc.200460174&partnerID=40&md5=29e03d6d7884151199026406b018caf0",Conference Paper,Scopus,2-s2.0-27344435567
