Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holden, M.P., Newcombe, N.S., Shipley, T.F.","Categorical biases in spatial memory: The role of certainty",2015,"Journal of Experimental Psychology: Learning Memory and Cognition","41","2",,"473","481",,2,10.1037/a0038119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925703771&doi=10.1037%2fa0038119&partnerID=40&md5=5dcb1b69ea847b57e8f4ea73efb588ec",Article,Scopus,2-s2.0-84925703771
"Ormand, C.J., Manduca, C., Shipley, T.F., Tikoff, B., Harwood, C.L., Atit, K., Boone, A.P.","Evaluating geoscience students' spatial thinking skills in a multiinstitutional classroom study",2014,"Journal of Geoscience Education","62","1",,"146","154",,5,10.5408/13-027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897614832&doi=10.5408%2f13-027.1&partnerID=40&md5=ba14db78367f2ee6a7caa926509eb36e",Article,Scopus,2-s2.0-84897614832
"Weisberg, S.M., Nardi, D., Newcombe, N.S., Shipley, T.F.","Up by upwest: Is slope like north?",2014,"Quarterly Journal of Experimental Psychology","67","10",,"1959","1976",,2,10.1080/17470218.2014.880122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907574623&doi=10.1080%2f17470218.2014.880122&partnerID=40&md5=9b260404a8f4e19f8f4958a427d0fb98",Article,Scopus,2-s2.0-84907574623
"Weisberg, S.M., Schinazi, V.R., Newcombe, N.S., Shipley, T.F., Epstein, R.A.","Variations in cognitive maps: Understanding individual differences in navigation",2014,"Journal of Experimental Psychology: Learning Memory and Cognition","40","3",,"669","682",,22,10.1037/a0035261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924581707&doi=10.1037%2fa0035261&partnerID=40&md5=6ba73c4809eba7e97f52cded40800a14",Article,Scopus,2-s2.0-84924581707
"Jee, B.D., Gentner, D., Uttal, D.H., Sageman, B., Forbus, K., Manduca, C.A., Ormand, C.J., Shipley, T.F., Tikoff, B.","Drawing on Experience: How Domain Knowledge Is Reflected in Sketches of Scientific Structures and Processes",2014,"Research in Science Education","44","6",,"859","883",,9,10.1007/s11165-014-9405-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919471917&doi=10.1007%2fs11165-014-9405-2&partnerID=40&md5=51b3a94916c4ed677b393e07e4119fab",Article,Scopus,2-s2.0-84919471917
"Quandt, L.C., Marshall, P.J., Bouquet, C.A., Shipley, T.F.","Somatosensory experiences with action modulate alpha and beta power during subsequent action observation",2013,"Brain Research","1534",,,"55","65",,7,10.1016/j.brainres.2013.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884670506&doi=10.1016%2fj.brainres.2013.08.043&partnerID=40&md5=0df581b756a84da5fa4e3b34ee892827",Article,Scopus,2-s2.0-84884670506
"Shipley, T.F., Tikoff, B., Ormand, C., Manduca, C.","Structural geology practice and learning, from the perspective of cognitive science",2013,"Journal of Structural Geology","54",,,"72","84",,9,10.1016/j.jsg.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882960893&doi=10.1016%2fj.jsg.2013.07.005&partnerID=40&md5=37b59fc3f2066c7d42e268c884e1de29",Article,Scopus,2-s2.0-84882960893
"Cromley, J.G., Bergey, B.W., Fitzhugh, S., Newcombe, N., Wills, T.W., Shipley, T.F., Tanaka, J.C.","Effects of three diagram instruction methods on transfer of diagram comprehension skills: The critical role of inference while learning",2013,"Learning and Instruction","26",,,"45","58",,8,10.1016/j.learninstruc.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875095399&doi=10.1016%2fj.learninstruc.2013.01.003&partnerID=40&md5=dc77138fced104c90e6367690743a02a",Article,Scopus,2-s2.0-84875095399
"Khooshabeh, P., Hegarty, M., Shipley, T.F.","Individual differences in mental rotation: Piecemeal versus holistic processing",2013,"Experimental Psychology","60","3",,"164","171",,8,10.1027/1618-3169/a000184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878279276&doi=10.1027%2f1618-3169%2fa000184&partnerID=40&md5=4238706857940b7fd898c8337cb87e82",Article,Scopus,2-s2.0-84878279276
"Schinazi, V.R., Nardi, D., Newcombe, N.S., Shipley, T.F., Epstein, R.A.","Hippocampal size predicts rapid learning of a cognitive map in humans",2013,"Hippocampus","23","6",,"515","528",,35,10.1002/hipo.22111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878211635&doi=10.1002%2fhipo.22111&partnerID=40&md5=dda803121a77aded43c4e311722442eb",Article,Scopus,2-s2.0-84878211635
"Resnick, I., Shipley, T.F.","Breaking new ground in the mind: An initial study of mental brittle transformation and mental rigid rotation in science experts",2013,"Cognitive Processing","14","2",,"143","152",,7,10.1007/s10339-013-0548-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882567235&doi=10.1007%2fs10339-013-0548-2&partnerID=40&md5=28b65c9d13a62966d15d9106c86ea352",Article,Scopus,2-s2.0-84882567235
"Shipley, T.F., Gentner, D.","Introduction to the special issue on spatial learning and reasoning processes",2013,"Cognitive Processing","14","2",,"103","104",,,10.1007/s10339-013-0565-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882579495&doi=10.1007%2fs10339-013-0565-1&partnerID=40&md5=3b74c29195ca710a23e777763c09257f",Editorial,Scopus,2-s2.0-84882579495
"Atit, K., Shipley, T.F., Tikoff, B.","Twisting space: Are rigid and non-rigid mental transformations separate spatial skills?",2013,"Cognitive Processing","14","2",,"163","173",,9,10.1007/s10339-013-0550-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882727229&doi=10.1007%2fs10339-013-0550-8&partnerID=40&md5=d0ba1ec8a33833ed348613633257e435",Article,Scopus,2-s2.0-84882727229
"Göksun, T., Goldin-Meadow, S., Newcombe, N., Shipley, T.","Individual differences in mental rotation: What does gesture tell us?",2013,"Cognitive Processing","14","2",,"153","162",,12,10.1007/s10339-013-0549-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882613525&doi=10.1007%2fs10339-013-0549-1&partnerID=40&md5=2bfe0a5ed9fa1b72feb7a1748a083edc",Article,Scopus,2-s2.0-84882613525
"Jee, B.D., Uttal, D.H., Gentner, D., Manduca, C., Shipley, T.F., Sageman, B.","Finding faults: Analogical comparison supports spatial concept learning in geoscience",2013,"Cognitive Processing","14","2",,"175","187",,9,10.1007/s10339-013-0551-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882623342&doi=10.1007%2fs10339-013-0551-7&partnerID=40&md5=e4d419226263d040da905877aa0ef84d",Article,Scopus,2-s2.0-84882623342
"Nardi, D., Newcombe, N.S., Shipley, T.F.","Reorienting with terrain slope and landmarks",2013,"Memory and Cognition","41","2",,"214","228",,8,10.3758/s13421-012-0254-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873276941&doi=10.3758%2fs13421-012-0254-9&partnerID=40&md5=7236d4b8974a636be1cc764967e50b72",Article,Scopus,2-s2.0-84873276941
"Holden, M.P., Newcombe, N.S., Shipley, T.F.","Location memory in the real world: Category adjustment effects in 3-dimensional space",2013,"Cognition","128","1",,"45","55",,11,10.1016/j.cognition.2013.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876334001&doi=10.1016%2fj.cognition.2013.02.016&partnerID=40&md5=9e8fd1c3fa32b58680c9bf27cd4c54ef",Article,Scopus,2-s2.0-84876334001
"Quandt, L.C., Marshall, P.J., Shipley, T.F., Beilock, S.L., Goldin-Meadow, S.","Sensitivity of alpha and beta oscillations to sensorimotor characteristics of action: An EEG study of action production and gesture observation",2012,"Neuropsychologia","50","12",,"2745","2751",,18,10.1016/j.neuropsychologia.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865600637&doi=10.1016%2fj.neuropsychologia.2012.08.005&partnerID=40&md5=dbd76acb60c948e243e44ad085c68237",Article,Scopus,2-s2.0-84865600637
"Resnick, I., Atit, K., Shipley, T.F.","Teaching geologic events to understand geologic time",2012,"Special Paper of the Geological Society of America","486",,,"41","43",,,10.1130/2012.2486(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866555061&doi=10.1130%2f2012.2486%2808%29&partnerID=40&md5=f94c021f7a7935fb94ea6ffc2a11deb7",Article,Scopus,2-s2.0-84866555061
"Barkowsky, T., Bertel, S., Broz, F., Chaudhri, V.K., Eagle, N., Genesereth, M., Halpin, H., Hamner, E., Hoffmann, G., Hölscher, C., Horvitz, E., Lauwers, T., McGuinness, D.L., Michalowski, M., Mower, E., Shipley, T.F., Stubbs, K., Vogl, R., Williams, M.-A.","Reports of the AAAI 2010 spring symposia",2011,"AI Magazine","31","3",,"115","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953679560&partnerID=40&md5=ffa87cd082c5cf46be0f684021e58f86",Conference Paper,Scopus,2-s2.0-79953679560
"Quandt, L.C., Marshall, P.J., Bouquet, C.A., Young, T., Shipley, T.F.","Experience with novel actions modulates frontal alpha EEG desynchronization",2011,"Neuroscience Letters","499","1",,"37","41",,13,10.1016/j.neulet.2011.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959286654&doi=10.1016%2fj.neulet.2011.05.028&partnerID=40&md5=823aea96950a19e743f8e26a7540d511",Article,Scopus,2-s2.0-79959286654
"Maguire, M.J., Brumberg, J., Ennis, M., Shipley, T.F.","Similarities in object and event segmentation: A geometric approach to event path segmentation",2011,"Spatial Cognition and Computation","11","3",,"254","279",,6,10.1080/13875868.2011.566955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051827599&doi=10.1080%2f13875868.2011.566955&partnerID=40&md5=beff566526bb6918859182b4b4454790",Article,Scopus,2-s2.0-80051827599
"Nardi, D., Newcombe, N.S., Shipley, T.F.","The world is not flat: Can people reorient using slope?",2011,"Journal of Experimental Psychology: Learning Memory and Cognition","37","2",,"354","367",,23,10.1037/a0021614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952378240&doi=10.1037%2fa0021614&partnerID=40&md5=98ca7a879a9bf6259b102451509dea87",Article,Scopus,2-s2.0-79952378240
"Capa, R.L., Marshall, P.J., Shipley, T.F., Salesse, R.N., Bouquet, C.A.","Does motor interference arise from mirror system activation? The effect of prior visuo-motor practice on automatic imitation",2011,"Psychological Research","75","2",,"152","157",,10,10.1007/s00426-010-0303-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751529687&doi=10.1007%2fs00426-010-0303-6&partnerID=40&md5=10e387f8e72c9bf5581e5029e39fbccf",Article,Scopus,2-s2.0-79751529687
"Bouquet, C.A., Shipley, T.F., Capa, R.L., Marshall, P.J.","Motor contagion: Goal-directed actions are more contagious than non-goal-directed actions",2011,"Experimental Psychology","58","1",,"71","78",,14,10.1027/1618-3169/a000069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651073008&doi=10.1027%2f1618-3169%2fa000069&partnerID=40&md5=90d9661bcadd22680619ac59b1ab5906",Article,Scopus,2-s2.0-78651073008
"Roseberry, S., Richie, R., Hirsh-Pasek, K., Golinkoff, R.M., Shipley, T.F.","Babies catch a break: 7- to 9-month-olds track statistical probabilities in continuous dynamic events",2011,"Psychological Science","22","11",,"1422","1424",,15,10.1177/0956797611422074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131837&doi=10.1177%2f0956797611422074&partnerID=40&md5=f08d17e74d9dcc1eecb3fc6bf154742b",Article,Scopus,2-s2.0-80555131837
"Barkowsky, T., Bertel, S., Hölscher, C., Shipley, T.F.","AAAI Spring Symposium - Technical Report: Preface",2010,"AAAI Spring Symposium - Technical Report","SS-10-02",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938517&partnerID=40&md5=e4ff8398f6eb00dcdb72b2569bbdc833",Editorial,Scopus,2-s2.0-77957938517
"Carlson, L.A., Hölscher, C., Shipley, T.F., Conory Dalton, R.","Getting lost in buildings",2010,"Current Directions in Psychological Science","19","5",,"284","289",,46,10.1177/0963721410383243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649431812&doi=10.1177%2f0963721410383243&partnerID=40&md5=cd1e256b28845fe956d4378c14be48fc",Article,Scopus,2-s2.0-78649431812
"Marshall, P.J., Bouquet, C.A., Thomas, A.L., Shipley, T.F.","Motor contagion in young children: Exploring social influences on perception-action coupling",2010,"Neural Networks","23","8-9",,"1017","1025",,6,10.1016/j.neunet.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957858901&doi=10.1016%2fj.neunet.2010.07.007&partnerID=40&md5=1162e80f05a633e7df1fe0e2b8bed8bf",Article,Scopus,2-s2.0-77957858901
"Hegarty, M., Crookes, R.D., Dara-Abrams, D., Shipley, T.F.","Do all science disciplines rely on spatial abilities? Preliminary evidence from self-report questionnaires",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6222 LNAI",,,"85","94",,13,10.1007/978-3-642-14749-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957096847&doi=10.1007%2f978-3-642-14749-4_10&partnerID=40&md5=0da9ed2b9bf42a00b4a5f80809d1516e",Conference Paper,Scopus,2-s2.0-77957096847
"Nardi, D., Newcombe, N.S., Shipley, T.F.","The role of slope in human reorientation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6222 LNAI",,,"32","40",,1,10.1007/978-3-642-14749-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957088748&doi=10.1007%2f978-3-642-14749-4_6&partnerID=40&md5=f39fa65a3da3521502f426ff893ffc5b",Conference Paper,Scopus,2-s2.0-77957088748
"Shipley, T.F., Hölscher, C., Olivetti Belardinelli, M., Bateman, J., Newcombe, N.S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6222 LNAI",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957084989&partnerID=40&md5=56ce4a0f66bd707d0dc6f7f2a851d7b2",Editorial,Scopus,2-s2.0-77957084989
"Holden, M.P., Curby, K.M., Newcombe, N.S., Shipley, T.F.","A Category Adjustment Approach to Memory for Spatial Location in Natural Scenes",2010,"Journal of Experimental Psychology: Learning Memory and Cognition","36","3",,"590","604",,18,10.1037/a0019293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175147&doi=10.1037%2fa0019293&partnerID=40&md5=d7b2fb2ddb47e5d9d0840277d93383f8",Article,Scopus,2-s2.0-77953175147
"Jee, B.D., Uttal, D.H., Gentner, D., Manduca, C., Shipley, T.F., Tikoff, B., Ormand, C.J., Sageman, B.","Commentary: Analogical thinking in geoscience education",2010,"Journal of Geoscience Education","58","1",,"2","13",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952209040&partnerID=40&md5=d1812c8f319f686084c6ebd519dfcc4f",Article,Scopus,2-s2.0-77952209040
"Nardi, D., Funk, A.Y., Newcombe, N.S., Shipley, T.F.","Reorientation by slope cues in humans",2009,"Cognitive Processing","10","SUPPL. 2",,"S260","S262",,2,10.1007/s10339-009-0279-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249155734&doi=10.1007%2fs10339-009-0279-6&partnerID=40&md5=13a2893c03e4ed3b88f593e7e22db61c",Article,Scopus,2-s2.0-69249155734
"Marshall, P.J., Bouquet, C.A., Shipley, T.F., Young, T.","Effects of brief imitative experience on EEG desynchronization during action observation",2009,"Neuropsychologia","47","10",,"2100","2106",,33,10.1016/j.neuropsychologia.2009.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349183238&doi=10.1016%2fj.neuropsychologia.2009.03.022&partnerID=40&md5=ec1ac074906b11d1088c061908e43f8c",Article,Scopus,2-s2.0-67349183238
"Marshall, P.J., Shipley, T.F.","Event-related potentials to point-light displays of human actions in 5-month-old infants",2009,"Developmental Neuropsychology","34","3",,"368","377",,16,10.1080/87565640902801866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149116024&doi=10.1080%2f87565640902801866&partnerID=40&md5=71eda9aefe9d678482ee99138bff6a8b",Article,Scopus,2-s2.0-68149116024
"Shipley, T.F.","An Invitation to an Event",2008,"Understanding Events: From Perception to Action",,,,"","",,8,10.1093/acprof:oso/9780195188370.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920138650&doi=10.1093%2facprof%3aoso%2f9780195188370.003.0001&partnerID=40&md5=e0637f77dc6474fbbc979b8d9aaa7379",Book Chapter,Scopus,2-s2.0-84920138650
"Shipley, T.F., Zacks, J.M.","Part II Developing an Understanding of Events: Overview",2008,"Understanding Events: From Perception to Action",,,,"","",,1,10.1093/acprof:oso/9780195188370.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955759937&doi=10.1093%2facprof%3aoso%2f9780195188370.001.0001&partnerID=40&md5=f3ea26db0e0a6277d22ead2be78ee5b7",Book Chapter,Scopus,2-s2.0-79955759937
"Shipley, T.F., Zacks, J.M.","Part III Perceiving and Segmenting Events: Overview",2008,"Understanding Events: From Perception to Action",,,,"","",,,10.1093/acprof:oso/9780195188370.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920194868&doi=10.1093%2facprof%3aoso%2f9780195188370.001.0001&partnerID=40&md5=a388d6971181a038ffa31da6d09bddba",Book Chapter,Scopus,2-s2.0-84920194868
"Shipley, T.F., Zacks, J.M.","Part IV Representing and Remembering Events: Overview",2008,"Understanding Events: From Perception to Action",,,,"","",,,10.1093/acprof:oso/9780195188370.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920112912&doi=10.1093%2facprof%3aoso%2f9780195188370.001.0001&partnerID=40&md5=adf06db5d470bb705ca39b410d63c462",Book Chapter,Scopus,2-s2.0-84920112912
"Shipley, T.F., Maguire, M.","Geometric Information for Event Segmentation",2008,"Understanding Events: From Perception to Action",,,,"","",,4,10.1093/acprof:oso/9780195188370.003.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920117112&doi=10.1093%2facprof%3aoso%2f9780195188370.003.0018&partnerID=40&md5=87517712e11a2e87e23f68ff87475f3d",Book Chapter,Scopus,2-s2.0-84920117112
"Shipley, T.F., Zacks, J.M.","Understanding Events: From Perception to Action",2008,"Understanding Events: From Perception to Action",,,,"1","732",,39,10.1093/acprof:oso/9780195188370.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920176657&doi=10.1093%2facprof%3aoso%2f9780195188370.001.0001&partnerID=40&md5=773786ace8286b101b59569af594f91a",Book,Scopus,2-s2.0-84920176657
"Kellman, P.J., Garrigan, P., Shipley, T.F.","Postscript: Identity and constraints in models of object formation",2007,"Psychological Review","114","2",,"502","508",,4,10.1037/0033-295X.114.2.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549511&doi=10.1037%2f0033-295X.114.2.502&partnerID=40&md5=314d0bedd2ed8fcf74e05c787fc07723",Review,Scopus,2-s2.0-34248549511
"Kellman, P.J., Garrigan, P., Shipley, T.F., Keane, B.P.","Interpolation processes in object perception: Reply to Anderson (2007)",2007,"Psychological Review","114","2",,"488","502",,26,10.1037/0033-295X.114.2.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248591168&doi=10.1037%2f0033-295X.114.2.488&partnerID=40&md5=0de0c4e564987ce2fb86efd17fcc9927",Review,Scopus,2-s2.0-34248591168
"Bouquet, C.A., Gaurier, V., Shipley, T., Toussaint, L., Blandin, Y.","Influence of the perception of biological or non-biological motion on movement execution",2007,"Journal of Sports Sciences","25","5",,"519","530",,33,10.1080/02640410600946803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249667041&doi=10.1080%2f02640410600946803&partnerID=40&md5=9737226501a0bec8df900aa1c0d23203",Article,Scopus,2-s2.0-34249667041
"Palmer, E.M., Kellman, P.J., Shipley, T.F.","A theory of dynamic occluded and illusory object perception",2006,"Journal of Experimental Psychology: General","135","4",,"513","541",,32,10.1037/0096-3445.135.4.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750728432&doi=10.1037%2f0096-3445.135.4.513&partnerID=40&md5=ee3210d4ae5f2d39bbd904be25f4fee3",Article,Scopus,2-s2.0-33750728432
"Kellman, P.J., Garrigan, P., Shipley, T.F.","Object interpolation in three dimensions",2005,"Psychological Review","112","3",,"586","609",,43,10.1037/0033-295X.112.3.586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844495160&doi=10.1037%2f0033-295X.112.3.586&partnerID=40&md5=b298a7faaf073ada91c0579263f51625",Review,Scopus,2-s2.0-23844495160
"Kellman, P.J., Garrigan, P., Shipley, T.F., Yin, C., Machado, L.","3-D interpolation in object perception: Evidence from an objective performance paradigm",2005,"Journal of Experimental Psychology: Human Perception and Performance","31","3",,"558","583",,14,10.1037/0096-1523.31.3.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544452686&doi=10.1037%2f0096-1523.31.3.558&partnerID=40&md5=ad1aa027bd946e906b97ec227a80f499",Article,Scopus,2-s2.0-22544452686
"Shipley, T.F., Kellman, P.J.","Boundary completion in illusory contours: Interpolation or extrapolation?",2003,"Perception","32","8",,"985","999",,21,10.1068/p3420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347579262&doi=10.1068%2fp3420&partnerID=40&md5=a5d058fe99c063dcb028b8a9792e4310",Article,Scopus,2-s2.0-0347579262
"Shipley, T.F., Kellman, P.J.","Retinal anisotropies in illusory contour formation",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243173784&doi=10.1167%2f3.9.661&partnerID=40&md5=fcc96c75ab3645cbd26b8bfadca07e41",Article,Scopus,2-s2.0-4243173784
"Meyer, M.L., Shipley, T.F.","Perception of curved apparent motion paths",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243125368&doi=10.1167%2f3.9.785&partnerID=40&md5=ac922c1f64f49cff2159ae6e813915e8",Article,Scopus,2-s2.0-4243125368
"Kellman, P.J., Garrigan, P.B., Kalar, D., Shipley, T.F.","Good continuation and relatability: Related but distinct principles",2003,"Journal of Vision","3","9",,"","",,5,10.1167/3.9.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243089532&doi=10.1167%2f3.9.120&partnerID=40&md5=4458e27e7f6a17473eb1aea6379ca1b4",Article,Scopus,2-s2.0-4243089532
"Shipley, T.F.","The effect of object and event orientation on perception of biological motion",2003,"Psychological Science","14","4",,"377","380",,61,10.1111/1467-9280.24471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141463655&doi=10.1111%2f1467-9280.24471&partnerID=40&md5=c268eaf427021463210f13e38f5babd0",Article,Scopus,2-s2.0-0141463655
