Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bayestehtashk, A., Shafran, I., Coleman, K., Robertson, N.","Detecting vocalizations of individual monkeys in social groups",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"4775","4779",,,10.1109/EMBC.2014.6944692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941743600&doi=10.1109%2fEMBC.2014.6944692&partnerID=40&md5=33dec25d0ae4ec47bfdbfa47b23b70db",Article,Scopus,2-s2.0-84941743600
"Asgari, M., Shafran, I., Bayestehtashk, A.","Inferring social contexts from audio recordings using deep neural networks",2014,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6958853,"","",,3,10.1109/MLSP.2014.6958853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544456&doi=10.1109%2fMLSP.2014.6958853&partnerID=40&md5=7d75e55b058e1c0827744c1c50586089",Conference Paper,Scopus,2-s2.0-84912544456
"Sproat, R., Yarmohammadi, M., Shafran, I., Roark, B.","Applications of lexicographic semirings to problems in speech and language processing",2014,"Computational Linguistics","40","4",,"733","761",,2,10.1162/COLI_a_00198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910064368&doi=10.1162%2fCOLI_a_00198&partnerID=40&md5=d77f0ba657f367201f8e65fc8aa3824d",Article,Scopus,2-s2.0-84910064368
"Stark, A., Shafran, I., Kaye, J.","Inferring social nature of conversations from words: Experiments on a corpus of everyday telephone conversations",2014,"Computer Speech and Language","28","1",,"224","239",,3,10.1016/j.csl.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885421426&doi=10.1016%2fj.csl.2013.06.003&partnerID=40&md5=bc5ab4f4662c3e11e84ca5d3278a13ef",Article,Scopus,2-s2.0-84885421426
"Asgari, M., Kiss, G., Van Santen, J., Shafran, I., Song, X.","Automatic measurement of affective valence and arousal in speech",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853740,"965","969",,1,10.1109/ICASSP.2014.6853740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905254292&doi=10.1109%2fICASSP.2014.6853740&partnerID=40&md5=f60146a7a0dd0a514f6e43a8ab546a95",Conference Paper,Scopus,2-s2.0-84905254292
"Thibault, G., Iljin, K., Arthur, C., Shafran, I., Gray, J.","Adaptive H-extrema for automatic immunogold particle detection",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8259 LNCS","PART 2",,"238","245",,,10.1007/978-3-642-41827-3_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893174176&doi=10.1007%2f978-3-642-41827-3_30&partnerID=40&md5=67076a6b6271d57985d21fac9b88b746",Conference Paper,Scopus,2-s2.0-84893174176
"Bayestehtashk, A., Shafran, I.","Parsimonious multivariate copula model for density estimation",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638766,"5750","5754",,7,10.1109/ICASSP.2013.6638766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890492583&doi=10.1109%2fICASSP.2013.6638766&partnerID=40&md5=dd04da83120e64336b04a5854100971e",Conference Paper,Scopus,2-s2.0-84890492583
"Iyer, S.P., Shafran, I., Grayson, D., Gates, K., Nigg, J.T., Fair, D.A.","Inferring functional connectivity in MRI using Bayesian network structure learning with a modified PC algorithm",2013,"NeuroImage","75",,,"165","175",,16,10.1016/j.neuroimage.2013.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875781969&doi=10.1016%2fj.neuroimage.2013.02.054&partnerID=40&md5=df8ea751439ccce893b9f4f92eb49e51",Article,Scopus,2-s2.0-84875781969
"Asgari, M., Shafran, I.","Improving the accuracy and the robustness of harmonic model for pitch estimation",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1936","1940",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906272538&partnerID=40&md5=69f7fd7c8c356500d740be64a652b4a7",Conference Paper,Scopus,2-s2.0-84906272538
"Asgari, M., Bayestehtashk, A., Shafran, I.","Robust and accurate features for detecting and diagnosing autism spectrum disorders",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"191","194",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906276567&partnerID=40&md5=49cfa9d8720fc4b123fb94b9ecb0b343",Conference Paper,Scopus,2-s2.0-84906276567
"Lehr, M., Shafran, I., Prud'Hommeaux, E., Roark, B.","Discriminative joint modeling of lexical variation and acoustic confusion for automated narrative retelling assessment",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"211","220",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910042895&partnerID=40&md5=122d75a565a9bee4fc26a0d447f11230",Conference Paper,Scopus,2-s2.0-84910042895
"Asgari, M., Shafran, I., Bayestehtashk, A.","Robust detection of voiced segments in samples of everyday conversations using unsupervised HMMS",2012,"2012 IEEE Workshop on Spoken Language Technology, SLT 2012 - Proceedings",,, 6424264,"438","442",,5,10.1109/SLT.2012.6424264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874223263&doi=10.1109%2fSLT.2012.6424264&partnerID=40&md5=5f4115acc94e4a13feb2fa38a7b6e144",Conference Paper,Scopus,2-s2.0-84874223263
"Lehr, M., Prud'Hommeaux, E., Shafran, I., Roark, B.","Fully automated neuropsychological assessment for detecting mild cognitive impairment",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1038","1041",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878381350&partnerID=40&md5=1ab572565566f2d299c99cd633151896",Conference Paper,Scopus,2-s2.0-84878381350
"Stark, A., Bayestehtashk, A., Asgari, M., Shafran, I.","Interspeech pathology challenge: Investigations into speaker and sentence specific effects",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"538","541",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878388211&partnerID=40&md5=9110c775876c6b6c4419c432d403b02b",Conference Paper,Scopus,2-s2.0-84878388211
"Karakos, D., Roark, B., Shafran, I., Sagae, K., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Khudanpur, S., Saraçlar, M., Bikel, D., Dredze, M., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Rileyi, D.","Deriving conversation-based features from unlabeled speech for discriminative language modeling",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"202","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878387137&partnerID=40&md5=0b0ff294d894a1dbc7fbcbe48c0e9fda",Conference Paper,Scopus,2-s2.0-84878387137
"Sagae, K., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Karakos, D., Khudanpur, S., Roark, B., Saraçlar, M., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Hallucinated n-best lists for discriminative language modeling",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289043,"5001","5004",,13,10.1109/ICASSP.2012.6289043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867604331&doi=10.1109%2fICASSP.2012.6289043&partnerID=40&md5=9dd2441957683e6dbfc0aa852d9abfb9",Conference Paper,Scopus,2-s2.0-84867604331
"Xu, P., Khudanpur, S., Lehr, M., Prud'hommeaux, E., Glenn, N., Karakos, D., Roark, B., Sagae, K., Saraçlar, M., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Continuous space discriminative language modeling",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288332,"2129","2132",,1,10.1109/ICASSP.2012.6288332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610196&doi=10.1109%2fICASSP.2012.6288332&partnerID=40&md5=96a19877f1879a8fd307d60f1b100a64",Conference Paper,Scopus,2-s2.0-84867610196
"Çelebi, A., Sak, H., Dikici, E., Saraçlar, M., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Karakos, D., Khudanpur, S., Roark, B., Sagae, K., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Semi-supervised discriminative language modeling for Turkish ASR",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289049,"5025","5028",,10,10.1109/ICASSP.2012.6289049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867613352&doi=10.1109%2fICASSP.2012.6289049&partnerID=40&md5=8c36468c79572959283b7b5c02da541e",Conference Paper,Scopus,2-s2.0-84867613352
"Stark, A., Shafran, I., Kaye, J.","Hello, who is calling?: Canwords reveal the social nature of conversations?",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"112","119",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896371714&partnerID=40&md5=c1209029aa664f8c203668a183569635",Conference Paper,Scopus,2-s2.0-84896371714
"Arisoy, E., Saraçlar, M., Roark, B., Shafran, I.","Discriminative language modeling with linguistic and statistically derived features",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","2", 5955079,"540","550",,13,10.1109/TASL.2011.2162323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755187965&doi=10.1109%2fTASL.2011.2162323&partnerID=40&md5=f048a02eac6ed3cbe1ccb0a67fabfc84",Article,Scopus,2-s2.0-83755187965
"Stark, A., Shafran, I., Kaye, J.","Supervised and unsupervised feature selection for inferring social nature of telephone conversations from their content",2011,"2011 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2011, Proceedings",,, 6163973,"449","454",,1,10.1109/ASRU.2011.6163973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858961942&doi=10.1109%2fASRU.2011.6163973&partnerID=40&md5=82975bfee62a927e676596e7cc7c5143",Conference Paper,Scopus,2-s2.0-84858961942
"Shafran, I., Sproat, R., Yarmohammadi, M., Roark, B.","Efficient determinization of tagged word lattices using categorial and lexicographic semirings",2011,"2011 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2011, Proceedings",,, 6163945,"283","288",,6,10.1109/ASRU.2011.6163945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858981393&doi=10.1109%2fASRU.2011.6163945&partnerID=40&md5=40f295e78cb9d07de6d15c965d41e917",Conference Paper,Scopus,2-s2.0-84858981393
"Roark, B., Sproat, R., Shafran, I.","Lexicographic semirings for exact automata encoding of sequence models",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"1","5",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859082860&partnerID=40&md5=ba51e57facc3b89800f944dd9b6e5d8f",Conference Paper,Scopus,2-s2.0-84859082860
"Lehr, M., Shafran, I.","Discriminatively estimated discrete, parametric and smoothed-discrete duration models for speech recognition",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947564,"5340","5343",,1,10.1109/ICASSP.2011.5947564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051657456&doi=10.1109%2fICASSP.2011.5947564&partnerID=40&md5=ed9378db87a86a69d64ff759112731a4",Conference Paper,Scopus,2-s2.0-80051657456
"Lehr, M., Shafran, I.","Learning a discriminative weighted finite-state transducer for speech recognition",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","5", 5667046,"1360","1367",,18,10.1109/TASL.2010.2090518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956277935&doi=10.1109%2fTASL.2010.2090518&partnerID=40&md5=33e680af4da39d6a1b443ef79002a66b",Article,Scopus,2-s2.0-79956277935
"Asgari, M., Shafran, I.","Predicting severity of Parkinson's disease from speech",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626104,"5201","5204",,7,10.1109/IEMBS.2010.5626104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650807537&doi=10.1109%2fIEMBS.2010.5626104&partnerID=40&md5=1ca95e22b7416ffe367299a651980a38",Conference Paper,Scopus,2-s2.0-78650807537
"Asgari, M., Shafran, I.","Predicting severity of Parkinson's disease from speech.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5201","5204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872952&partnerID=40&md5=f42fdff9325f2d4889ad8f2b059be3c6",Article,Scopus,2-s2.0-84903872952
"Asgari, M., Shafran, I.","Extracting cues from speech for predicting severity of Parkinson's disease",2010,"Proceedings of the 2010 IEEE International Workshop on Machine Learning for Signal Processing, MLSP 2010",,, 5589118,"462","467",,11,10.1109/MLSP.2010.5589118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449290172&doi=10.1109%2fMLSP.2010.5589118&partnerID=40&md5=f9a00ef4ad59003f67a5eb203d93712c",Conference Paper,Scopus,2-s2.0-78449290172
"Lehr, M., Shafran, I.","Discriminatively estimated joint acoustic, duration, and language model for speech recognition",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495227,"5542","5545",,17,10.1109/ICASSP.2010.5495227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049355806&doi=10.1109%2fICASSP.2010.5495227&partnerID=40&md5=003439adf4d6b23c196faf313568c490",Conference Paper,Scopus,2-s2.0-78049355806
"Arisoy, E., Saraçlar, M., Roark, B., Shafran, I.","Syntactic and sub-lexical features for Turkish discriminative language models",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495226,"5538","5541",,18,10.1109/ICASSP.2010.5495226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049374088&doi=10.1109%2fICASSP.2010.5495226&partnerID=40&md5=b011da41460b0d8d1f209c5677bb6a65",Conference Paper,Scopus,2-s2.0-78049374088
"Amano-Kusumoto, A., Hosom, J.-P., Shafran, I.","Classifying clear and conversational speech based on acoustic features",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1735","1738",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186570&partnerID=40&md5=658e39a80947eea57fabbe8c4750c422",Conference Paper,Scopus,2-s2.0-70450186570
"Arisoy, E., Roark, B., Shafran, I., Saraçlar, M.","Discriminative N-gram language modeling for Turkish",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"825","828",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867218623&partnerID=40&md5=58c5454fa52961d37a9433955be5aa03",Conference Paper,Scopus,2-s2.0-84867218623
"Dreyer, M., Shafran, I.","Exploiting prosody for PCFGs with latent annotations",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2592","2595",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149107849&partnerID=40&md5=63f51804318ea33978bfe59a182a696b",Conference Paper,Scopus,2-s2.0-56149107849
"Vergyri, D., Shafran, I., Stolcke, A., Gadde, R.R., Akbacak, M., Roark, B., Wang, W.","The SRI/OGI 2006 spoken term detection system",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2836","2839",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149086675&partnerID=40&md5=859bb811ba4e2d36d627db946d453e4d",Conference Paper,Scopus,2-s2.0-56149086675
"Oard, D.W., Wang, J., Jones, G.J.F., White, R.W., Pecina, P., Soergel, D., Huang, X., Shafran, I.","Overview of the CLEF-2006 cross-language speech retrieval track",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4730 LNCS",,,"744","758",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049169483&partnerID=40&md5=1412c0f2897cd15ec9801a318f40928f",Conference Paper,Scopus,2-s2.0-38049169483
"Shafran, I.","Multi-stream fusion for speaker classification",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4343 LNAI",,,"298","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248957544&partnerID=40&md5=ce28a3c793ed5e1d2e5b175da982aead",Article,Scopus,2-s2.0-36248957544
"Shafran, I., Hall, K.","Corrective models for speech recognition of inflected languages",2006,"COLING/ACL 2006 - EMNLP 2006: 2006 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"390","398",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053373551&partnerID=40&md5=8e3e6147833dce6656238643672bb633",Conference Paper,Scopus,2-s2.0-80053373551
"White, C., Shafran, I., Gauvain, J.-L.","Discriminative classifiers for language recognition",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1659995,"I213","I216",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947694757&partnerID=40&md5=ed350993615c59fb4a137b5a69e1e7a6",Conference Paper,Scopus,2-s2.0-33947694757
"Hale, J., Shafran, I., Yung, L., Dorr, B., Harperd, M., Krasnyanskaya, A., Lease, M., Liu, Y., Roark, B., Snover, M., Stewart, R.","PCFGs with syntactic and prosodic indicators of speech repairs",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"161","168",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149096334&partnerID=40&md5=fcffeb8b887884d5899082560544e864",Conference Paper,Scopus,2-s2.0-56149096334
"Roark, B., Liu, Y., Harper, M., Stewart, R., Lease, M., Snover, M., Shafran, I., Dorr, B., Hale, J., Krasnyanskaya, A., Yung, L.","Reranking for sentence boundary detection in conversational speech",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660078,"I545","I548",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947669923&partnerID=40&md5=16c249314546ee64af98e7c361483e0a",Conference Paper,Scopus,2-s2.0-33947669923
"Lin, H.C., Shafran, I., Yuh, D., Hager, G.D.","Towards automatic skill evaluation: Detection and segmentation of robot-assisted surgical motions",2006,"Computer Aided Surgery","11","5",,"220","230",,105,10.1080/10929080600989189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845273114&doi=10.1080%2f10929080600989189&partnerID=40&md5=c09d3152cb95b8a4e085f363e806c524",Conference Paper,Scopus,2-s2.0-33845273114
"Oard, D.W., Wang, J., Jones, G.J.F., White, R.W., Pecina, P., Soergel, D., Huang, X., Shafran, I.","Overview of the CLEF-2006 Cross-Language Speech Retrieval track",2006,"CEUR Workshop Proceedings","1172",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922041852&partnerID=40&md5=e57eba55ee4d09fc521c0c4b6c038cd9",Conference Paper,Scopus,2-s2.0-84922041852
"Lin, H.C., Shafran, I., Murphy, T.E., Okamura, A.M., Yuh, D.D., Hager, G.D.","Automatic detection and segmentation of robot-assisted surgical motions",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3749 LNCS",,,"802","810",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813026&partnerID=40&md5=5bf3381db8ac5aec638afcabf8796716",Conference Paper,Scopus,2-s2.0-33744813026
"Zheng, Y., Sproat, R., Gu, L., Shafran, I., Zhou, H., Su, Y., Jurafsky, D., Starr, R., Yoon, S.-Y.","Accent detection and speech recognition for Shanghai-accented Mandarin",2005,"9th European Conference on Speech Communication and Technology",,,,"217","220",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745206107&partnerID=40&md5=b9efbd6f4cc696a1ff42fa2a9f26b1aa",Conference Paper,Scopus,2-s2.0-33745206107
"Shafran, I., Mohri, M.","A comparison of classifiers for detecting emotion from speech",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415120,"I341","I344",,14,10.1109/ICASSP.2005.1415120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646764533&doi=10.1109%2fICASSP.2005.1415120&partnerID=40&md5=9d2ba33454eba119c94a52d07e21ae6a",Conference Paper,Scopus,2-s2.0-33646764533
"Lin, H.C., Shafran, I., Murphy, T.E., Okamura, A.M., Yuh, D.D., Hager, G.D.","Automatic detection and segmentation of robot-assisted surgical motions.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 1",,"802","810",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551687913&partnerID=40&md5=f115ae12b3fb7883c4c71eea9419fffa",Article,Scopus,2-s2.0-79551687913
"Shafran, I., Byrne, W.","Task-specific minimum bayes-risk decoding using learned edit distance",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"1945","1948",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649307060&partnerID=40&md5=4d5cfaf37410134f2edcd86472dd2e2a",Conference Paper,Scopus,2-s2.0-78649307060
"Shafran, I., Rose, R.","Robust speech detection and segmentation for real-time ASR applications",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"432","435",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141479978&partnerID=40&md5=5dfa39b35f9303b45b1c5adabcce1930",Conference Paper,Scopus,2-s2.0-0141479978
"Shafran, I., Ostendorf, M.","A coustic model clustering based on syllable structure",2003,"Computer Speech and Language","17","4",,"311","328",,15,10.1016/S0885-2308(02)00049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141906266&doi=10.1016%2fS0885-2308%2802%2900049-9&partnerID=40&md5=6ddf3978d63ea689481f0d41b23fa696",Article,Scopus,2-s2.0-0141906266
