Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baylis, C., Fellows, M., Barkate, J., Tsatsoulas, A., Rezayat, S., Lamers, L., Marks, R.J., Cohen, L.","Circuit optimization algorithms for real-Time spectrum sharing between radar and communications",2016,"2016 IEEE Radar Conference, RadarConf 2016",,, 7485065,"","",,2,10.1109/RADAR.2016.7485065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978220603&doi=10.1109%2fRADAR.2016.7485065&partnerID=40&md5=236ac625e0ab0bd6b90c8ebfae05b688",Conference Paper,Scopus,2-s2.0-84978220603
"Barkate, J., Flachsbart, M., Hays, Z., Fellows, M., Barlow, J., Baylis, C., Cohen, L., Marks, R.J.","Fast, simultaneous optimization of power amplifier input power and load impedance for power-added efficiency and adjacent-channel power ratio using the power smith tube",2016,"IEEE Transactions on Aerospace and Electronic Systems","52","2", 7472983,"928","937",,,10.1109/TAES.2015.150335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375734&doi=10.1109%2fTAES.2015.150335&partnerID=40&md5=d6bbf8910a8bffe458909aeb5870ec01",Article,Scopus,2-s2.0-84973375734
"Eustice, D., Baylis, C., Cohen, L., Marks, R.J.","Waveform synthesis via alternating projections with ambiguity function, peak-to-average power ratio, and spectrum requirements",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444401,"190","192",,2,10.1109/RWS.2016.7444401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964613511&doi=10.1109%2fRWS.2016.7444401&partnerID=40&md5=c18c7253b16dcb1590f8e46262132aa6",Conference Paper,Scopus,2-s2.0-84964613511
"Barkate, J., Tsatsoulas, A., Fellows, M., Flachsbart, M., Baylis, C., Cohen, L., Marks, R.J.","Fast, momentum-aided optimization of transmitter amplifier load impedance and input power for cognitive radio using the power smith tube",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444363,"54","56",,,10.1109/RWS.2016.7444363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964614311&doi=10.1109%2fRWS.2016.7444363&partnerID=40&md5=9a7ff13b345371b9385549657d4e3a05",Conference Paper,Scopus,2-s2.0-84964614311
"Fellows, M., Rezayat, S., Barlow, J., Barkate, J., Tsatsoulas, A., Baylis, C., Cohen, L., Marks, R.J.","The bias smith tube: Simultaneous optimization of bias voltage and load impedance in power amplifier design",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444408,"215","218",,1,10.1109/RWS.2016.7444408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964659861&doi=10.1109%2fRWS.2016.7444408&partnerID=40&md5=fd45f00e20ea320f25a4b9a19ac77e9c",Conference Paper,Scopus,2-s2.0-84964659861
"Martin, J., Baylis, C., Marks, R.J., Moldovan, M.","Perturbation size and harmonic limitations in affine approximation for time invariant periodicity preservation systems",2015,"2012 International Waveform Diversity and Design Conference, WDD 2012",,, 7311305,"1","6",,1,10.1109/WDD.2012.7311305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069597&doi=10.1109%2fWDD.2012.7311305&partnerID=40&md5=fe5a8a4d73e0862fa41b6e262438cbb5",Conference Paper,Scopus,2-s2.0-84962069597
"Moldovan, M., Baylis, C., Wicks, M., Martin, J., Marks, R.J.","Chirp optimization using piecewise linear approach",2015,"2012 International Waveform Diversity and Design Conference, WDD 2012",,, 7311265,"23","26",,2,10.1109/WDD.2012.7311265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962127996&doi=10.1109%2fWDD.2012.7311265&partnerID=40&md5=4fad930497c43759a19d532c9ba9ad35",Conference Paper,Scopus,2-s2.0-84962127996
"Baylis, C., Martin, J., Moldovan, M., Akinbule, O., Marks, R.J.","A test platform for real-time waveform and impedance optimization in microwave radar systems",2015,"2012 International Waveform Diversity and Design Conference, WDD 2012",,, 7311307,"19","22",,3,10.1109/WDD.2012.7311307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962046065&doi=10.1109%2fWDD.2012.7311307&partnerID=40&md5=442818c1d8418a91ab2a3595b7c33f02",Conference Paper,Scopus,2-s2.0-84962046065
"Eustice, D., Baylis, C., Marks, R.J.","Woodward's ambiguity function: From foundations to applications",2015,"2015 Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2015",,, 7233208,"","",,2,10.1109/WMCaS.2015.7233208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959061984&doi=10.1109%2fWMCaS.2015.7233208&partnerID=40&md5=7a7e6b15500219cd51ef2dcad208f6e1",Conference Paper,Scopus,2-s2.0-84959061984
"Eustice, D., Baylis, C., Latham, C., Marks, R.J., Cohen, L.","Optimizing radar waveforms using generalized alternating projections",2015,"2015 Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2015",,, 7233196,"","",,2,10.1109/WMCaS.2015.7233196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959041179&doi=10.1109%2fWMCaS.2015.7233196&partnerID=40&md5=2ff6b345d50c59bb9040f864fadb34c8",Conference Paper,Scopus,2-s2.0-84959041179
"Fellows, M., Flachsbart, M., Barlow, J., Barkate, J., Baylis, C., Cohen, L., Marks, R.J.","Optimization of power-amplifier load impedance and waveform bandwidth for real-time reconfigurable radar",2015,"IEEE Transactions on Aerospace and Electronic Systems","51","3", 7272844,"1961","1971",,4,10.1109/TAES.2015.140381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942920449&doi=10.1109%2fTAES.2015.140381&partnerID=40&md5=d119e904ccc493ef1d220afbd93b536c",Article,Scopus,2-s2.0-84942920449
"Fellows, M., Baylis, C., Cohen, L., Marks, R.J.","Real-time load impedance optimization for radar spectral mask compliance and power efficiency",2015,"IEEE Transactions on Aerospace and Electronic Systems","51","1", 7073515,"591","599",,2,10.1109/TAES.2014.130825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927655867&doi=10.1109%2fTAES.2014.130825&partnerID=40&md5=f50d6411c874500f75e8dce3ee838eb3",Article,Scopus,2-s2.0-84927655867
"Eustice, D., Baylis, C., Cohen, L., Marks, R.J.","Effects of power amplifier nonlinearities on the radar ambiguity function",2015,"IEEE National Radar Conference - Proceedings","2015-June","June", 7131277,"1725","1729",,,10.1109/RADAR.2015.7131277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937868755&doi=10.1109%2fRADAR.2015.7131277&partnerID=40&md5=008895891e0b3d45f4cfca1e28e6fa38",Conference Paper,Scopus,2-s2.0-84937868755
"Barkate, J., Fellows, M., Barlow, J., Baylis, C., Marks, R.J.","The power smith tube: Joint optimization of power amplifier input power and load impedance for power-added efficiency and adjacent-channel power ratio",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120398,"","",,4,10.1109/WAMICON.2015.7120398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942683542&doi=10.1109%2fWAMICON.2015.7120398&partnerID=40&md5=c001537142507e368203bc3030de8cd7",Conference Paper,Scopus,2-s2.0-84942683542
"Fellows, M., Barlow, J., Baylis, C., Barkate, J., Marks, R.J.","Designing power amplifiers for spectral compliance using spectral mask load-pull measurements",2015,"PAWR 2015 - Proceedings; 2015 IEEE Topical Conference on Power Amplifiers for Wireless and Radio Applications",,, 7139199,"","",,,10.1109/PAWR.2015.7139199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939826371&doi=10.1109%2fPAWR.2015.7139199&partnerID=40&md5=ab9b2a5d839f9a4491bce79d2c3e5050",Conference Paper,Scopus,2-s2.0-84939826371
"Fellows, M., Barlow, J., Flachsbart, M., Barkate, J., Baylis, C., Cohen, L., Marks, R.J.","Fast radar power amplifier optimization for bandwidth, efficiency, and spectral confinement using the Smith Tube",2015,"IEEE National Radar Conference - Proceedings","2015-June","June", 7130985,"139","144",,,10.1109/RADAR.2015.7130985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937880158&doi=10.1109%2fRADAR.2015.7130985&partnerID=40&md5=efddc0b929d0e066b8b076fb0604ffc0",Conference Paper,Scopus,2-s2.0-84937880158
"Hays, Z., Richter, G., Berger, S., Baylis, C., Marks, R.J.","Alleviating airport WiFi congestion: An comparison of 2.4 GHz and 5 GHz WiFi usage and capabilities",2014,"2014 Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2014",,, 7015885,"","",,1,10.1109/WMCaS.2014.7015885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923514&doi=10.1109%2fWMCaS.2014.7015885&partnerID=40&md5=eaf0fa004f4b14a86a08a443f6ba638f",Conference Paper,Scopus,2-s2.0-84949923514
"Fellows, M., Barlow, J., Barkate, J., Mosley, M., Flachsbart, M., Baylis, C., Cohen, L., Marks, R.J.","Measurement-based radar waveform optimization using the ambiguity function and spectral mask",2014,"2014 Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2014",,, 7015886,"","",,1,10.1109/WMCaS.2014.7015886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923393&doi=10.1109%2fWMCaS.2014.7015886&partnerID=40&md5=45bfa3aa6df26b4fe9cae70bd854c114",Conference Paper,Scopus,2-s2.0-84949923393
"Baylis, C., Simonson, R.","IMS2014 student design competitions",2014,"IEEE Microwave Magazine","15","1", 6717081,"70","72",,,10.1109/MMM.2013.2294384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893562457&doi=10.1109%2fMMM.2013.2294384&partnerID=40&md5=8b5cc8e62fb4501f2f034a69b0960950",Article,Scopus,2-s2.0-84893562457
"Baylis, C., Peroulis, D.","IMS2014 student design competitions",2014,"IEEE Microwave Magazine","15","3", 6782374,"56","58",,,10.1109/MMM.2014.2302101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898036874&doi=10.1109%2fMMM.2014.2302101&partnerID=40&md5=3dbcca0827a40453456f04242d71caae",Note,Scopus,2-s2.0-84898036874
"Baylis, C., Fellows, M., Cohen, L., Marks Ii, R.J.","Solving the spectrum crisis: Intelligent, reconfigurable microwave transmitter amplifiers for cognitive radar",2014,"IEEE Microwave Magazine","15","5", 6851333,"94","107",,23,10.1109/MMM.2014.2321253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904278316&doi=10.1109%2fMMM.2014.2321253&partnerID=40&md5=f2a491046a78d9194269a02fb8d73920",Article,Scopus,2-s2.0-84904278316
"Fellows, M., Baylis, C., Martin, J., Cohen, L., Marks, R.J.","Direct algorithm for the pareto load-pull optimisation of power-added efficiency and adjacent-channel power ratio",2014,"IET Radar, Sonar and Navigation","8","9",,"1280","1287",,9,10.1049/iet-rsn.2013.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918582789&doi=10.1049%2fiet-rsn.2013.0235&partnerID=40&md5=637def5555a9a5535656f210fbcbc59f",Article,Scopus,2-s2.0-84918582789
"Martin, J., Baylis, C., Cohen, L., De Graaf, J., Marks II, R.J.","A peak-search algorithm for load-pull optimization of power-added efficiency and adjacent-channel power ratio",2014,"IEEE Transactions on Microwave Theory and Techniques","62","8", 6844900,"1772","1783",,9,10.1109/TMTT.2014.2331626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905823865&doi=10.1109%2fTMTT.2014.2331626&partnerID=40&md5=20e1d9ad9b7bd708f854f1b2d9ee53f2",Article,Scopus,2-s2.0-84905823865
"Fellows, M., Flachsbart, M., Barlow, J., Baylis, C., Marks, R.J.","The Smith tube: Selection of radar chirp waveform bandwidth and power amplifier load impedance using multiple-bandwidth load-pull measurements",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857780,"","",,6,10.1109/WAMICON.2014.6857780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905987429&doi=10.1109%2fWAMICON.2014.6857780&partnerID=40&md5=e4a0858deecdef7a2187fa9284802bc6",Conference Paper,Scopus,2-s2.0-84905987429
"Baylis, C., Fellows, M., Flachsbart, M., Barlow, J., Barkate, J., Marks, R.J.","Enabling the internet of things: Reconfigurable power amplifier techniques using intelligent algorithms and the smith tube",2014,"2014 IEEE Dallas Circuits and Systems Conference: Enabling an Internet of Things - From Sensors to Servers, DCAS 2014",,, 6965341,"","",,,10.1109/DCAS.2014.6965341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918514580&doi=10.1109%2fDCAS.2014.6965341&partnerID=40&md5=40314e584eab85b32a12605a0551c948",Conference Paper,Scopus,2-s2.0-84918514580
"Baylis, C., Martin, J., Moldovan, M., Marks, R.J., Cohen, L., De Graaf, J., Johnk, R., Sanders, F.","Spectrum analysis considerations for radar chirp waveform spectral compliance measurements",2014,"IEEE Transactions on Electromagnetic Compatibility","56","3", 6678172,"520","529",,,10.1109/TEMC.2013.2291540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901502417&doi=10.1109%2fTEMC.2013.2291540&partnerID=40&md5=ca09b8532afc52a619c470afc632f40c",Article,Scopus,2-s2.0-84901502417
"Fellows, M., Baylis, C., Cohen, L., Marks II, R.J.","Calculation of the radar ambiguity function from time-domain measurement data for real-time, amplifier-in-the-loop waveform optimization",2013,"82nd ARFTG Microwave Measurement Conference: Characterization, Modeling, and Design of RF and mm-Wave Devices and Circuits, ARFTG 2013",,, 6737360,"","",,8,10.1109/ARFTG-2.2013.6737360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707611&doi=10.1109%2fARFTG-2.2013.6737360&partnerID=40&md5=e54aa1a7b4fc25e2e0546f13cdce7d15",Conference Paper,Scopus,2-s2.0-84897707611
"Baylis, C., Martin, J., Fellows, M., Moon, D., Moldovan, M., Cohen, L., Marks, R.J.","Radar power amplifier circuit and waveform optimization for spectrally confined, reconfigurable radar systems",2013,"IEEE National Radar Conference - Proceedings",,, 6586037,"","",,4,10.1109/RADAR.2013.6586037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884875420&doi=10.1109%2fRADAR.2013.6586037&partnerID=40&md5=23627d0604a9425eb0bb923ec57c5446",Conference Paper,Scopus,2-s2.0-84884875420
"Fellows, M., Baylis, C., Cohen, L., Marks II, R.J.","Radar waveform optimization to minimize spectral spreading and achieve target detection",2013,"Proceedings of the 2013 IEEE Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2013",,, 6563564,"","",,8,10.1109/WMCaS.2013.6563564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882809528&doi=10.1109%2fWMCaS.2013.6563564&partnerID=40&md5=165cbcd8e60ac0c8e9e168da7ede70e9",Conference Paper,Scopus,2-s2.0-84882809528
"Baylis, C., Marks, R.J.","Evaluation of harmonic coupling weights in nonlinear periodicity preservation systems",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","12", 6354005,"3024","3033",,2,10.1109/TCSI.2012.2206441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870554429&doi=10.1109%2fTCSI.2012.2206441&partnerID=40&md5=8c578bcb81d758485bc251b675fc3077",Article,Scopus,2-s2.0-84870554429
"Baylis, C., Marks, R.J.","Small perturbation harmonic coupling in nonlinear periodicity preservation circuits",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","12", 6248714,"3034","3045",,3,10.1109/TCSI.2012.2206438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870543199&doi=10.1109%2fTCSI.2012.2206438&partnerID=40&md5=09aff5b4433539df31b0080fd9bf2298",Article,Scopus,2-s2.0-84870543199
"Martin, J., Moldovan, M., Baylis, C., Marks II, R.J., Cohen, L., De Graaf, J.","Radar chirp waveform selection and circuit optimization using ACPR load-pull measurements",2012,"2012 IEEE 13th Annual Wireless and Microwave Technology Conference, WAMICON 2012",,, 6208465,"","",,9,10.1109/WAMICON.2012.6208465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863622640&doi=10.1109%2fWAMICON.2012.6208465&partnerID=40&md5=3ca490fa099baf01e935d6b10830527d",Conference Paper,Scopus,2-s2.0-84863622640
"Baylis, C., Marks II, R.J.","Frequency multiplexing tickle tones to determine harmonic coupling weights in nonlinear systems",2011,"78th ARFTG Microwave Measurement Conference: High Power RF Measurement Techniques, ARFTG 2011",,, 6183868,"","",,2,10.1109/ARFTG78.2011.6183868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860744629&doi=10.1109%2fARFTG78.2011.6183868&partnerID=40&md5=0b72a0ea5c06d156f63ea1de4141a759",Conference Paper,Scopus,2-s2.0-84860744629
"Baylis, C., Wang, L., Moldovan, M., Martin, J., Miller, H., Cohen, L., De Graaf, J.","Designing transmitters for spectral conformity: Power amplifier design issues and strategies",2011,"IET Radar, Sonar and Navigation","5","6",,"681","685",,20,10.1049/iet-rsn.2010.0334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053078342&doi=10.1049%2fiet-rsn.2010.0334&partnerID=40&md5=564ff950983c3faaf7a07a26c2f2d0a9",Article,Scopus,2-s2.0-80053078342
"Baylis, C., Marks II, R.J., Martin, J., Miller, H., Moldovan, M.","Going nonlinear",2011,"IEEE Microwave Magazine","12","2", 5725552,"55","64",,30,10.1109/MMM.2010.940102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952681440&doi=10.1109%2fMMM.2010.940102&partnerID=40&md5=9a8208806389256b5159065ab115be66",Article,Scopus,2-s2.0-79952681440
"Baylis, C., Dunleavy, L., Lardizabal, S., Marks II, R.J., Rodriguez, A.","Efficient optimization using experimental queries: A peak-search algorithm for efficient load-pull measurements",2011,"Journal of Advanced Computational Intelligence and Intelligent Informatics","15","1",,"13","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751615824&partnerID=40&md5=290d405cb4755ba91ac90e64493e4721",Article,Scopus,2-s2.0-78751615824
"Baylis, C., Jean, B.R., Martin, J., Wang, L., Moldovan, M., Miller, H.","Understanding transistor channel temperature in nonlinear microwave measurements and device operation",2010,"76th ARFTG Microwave Measurement Conference: Millimeter-Wave Measurements and Modeling, ARFTG 2010",,, 5700061,"","",,,10.1109/ARFTG76.2010.5700061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951780701&doi=10.1109%2fARFTG76.2010.5700061&partnerID=40&md5=33c09b2164e52101db791b6576de2f2d",Conference Paper,Scopus,2-s2.0-79951780701
"Baylis, C., Wang, L., Moldovan, M., Martin, J., Miller, H., Cohen, L., De Graaf, J.","Designing for spectral conformity: Issues in power amplifier design",2010,"2010 International Waveform Diversity and Design Conference, WDD 2010",,, 5592610,"220","223",,8,10.1109/WDD.2010.5592610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349238210&doi=10.1109%2fWDD.2010.5592610&partnerID=40&md5=62c0bc632a2593ee21908df3b8fcb0aa",Conference Paper,Scopus,2-s2.0-78349238210
"Dunleavy, L., Baylis, C., Curtice, W., Connick, R.","Modeling GaN: Powerful but challenging",2010,"IEEE Microwave Magazine","11","6",,"82","96",,29,10.1109/MMM.2010.937735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956581915&doi=10.1109%2fMMM.2010.937735&partnerID=40&md5=35cd52c8265d61067bc0f616f063e3f1",Conference Paper,Scopus,2-s2.0-77956581915
"Baylis, C., Moldovan, M., Wang, L., Martin, J.","LINC power amplifiers for reducing out-of-band spectral re-growth: A comparative study",2010,"2010 IEEE 11th Annual Wireless and Microwave Technology Conference, WAMICON 2010",,, 5461868,"","",,2,10.1109/WAMICON.2010.5461868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953078741&doi=10.1109%2fWAMICON.2010.5461868&partnerID=40&md5=701e8d087e14e4ccb8b86f3cdc85c376",Conference Paper,Scopus,2-s2.0-77953078741
"Baylis, C., Dunleavy, L.","Electrothermal nonlinear FET modeling for spectral prediction",2009,"IEEE International Symposium on Electromagnetic Compatibility",,, 5284588,"95","98",,1,10.1109/ISEMC.2009.5284588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349091650&doi=10.1109%2fISEMC.2009.5284588&partnerID=40&md5=aabc97d074ff5886d837afbc55f94240",Conference Paper,Scopus,2-s2.0-74349091650
"Meena, S.S., Baylis, C., Dunleavy, L., Marbell, M.","Duty cycle dependent pulsed IV simulation and thermal time constant model fitting for LDMOS transistors",2009,"74th ARFTG Microwave Measurement Conference - System Modeling and Measurement for High Accuracy Verification",,, 5439093,"","",,2,10.1109/ARFTG74.2009.5439093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952332642&doi=10.1109%2fARFTG74.2009.5439093&partnerID=40&md5=92dc7b57925c10080b4ff67baf6fa71e",Conference Paper,Scopus,2-s2.0-77952332642
"Baylis, C., Perry, J., Moldovan, M., Marks II, R.J., Dunleavy, L.","Use of a step-response approximation for thermal transient modeling in power MOSFETs",2009,"74th ARFTG Microwave Measurement Conference - System Modeling and Measurement for High Accuracy Verification",,, 5439098,"","",,2,10.1109/ARFTG74.2009.5439098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952352399&doi=10.1109%2fARFTG74.2009.5439098&partnerID=40&md5=33047d7e4aeda21eef5596280f73f883",Conference Paper,Scopus,2-s2.0-77952352399
"Baylis, C., Dunleavy, L., Connick, R.","Modeling considerations for GaN HEMT devices",2009,"2009 IEEE 10th Annual Wireless and Microwave Technology Conference, WAMICON 2009",,, 5207227,"","",,3,10.1109/WAMICON.2009.5207227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449427&doi=10.1109%2fWAMICON.2009.5207227&partnerID=40&md5=b07983182902d4bcf43b0f8c565ba5dc",Conference Paper,Scopus,2-s2.0-70449449427
"Meena, S.S., Baylis, C., Dunleavy, L.","Benchmarking comparison of thermal and diode sensors for pulsed power measurement",2008,"2008 72nd ARFTG Microwave Measurement Symposium, ARFTG 2008",,, 4804289,"144","150",,,10.1109/ARFTG.2008.4804289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649197232&doi=10.1109%2fARFTG.2008.4804289&partnerID=40&md5=e043c24c93ce45b90e424b64fb01d7b0",Conference Paper,Scopus,2-s2.0-67649197232
"Baylis, C., Lardizabal, S., Dunleavy, L.","A fast sequential load-pull algorithm implemented to find maximum output power",2006,"IEEE Wireless and Microwave Technology Conference, WAMICON 2006",,, 4161080,"","",,3,10.1109/WAMICON.2006.351918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749101534&doi=10.1109%2fWAMICON.2006.351918&partnerID=40&md5=552ff607139dfe859b58043515275c73",Conference Paper,Scopus,2-s2.0-48749101534
