Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corringham, T.W., Westerling, A.L., Morehouse, B.J.","Exploring use of climate information in wildland fire management: A decision calendar study",2008,"Journal of Forestry","106","2",,"71","77",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649187464&partnerID=40&md5=49a199823c91d7a21657d603b28f94cd",Article,Scopus,2-s2.0-44649187464
"Finger, T., Morehouse, B.","River of change: An environmental history of climate and water management in the Upper Little Colorado Watershed",2007,"Journal of the Southwest","49","4",,"531","560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950442439&partnerID=40&md5=75cdcbed2726c3e46c603937a591ecd0",Review,Scopus,2-s2.0-60950442439
"Browning-Aiken, A., Morehouse, B., Davis, A., Wilder, M., Varady, R., Goodrich, D., Carter, R., Moreno, D., McGovern, E.D.","Climate, water management, and policy in the San Pedro Basin: Results of a survey of Mexican stakeholders near the U.S.-Mexico border",2007,"Climatic Change","85","3-4",,"323","341",,13,10.1007/s10584-007-9302-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249009930&doi=10.1007%2fs10584-007-9302-z&partnerID=40&md5=52f5f6913353cc8cddeac94e1339af9b",Review,Scopus,2-s2.0-36249009930
"Morehouse, B.J., Orr, B.J.","Integrating science and community into decision support",2007,"Wildfire Risk: Human Perceptions and Management Implications",,,,"194","211",,2,10.4324/9781936331611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249103053&doi=10.4324%2f9781936331611&partnerID=40&md5=d711a100176027cd4a8ca4e9d86c3da9",Book Chapter,Scopus,2-s2.0-53249103053
"Morehouse, B., Christopherson, G., Crimmins, M., Orr, B., Overpeck, J., Swetnam, T., Yool, S.","Modeling Interactions Among Wildland Fire, Climate and Society in the Context of Climatic Variability and Change in the Southwest US",2006,"Regional Climate Change and Variability: Impacts and Responses",,,,"58","78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249128764&partnerID=40&md5=6a9510c96dff3c8422aa02802d56f505",Book Chapter,Scopus,2-s2.0-53249128764
"Sonnett, J., Morehouse, B.J., Finger, T.D., Garfin, G., Rattray, N.","Drought and declining reservoirs: Comparing media discourse in Arizona and New Mexico, 2002-2004",2006,"Global Environmental Change","16","1",,"95","113",,21,10.1016/j.gloenvcha.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844448266&doi=10.1016%2fj.gloenvcha.2005.11.004&partnerID=40&md5=b9807a6135799fe1ebb3d11a64db83a1",Review,Scopus,2-s2.0-31844448266
"Lemos, M.C., Morehouse, B.J.","The co-production of science and policy in integrated climate assessments",2005,"Global Environmental Change","15","1",,"57","68",,247,10.1016/j.gloenvcha.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644388192&doi=10.1016%2fj.gloenvcha.2004.09.004&partnerID=40&md5=2c9a034123c4e7491558ff8b074c24b2",Article,Scopus,2-s2.0-14644388192
"Jacobs, K.L., Garfin, G.M., Morehouse, B.J.","Climate science and drought planning: The Arizona experience",2005,"Journal of the American Water Resources Association","41","2",,"437","445",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444364241&partnerID=40&md5=34739918247fbdcbc53b78f8d5f68f01",Review,Scopus,2-s2.0-18444364241
"Bales, R.C., Liverman, D.M., Morehouse, B.J.","Integrated assessment as step toward reducing climate vulnerability in the Southwestern United States",2004,"Bulletin of the American Meteorological Society","85","11",,"1727","1734",,19,10.1175/BAMS-85-11-1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944235437&doi=10.1175%2fBAMS-85-11-1727&partnerID=40&md5=5ab9684a5d1016834c5db64be2c2e98b",Article,Scopus,2-s2.0-10944235437
"Brown, T.J., Garfin, G.G., Wordell, T., Ochoa, R., Morehouse, B.","Climate, fuels, fire and decisions: The making of national monthly and seasonal wildland fire outlooks",2004,"Bulletin of the American Meteorological Society",,,,"4483","4488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442503479&partnerID=40&md5=d7f40bc3d38798e9ef4b59ccf47fffee",Conference Paper,Scopus,2-s2.0-2442503479
"Brown, T.J., Garfin, G.G., Wordell, T., Ochoa, R., Morehouse, B.","Climate, fuels, fire and decisions: The making of national monthly and seasonal wildland fire outlooks",2004,"Bulletin of the American Meteorological Society",,,,"5291","5296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442507629&partnerID=40&md5=74c923ece60a67b090a153eef99c3f19",Conference Paper,Scopus,2-s2.0-2442507629
"Morehouse, B.J., Carter, R.H., Tschakert, P.","Sensitivity of urban water resources in Phoenix, Tucson, and Sierra Vista, Arizona, to severe drought",2002,"Climate Research","21","3",,"283","297",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036050053&partnerID=40&md5=b72711718b247d7565e95fbe06514a92",Article,Scopus,2-s2.0-0036050053
"Morehouse, B.J.","Climate impacts on urban water resources in the Southwest: The importance of context",2000,"Journal of the American Water Resources Association","36","2",,"265","277",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120887&partnerID=40&md5=387b48950f41d6e36268c9a42ec9593d",Article,Scopus,2-s2.0-0034120887
"Carter, R.H., Tschakert, P., Morehouse, B.J.","Assessing the vulnerability of the Southwest's urban water sector to climate variability",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,,10.1061/40430(1999)225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904652058&doi=10.1061%2f40430%281999%29225&partnerID=40&md5=f1107849dba1964c3e8b055e9c55185f",Conference Paper,Scopus,2-s2.0-84904652058
"Bales, R., Morehouse, B., Liverman, D.","Climate assessment project for the Southwest",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,,10.1061/40430(1999)223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904656215&doi=10.1061%2f40430%281999%29223&partnerID=40&md5=cdfb92ee59ba23c8db671dbc235da35a",Conference Paper,Scopus,2-s2.0-84904656215
"Morehouse, B.J., Morehouse, B.J.","Conflict, space, and resource management at grand canyon",1996,"Professional Geographer","48","1",,"46","57",,5,10.1111/j.0033-0124.1996.00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729532&doi=10.1111%2fj.0033-0124.1996.00046.x&partnerID=40&md5=cd1b92c7e46704b4c0a5137a16eb2613",Article,Scopus,2-s2.0-0029729532
"Morehouse, B.J.","A place called Grand Canyon: contested geographies",1996,"A place called Grand Canyon: contested geographies",,,,"","",208,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772106&partnerID=40&md5=55c9fac9a6a81f8e49a189401bdf2c11",Article,Scopus,2-s2.0-0029772106
"Morehouse, B.","A Functional Approach to Boundaries in the Context of Environmental Issues",1995,"Journal of Borderlands Studies","10","2",,"53","73",,7,10.1080/08865655.1995.9695474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142259912&doi=10.1080%2f08865655.1995.9695474&partnerID=40&md5=16e1aa5e5c2294290b72dcea0fd256d7",Article,Scopus,2-s2.0-0142259912
