Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harpole, W.S., Sullivan, L.L., Lind, E.M., Firn, J., Adler, P.B., Borer, E.T., Chase, J., Fay, P.A., Hautier, Y., Hillebrand, H., MacDougall, A.S., Seabloom, E.W., Williams, R., Bakker, J.D., Cadotte, M.W., Chaneton, E.J., Chu, C., Cleland, E.E., D'Antonio, C., Davies, K.F., Gruner, D.S., Hagenah, N., Kirkman, K., Knops, J.M.H., La Pierre, K.J., McCulley, R.L., Moore, J.L., Morgan, J.W., Prober, S.M., Risch, A.C., Schuetz, M., Stevens, C.J., Wragg, P.D.","Addition of multiple limiting resources reduces grassland diversity",2016,"Nature","537","7618",,"93","96",,13,10.1038/nature19324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984611745&doi=10.1038%2fnature19324&partnerID=40&md5=4336b8ca594f6d15ec82b6354d9713b7",Article,Scopus,2-s2.0-84984611745
"Chu, C., Kleinhesselink, A.R., Havstad, K.M., McClaran, M.P., Peters, D.P., Vermeire, L.T., Wei, H., Adler, P.B.","Direct effects dominate responses to climate perturbations in grassland plant communities",2016,"Nature Communications","7",, 11766,"","",,2,10.1038/ncomms11766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976465555&doi=10.1038%2fncomms11766&partnerID=40&md5=1cab072d924a85a49a8d00d56b2fc174",Article,Scopus,2-s2.0-84976465555
"Tredennick, A.T., Adler, P.B., B.Grace, J., Stanley Harpole, W., Borer, E.T., Seabloom, E.W., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Brown, C.S., Buckley, Y.M., Chu, C., Collins, S.L., Crawley, M.J., Fay, P.A., Firn, J., Gruner, D.S., Hagenah, N., Hautier, Y., Hector, A., Hillebrand, H., Kirkman, K., Knops, J.M.H., Laungani, R., Lind, E.M., MacDougall, A.S., McCulley, R.L., Mitchell, C.E., Moore, J.L., Morgan, J.W., Orrock, J.L., Peri, P.L., Prober, S.M., Risch, A.C., Schütz, M., Speziale, K.L., Standish, R.J., Sullivan, L.L., Wardle, G.M., Williams, R.J., Yang, L.H.","Comment on Worldwide evidence of a unimodal relationship between productivity and plant species richness",2016,"Science","351","6272",,"457","a",,3,10.1126/science.aad6236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956671914&doi=10.1126%2fscience.aad6236&partnerID=40&md5=8c022c0ba9ca9ccdd64cbf71d6024a5f",Note,Scopus,2-s2.0-84956671914
"Grace, J.B., Anderson, T.M., Seabloom, E.W., Borer, E.T., Adler, P.B., Harpole, W.S., Hautier, Y., Hillebrand, H., Lind, E.M., Pärtel, M., Bakker, J.D., Buckley, Y.M., Crawley, M.J., Damschen, E.I., Davies, K.F., Fay, P.A., Firn, J., Gruner, D.S., Hector, A., Knops, J.M.H., MacDougall, A.S., Melbourne, B.A., Morgan, J.W., Orrock, J.L., Prober, S.M., Smith, M.D.","Integrative modelling reveals mechanisms linking productivity and plant species richness",2016,"Nature","529","7586",,"390","393",,52,10.1038/nature16524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955300273&doi=10.1038%2fnature16524&partnerID=40&md5=b0c1e1094aa79a0ed498daa0705a107f",Article,Scopus,2-s2.0-84955300273
"Kleinhesselink, A.R., Adler, P.B.","Indirect effects of environmental change in resource competition models",2015,"American Naturalist","186","6",,"766","776",,3,10.1086/683676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947563656&doi=10.1086%2f683676&partnerID=40&md5=01ee32905189cdbe1966f0a50d3a29bd",Article,Scopus,2-s2.0-84947563656
"Mukherjee, J.R., Jones, T.A., Adler, P.B., Monaco, T.A.","Contrasting Mechanisms of Recovery from Defoliation in Two Intermountain-Native Bunchgrasses",2015,"Rangeland Ecology and Management","68","6",,"485","493",,1,10.1016/j.rama.2015.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946733382&doi=10.1016%2fj.rama.2015.07.011&partnerID=40&md5=09affd67a5d7f0c6b9928e12e0903568",Article,Scopus,2-s2.0-84946733382
"Seabloom, E.W., Borer, E.T., Buckley, Y.M., Cleland, E.E., Davies, K.F., Firn, J., Harpole, W.S., Hautier, Y., Lind, E.M., Macdougall, A.S., Orrock, J.L., Prober, S.M., Adler, P.B., Anderson, T.M., Bakker, J.D., Biederman, L.A., Blumenthal, D.M., Brown, C.S., Brudvig, L.A., Cadotte, M., Chu, C., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Dantonio, C.M., Decrappeo, N.M., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L., Lambrinos, J.G., Li, Q., Li, W., Marushia, R., Mcculley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'halloran, L.R., Pyke, D.A., Risch, A.C., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M.D., Stevens, C.J., Sullivan, L., Wolkovich, E., Wragg, P.D., Wright, J., Yang, L.","Plant species origin predicts dominance and response to nutrient enrichment and herbivores in global grasslands",2015,"Nature Communications","6",, 8710,"","",,21,10.1038/ncomms8710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954420089&doi=10.1038%2fncomms8710&partnerID=40&md5=d30a75acb3629862f81eb49380a164d8",Article,Scopus,2-s2.0-84954420089
"Fay, P.A., Prober, S.M., Harpole, W.S., Knops, J.M.H., Bakker, J.D., Borer, E.T., Lind, E.M., MacDougall, A.S., Seabloom, E.W., Wragg, P.D., Adler, P.B., Blumenthal, D.M., Buckley, Y.M., Chu, C., Cleland, E.E., Collins, S.L., Davies, K.F., Du, G., Feng, X., Firn, J., Gruner, D.S., Hagenah, N., Hautier, Y., Heckman, R.W., Jin, V.L., Kirkman, K.P., Klein, J., Ladwig, L.M., Li, Q., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Risch, A.C., Schütz, M., Stevens, C.J., Wedin, D.A., Yang, L.H.","Grassland productivity limited by multiple nutrients",2015,"Nature Plants","1",, 15080,"","",,35,10.1038/nplants.2015.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945432541&doi=10.1038%2fnplants.2015.80&partnerID=40&md5=59d2ad86a145677e1006f971c6d966e3",Article,Scopus,2-s2.0-84945432541
"Chu, C., Adler, P.B.","Large niche differences emerge at the recruitment stage to stabilize grassland coexistence",2015,"Ecological Monographs","85","3",,"373","392",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938936866&partnerID=40&md5=0afba32a9f7c9b54a78a5402b8059d6e",Article,Scopus,2-s2.0-84938936866
"Kraft, N.J.B., Adler, P.B., Godoy, O., James, E.C., Fuller, S., Levine, J.M.","Community assembly, coexistence and the environmental filtering metaphor",2015,"Functional Ecology","29","5",,"592","599",,92,10.1111/1365-2435.12345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929329614&doi=10.1111%2f1365-2435.12345&partnerID=40&md5=6bb140775741e4cc42cbd7d67bee0114",Article,Scopus,2-s2.0-84929329614
"Prober, S.M., Leff, J.W., Bates, S.T., Borer, E.T., Firn, J., Harpole, W.S., Lind, E.M., Seabloom, E.W., Adler, P.B., Bakker, J.D., Cleland, E.E., Decrappeo, N.M., Delorenze, E., Hagenah, N., Hautier, Y., Hofmockel, K.S., Kirkman, K.P., Knops, J.M.H., La Pierre, K.J., Macdougall, A.S., Mcculley, R.L., Mitchell, C.E., Risch, A.C., Schuetz, M., Stevens, C.J., Williams, R.J., Fierer, N.","Plant diversity predicts beta but not alpha diversity of soil microbes across grasslands worldwide",2015,"Ecology Letters","18","1",,"85","95",,73,10.1111/ele.12381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898428&doi=10.1111%2fele.12381&partnerID=40&md5=502f050e896f14610fe61b56afc3ed72",Article,Scopus,2-s2.0-84916898428
"Hsu, J.S., Adler, P.B.","Anticipating changes in variability of grassland production due to increases in interannual precipitation variability",2014,"Ecosphere","5","5", 58,"","",,8,10.1890/ES13-00210.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901438622&doi=10.1890%2fES13-00210.1&partnerID=40&md5=5cb60ec503b75c922b66aaa57127e0ab",Article,Scopus,2-s2.0-84901438622
"Chu, C., Adler, P.B.","When should plant population models include age structure?",2014,"Journal of Ecology","102","2",,"531","543",,5,10.1111/1365-2745.12212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894277686&doi=10.1111%2f1365-2745.12212&partnerID=40&md5=cb774de4033c90a32a6752c6def1e482",Article,Scopus,2-s2.0-84894277686
"Ware, I.M., Terletzky, P., Adler, P.B.","Conflicting management objectives on the Colorado Plateau: Understanding the effects of bison and cattle grazing on plant community composition",2014,"Journal for Nature Conservation","22","4",,"293","301",,6,10.1016/j.jnc.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902835711&doi=10.1016%2fj.jnc.2014.02.004&partnerID=40&md5=b482c6253a535849012a352bd1282b4f",Article,Scopus,2-s2.0-84902835711
"Grace, J.B., Adler, P.B., Stanley Harpole, W., Borer, E.T., Seabloom, E.W.","Causal networks clarify productivity-richness interrelations, bivariate plots do not",2014,"Functional Ecology","28","4",,"787","798",,36,10.1111/1365-2435.12269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904362124&doi=10.1111%2f1365-2435.12269&partnerID=40&md5=9821cd54b592df6af4e952396c448d20",Review,Scopus,2-s2.0-84904362124
"Borer, E.T., Harpole, W.S., Adler, P.B., Lind, E.M., Orrock, J.L., Seabloom, E.W., Smith, M.D.","Finding generality in ecology: A model for globally distributed experiments",2014,"Methods in Ecology and Evolution","5","1",,"65","73",,57,10.1111/2041-210X.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892459777&doi=10.1111%2f2041-210X.12125&partnerID=40&md5=e273a6a819bc95998c37bff5fb853f6e",Article,Scopus,2-s2.0-84892459777
"Chu, C., Havstad, K.M., Kaplan, N., Lauenroth, W.K., McClaran, M.P., Peters, D.P., Vermeire, L.T., Adler, P.B.","Life form influences survivorship patterns for 109 herbaceous perennials from six semi-arid ecosystems",2014,"Journal of Vegetation Science","25","4",,"947","954",,8,10.1111/jvs.12106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902376568&doi=10.1111%2fjvs.12106&partnerID=40&md5=81f29db41f4967d6e6af8a54c7341cf8",Article,Scopus,2-s2.0-84902376568
"Macdougall, A.S., Bennett, J.R., Firn, J., Seabloom, E.W., Borer, E.T., Lind, E.M., Orrock, J.L., Harpole, W.S., Hautier, Y., Adler, P.B., Cleland, E., Davies, K., Melbourne, B., Prober, S.M., Bakker, J.D., Fay, P.A., Jin, V.L., Kendig, A., La Pierre, K.J., Moore, J., Morgan, J., Stevens, C.J.","Anthropogenic-based regional-scale factors most consistently explain plot-level exotic diversity in grasslands",2014,"Global Ecology and Biogeography","23","7",,"802","810",,11,10.1111/geb.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902072779&doi=10.1111%2fgeb.12157&partnerID=40&md5=e3c23643382f88d90e25a36ef87c6424",Article,Scopus,2-s2.0-84902072779
"Hautier, Y., Seabloom, E.W., Borer, E.T., Adler, P.B., Harpole, W.S., Hillebrand, H., Lind, E.M., MacDougall, A.S., Stevens, C.J., Bakker, J.D., Buckley, Y.M., Chu, C., Collins, S.L., Daleo, P., Damschen, E.I., Davies, K.F., Fay, P.A., Firn, J., Gruner, D.S., Jin, V.L., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Li, W., McCulley, R.L., Melbourne, B.A., Moore, J.L., O'Halloran, L.R., Prober, S.M., Risch, A.C., Sankaran, M., Schuetz, M., Hector, A.","Eutrophication weakens stabilizing effects of diversity in natural grasslands",2014,"Nature","508","7497",,"521","525",,60,10.1038/nature13014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899586390&doi=10.1038%2fnature13014&partnerID=40&md5=0769baad1ad2e7429483d946f4452949",Article,Scopus,2-s2.0-84899586390
"Borer, E.T., Seabloom, E.W., Gruner, D.S., Harpole, W.S., Hillebrand, H., Lind, E.M., Adler, P.B., Alberti, J., Anderson, T.M., Bakker, J.D., Biederman, L., Blumenthal, D., Brown, C.S., Brudvig, L.A., Buckley, Y.M., Cadotte, M., Chu, C., Cleland, E.E., Crawley, M.J., Daleo, P., Damschen, E.I., Davies, K.F., Decrappeo, N.M., Du, G., Firn, J., Hautier, Y., Heckman, R.W., Hector, A., Hillerislambers, J., Iribarne, O., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Leakey, A.D.B., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Mortensen, B., O'Halloran, L.R., Orrock, J.L., Pascual, J., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Williams, R.J., Wragg, P.D., Wright, J.P., Yang, L.H.","Herbivores and nutrients control grassland plant diversity via light limitation",2014,"Nature","508","7497",,"517","520",,122,10.1038/nature13144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493708&doi=10.1038%2fnature13144&partnerID=40&md5=7b5d15969d784be369bdc2309d048af2",Article,Scopus,2-s2.0-84899493708
"Seabloom, E.W., Borer, E.T., Buckley, Y., Cleland, E.E., Davies, K., Firn, J., Harpole, W.S., Hautier, Y., Lind, E., Macdougall, A., Orrock, J.L., Prober, S.M., Adler, P., Alberti, J., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Blumenthal, D., Brown, C.S., Brudvig, L.A., Caldeira, M., Chu, C., Crawley, M.J., Daleo, P., Damschen, E.I., D'Antonio, C.M., Decrappeo, N.M., Dickman, C.R., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Helm, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Iribarne, O., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L.M., Lambrinos, J.G., Leakey, A.D.B., Li, Q., Li, W., Mcculley, R., Melbourne, B., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'Halloran, L.R., Pärtel, M., Pascual, J., Pyke, D.A., Risch, A.C., Salguero-Gómez, R., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M., Stevens, C., Sullivan, L., Wardle, G.M., Wolkovich, E.M., Wragg, P.D., Wright, J., Yang, L.","Predicting invasion in grassland ecosystems: Is exotic dominance the real embarrassment of richness?",2013,"Global Change Biology","19","12",,"3677","3687",,27,10.1111/gcb.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433637&doi=10.1111%2fgcb.12370&partnerID=40&md5=d952edb74f2dc5c6634956d949ad4805",Article,Scopus,2-s2.0-84887433637
"Adler, P.B., Fajardo, A., Kleinhesselink, A.R., Kraft, N.J.B.","Trait-based tests of coexistence mechanisms",2013,"Ecology Letters","16","10",,"1294","1306",,135,10.1111/ele.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883816668&doi=10.1111%2fele.12157&partnerID=40&md5=cef2cc84bf80f927d2ba1ae15261e213",Article,Scopus,2-s2.0-84883816668
"Byrne, K.M., Lauenroth, W.K., Adler, P.B.","Contrasting Effects of Precipitation Manipulations on Production in Two Sites within the Central Grassland Region, USA",2013,"Ecosystems","16","6",,"1039","1051",,19,10.1007/s10021-013-9666-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881552287&doi=10.1007%2fs10021-013-9666-z&partnerID=40&md5=8cb50b554b869503e348bec9fd5a604d",Article,Scopus,2-s2.0-84881552287
"Adler, P.B., Byrne, K.M., Leiker, J.","Can the past predict the future? Experimental tests of historically based population models",2013,"Global Change Biology","19","6",,"1793","1803",,5,10.1111/gcb.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877058770&doi=10.1111%2fgcb.12168&partnerID=40&md5=6fffb8c72bbe07976eaacb2d8c7b8b2b",Article,Scopus,2-s2.0-84877058770
"Lind, E.M., Borer, E., Seabloom, E., Adler, P., Bakker, J.D., Blumenthal, D.M., Crawley, M., Davies, K., Firn, J., Gruner, D.S., Stanley Harpole, W., Hautier, Y., Hillebrand, H., Knops, J., Melbourne, B., Mortensen, B., Risch, A.C., Schuetz, M., Stevens, C., Wragg, P.D.","Life-history constraints in grassland plant species: A growth-defence trade-off is the norm",2013,"Ecology Letters","16","4",,"513","521",,44,10.1111/ele.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749009&doi=10.1111%2fele.12078&partnerID=40&md5=d013a059b10c2a06e304ba9ec352b795",Article,Scopus,2-s2.0-84931749009
"HilleRisLambers, J., Adler, P.B., Harpole, W.S., Levine, J.M., Mayfield, M.M.","Rethinking community assembly through the lens of coexistence theory",2012,"Annual Review of Ecology, Evolution, and Systematics","43",,,"227","248",,248,10.1146/annurev-ecolsys-110411-160411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872550978&doi=10.1146%2fannurev-ecolsys-110411-160411&partnerID=40&md5=6892a76b7ae068deced16b675a18d7b1",Review,Scopus,2-s2.0-84872550978
"Owens, H., LaFantasie, J., Adler, P.B.","Mycorrhization rates of two grasses following alterations in moisture inputs in a southern mixed grass prairie",2012,"Applied Soil Ecology","60",,,"56","60",,5,10.1016/j.apsoil.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865861485&doi=10.1016%2fj.apsoil.2012.03.003&partnerID=40&md5=ff0506d3c7cb5f0949992fbc40b353b6",Article,Scopus,2-s2.0-84865861485
"Hsu, J.S., Powell, J., Adler, P.B.","Sensitivity of mean annual primary production to precipitation",2012,"Global Change Biology","18","7",,"2246","2255",,69,10.1111/j.1365-2486.2012.02687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861912440&doi=10.1111%2fj.1365-2486.2012.02687.x&partnerID=40&md5=146fbb95be3f5e56a666f5a612edf985",Article,Scopus,2-s2.0-84861912440
"Koons, D.N., Terletzky, P., Adler, P.B., Wolfe, M.L., Ranglack, D., Howe, F.P., Hersey, K., Paskett, W., Du Toit, J.T.","Climate and density-dependent drivers of recruitment in plains bison",2012,"Journal of Mammalogy","93","2",,"475","481",,12,10.1644/11-MAMM-A-281.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860552672&doi=10.1644%2f11-MAMM-A-281.1&partnerID=40&md5=27db666a0278e292ca6801085ca96451",Article,Scopus,2-s2.0-84860552672
"Grace, J.B., Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Harpole, W.S., O'Halloran, L.R., Anderson, T.M., Bakker, J.D., Brown, C.S., Buckley, Y.M., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Gruner, D.S., Hagenah, N., Jin, V.L., Kirkman, K.P., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Orrock, J.L., Prober, S.M., Stevens, C.J., Wragg, P.D., Yang, L.H.","Response to comments on ""productivity is a poor predictor of plant species richness""",2012,"Science","335","6075",,"1441","c",,15,10.1126/science.1214939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863380383&doi=10.1126%2fscience.1214939&partnerID=40&md5=e3a426893e0583c5a1546cdfed067608",Note,Scopus,2-s2.0-84863380383
"Yenni, G., Adler, P.B., Morgan Ernest, S.K.","Strong self-limitation promotes the persistence of rare species",2012,"Ecology","93","3",,"456","461",,18,10.1890/11-1087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860234448&doi=10.1890%2f11-1087.1&partnerID=40&md5=5205a84f8764809ba0a0c8d7a2affb43",Article,Scopus,2-s2.0-84860234448
"Adler, P.B., Dalgleish, H.J., Ellner, S.P.","Forecasting plant community impacts of climate variability and change: When do competitive interactions matter?",2012,"Journal of Ecology","100","2",,"478","487",,59,10.1111/j.1365-2745.2011.01930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856923236&doi=10.1111%2fj.1365-2745.2011.01930.x&partnerID=40&md5=04ecbbc78ac51637aa646bc4fa7d8415",Article,Scopus,2-s2.0-84856923236
"Adler, P.B.","Testing the storage effect with long-term observational data",2012,"Temporal Dynamics and Ecological Process",,,,"82","101",,,10.1017/CBO9781139048170.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011361593&doi=10.1017%2fCBO9781139048170.005&partnerID=40&md5=d8b187b4ec74af7e5f75c97df14201fa",Book Chapter,Scopus,2-s2.0-85011361593
"Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Stanley Harpole, W., O'Halloran, L.R., Grace, J.B., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Brown, C.S., Buckley, Y.M., Calabrese, L.B., Chu, C.-J., Cleland, E.E., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Frater, P., Gasarch, E.I., Gruner, D.S., Hagenah, N., Lambers, J.H.R., Humphries, H., Jin, V.L., Kay, A.D., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Mortensen, B., Orrock, J.L., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Wang, G., Wragg, P.D., Wright, J.P., Yang, L.H.","Productivity is a poor predictor of plant species richness",2011,"Science","333","6050",,"1750","1753",,218,10.1126/science.1204498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140747&doi=10.1126%2fscience.1204498&partnerID=40&md5=ddbc218565e45f5f7786ae5b5b321a39",Article,Scopus,2-s2.0-80053140747
"Snyder, R.E., Adler, P.B.","Coexistence and coevolution in fluctuating environments: Can the storage effect evolve?",2011,"American Naturalist","178","4",,"E76","E84",,8,10.1086/661905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053270868&doi=10.1086%2f661905&partnerID=40&md5=5ea0275c01abb08c0da68441af0163ea",Article,Scopus,2-s2.0-80053270868
"Maricle, B.R., Adler, P.B.","Effects of precipitation on photosynthesis and water potential in Andropogon gerardii and Schizachyrium scoparium in a southern mixed grass prairie",2011,"Environmental and Experimental Botany","72","2",,"223","231",,12,10.1016/j.envexpbot.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957811980&doi=10.1016%2fj.envexpbot.2011.03.011&partnerID=40&md5=8456375b48dddd5bbf9342f577a84cc1",Article,Scopus,2-s2.0-79957811980
"Byrne, K.M., Lauenroth, W.K., Adler, P.B., Byrne, C.M.","Estimating aboveground net primary production in grasslands: A comparison of nondestructive methods",2011,"Rangeland Ecology and Management","64","5",,"498","505",,10,10.2111/REM-D-10-00145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052839382&doi=10.2111%2fREM-D-10-00145.1&partnerID=40&md5=51b30dad20c7cecaa9b82803b6b88dff",Article,Scopus,2-s2.0-80052839382
