Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roche, L.M., Cutts, B.B., Derner, J.D., Lubell, M.N., Tate, K.W.","On-Ranch Grazing Strategies: Context for the Rotational Grazing Dilemma",2015,"Rangeland Ecology and Management","68","3",,"248","256",,4,10.1016/j.rama.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929880447&doi=10.1016%2fj.rama.2015.03.011&partnerID=40&md5=1aeb5575fe2064bfca4f0f55e90bbeff",Article,Scopus,2-s2.0-84929880447
"Steenwerth, K.L., Hodson, A.K., Bloom, A.J., Carter, M.R., Cattaneo, A., Chartres, C.J., Hatfield, J.L., Henry, K., Hopmans, J.W., Horwath, W.R., Jenkins, B.M., Kebreab, E., Leemans, R., Lipper, L., Lubell, M.N., Msangi, S., Prabhu, R., Reynolds, M.P., Sandoval Solis, S., Sischo, W.M., Springborn, M., Tittonell, P., Wheeler, S.M., Vermeulen, S.J., Wollenberg, E.K., Jarvis, L.S., Jackson, L.E.","Climate-smart agriculture global research agenda: Scientific basis for action",2014,"Agriculture and Food Security","3","1", 11,"","",,6,10.1186/2048-7010-3-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006121537&doi=10.1186%2f2048-7010-3-11&partnerID=40&md5=471ebe22d04f6fa099a09b336868d4c2",Review,Scopus,2-s2.0-85006121537
"Kachergis, E., Derner, J.D., Cutts, B.B., Roche, L.M., Eviner, V.T., Lubell, M.N., Tate, K.W.","Increasing flexibility in rangeland management during drought",2014,"Ecosphere","5","6", 77,"","",,11,10.1890/ES13-00402.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905277984&doi=10.1890%2fES13-00402.1&partnerID=40&md5=eea0a7ed30286adfbaa530153b3fda55",Article,Scopus,2-s2.0-84905277984
"Smaldino, P.E., Lubell, M.","Institutions and cooperation in an ecology of games.",2014,"Artificial life","20","2",,"207","221",,3,10.1162/ARTL_a_00126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901617778&doi=10.1162%2fARTL_a_00126&partnerID=40&md5=5b2c0dcb3bef2520141bb4548158b412",Article,Scopus,2-s2.0-84901617778
"Balazs, C.L., Lubell, M.","Social learning in an environmental justice context: A case study of integrated regional water management",2014,"Water Policy","16",,,"97","120",,1,10.2166/wp.2014.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920055355&doi=10.2166%2fwp.2014.101&partnerID=40&md5=a8dea908d2530a28eb8915435eb9e6fa",Article,Scopus,2-s2.0-84920055355
"Smaldino, P.E., Lubell, M.","Institutions and cooperation in an ecology of games",2014,"Artificial Life","20","2",,"207","221",,3,10.1162/ARTL-a-00126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897401487&doi=10.1162%2fARTL-a-00126&partnerID=40&md5=21d357d03227c99546d46926dbcb0be7",Article,Scopus,2-s2.0-84897401487
"McAllister, R.R.J., McCrea, R., Lubell, M.N.","Policy networks, stakeholder interactions and climate adaptation in the region of South East Queensland, Australia",2014,"Regional Environmental Change","14","2",,"527","539",,24,10.1007/s10113-013-0489-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897027989&doi=10.1007%2fs10113-013-0489-4&partnerID=40&md5=95d6233eab1ac074daee5437fe827ac4",Article,Scopus,2-s2.0-84897027989
"Lubell, M., Robins, G., Wang, P.","Network structure and institutional complexity in an ecology of water management games",2014,"Ecology and Society","19","4", 23,"","",14,24,10.5751/ES-06880-190423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922195707&doi=10.5751%2fES-06880-190423&partnerID=40&md5=0c266a506d5de062775a55ff79de3648",Article,Scopus,2-s2.0-84922195707
"Lubell, M., Niles, M., Hoffman, M.","Extension 3.0: Managing Agricultural Knowledge Systems in the Network Age",2014,"Society and Natural Resources","27","10",,"1089","1103",,9,10.1080/08941920.2014.933496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463051&doi=10.1080%2f08941920.2014.933496&partnerID=40&md5=7bb0052d0fc00e21293398f13f93309f",Article,Scopus,2-s2.0-84907463051
"Hoffman, M., Lubell, M., Hillis, V.","Linking knowledge and action through mental models of sustainable agriculture",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","36",,"13016","13021",,2,10.1073/pnas.1400435111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906968551&doi=10.1073%2fpnas.1400435111&partnerID=40&md5=8a04155eeb5634c20dbccb1b33dc02d5",Article,Scopus,2-s2.0-84906968551
"Niles, M.T., Lubell, M., Haden, V.R.","Perceptions and responses to climate policy risks among california farmers",2013,"Global Environmental Change","23","6",,"1752","1760",,24,10.1016/j.gloenvcha.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889090653&doi=10.1016%2fj.gloenvcha.2013.08.005&partnerID=40&md5=658707c1d7e91ac0770891b4c2822333",Article,Scopus,2-s2.0-84889090653
"Lubell, M.N., Cutts, B.B., Roche, L.M., Hamilton, M., Derner, J.D., Kachergis, E., Tate, K.W.","Conservation program participation and adaptive rangeland decision-making",2013,"Rangeland Ecology and Management","66","6",,"609","620",,16,10.2111/REM-D-13-00025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889059959&doi=10.2111%2fREM-D-13-00025.1&partnerID=40&md5=6311044c31cdb39dfadd5cf437cb5960",Article,Scopus,2-s2.0-84889059959
"Lubell, M.","Governing institutional complexity: The ecology of games framework",2013,"Policy Studies Journal","41","3",,"537","559",,42,10.1111/psj.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881493389&doi=10.1111%2fpsj.12028&partnerID=40&md5=4d1afc07d28f9bd09c68fe5870c671ef",Article,Scopus,2-s2.0-84881493389
"Bunn, D., Lubell, M., Johnson, C.K.","Reforms could boost conservation banking by landowners",2013,"California Agriculture","67","2",,"86","95",,4,10.3733/ca.v067n02p86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878486752&doi=10.3733%2fca.v067n02p86&partnerID=40&md5=4b5d311cd4d1086d17f68fbe6d5794d4",Review,Scopus,2-s2.0-84878486752
"Gerber, E.R., Henry, A.D., Lubell, M.","Political homophily and collaboration in regional planning networks",2013,"American Journal of Political Science","57","3",,"598","610",,25,10.1111/ajps.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879843315&doi=10.1111%2fajps.12011&partnerID=40&md5=b6d2bfbf181867c11614895ef5fea8e8",Article,Scopus,2-s2.0-84879843315
"Haden, V.R., Niles, M.T., Lubell, M., Perlman, J., Jackson, L.E.","Global and Local Concerns: What Attitudes and Beliefs Motivate Farmers to Mitigate and Adapt to Climate Change?",2012,"PLoS ONE","7","12", e52882,"","",,39,10.1371/journal.pone.0052882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871596576&doi=10.1371%2fjournal.pone.0052882&partnerID=40&md5=a89c8688592f24f5b9f1b8670fcbad63",Article,Scopus,2-s2.0-84871596576
"Baum, W.M., Paciotti, B., Richerson, P., Lubell, M., McElreath, R.","Cooperation due to cultural norms, not individual reputation",2012,"Behavioural Processes","91","1",,"90","93",,6,10.1016/j.beproc.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864080785&doi=10.1016%2fj.beproc.2012.06.001&partnerID=40&md5=a9b898990b9e58b0c3e1689568f1bf33",Article,Scopus,2-s2.0-84864080785
"Lubell, M., Scholz, J., Berardo, R., Robins, G.","Testing Policy Theory with Statistical Models of Networks",2012,"Policy Studies Journal","40","3",,"351","374",,36,10.1111/j.1541-0072.2012.00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864512913&doi=10.1111%2fj.1541-0072.2012.00457.x&partnerID=40&md5=a3d8bedae07414a6752f53124fb0be13",Article,Scopus,2-s2.0-84864512913
"Garbach, K., Lubell, M., DeClerck, F.A.J.","Payment for Ecosystem Services: The roles of positive incentives and information sharing in stimulating adoption of silvopastoral conservation practices",2012,"Agriculture, Ecosystems and Environment","156",,,"27","36",,27,10.1016/j.agee.2012.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861335930&doi=10.1016%2fj.agee.2012.04.017&partnerID=40&md5=4816f139e4c8d17edfdc2cc961076589",Article,Scopus,2-s2.0-84861335930
"Pinho, P.F., Orlove, B., Lubell, M.","Overcoming barriers to collective action in community-based fisheries management in the amazon",2012,"Human Organization","71","1",,"99","109",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859997850&partnerID=40&md5=47736bc7ee072216716b33a7dd15555f",Article,Scopus,2-s2.0-84859997850
"Niles, M.T., Lubell, M.","Integrative Frontiers in Environmental Policy Theory and Research",2012,"Policy Studies Journal","40","SUPPL. 1",,"41","64",,20,10.1111/j.1541-0072.2012.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859487772&doi=10.1111%2fj.1541-0072.2012.00445.x&partnerID=40&md5=1f56c6335606966b9722e3f12def32b8",Article,Scopus,2-s2.0-84859487772
"Henry, A.D., Lubell, M., Mccoy, M.","Survey-Based Measurement of Public Management and Policy Networks",2012,"Journal of Policy Analysis and Management","31","2",,"432","452",,13,10.1002/pam.21623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861537045&doi=10.1002%2fpam.21623&partnerID=40&md5=7925463a44b0db8456a7f6febcf25ced",Article,Scopus,2-s2.0-84861537045
"Paciotti, B., Richerson, P., Baum, B., Lubell, M., Waring, T., McElreath, R., Efferson, C., Edsten, E.","Are religious individuals more generous, trusting, and cooperative? An experimental test of the effect of religion on prosociality",2011,"Research in Economic Anthropology","31",,,"267","305",,10,10.1108/S0190-1281(2011)0000031014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863879008&doi=10.1108%2fS0190-1281%282011%290000031014&partnerID=40&md5=7cf34dbc79b4e7d134418f072efbe44a",Article,Scopus,2-s2.0-84863879008
"Tomich, T.P., Brodt, S., Ferris, H., Galt, R., Horwath, W.R., Kebreab, E., Leveau, J.H.J., Liptzin, D., Lubell, M., Merel, P., Michelmore, R., Rosenstock, T., Scow, K., Six, J., Williams, N., Yang, L.","Agroecology: A review from a global-change perspective",2011,"Annual Review of Environment and Resources","36",,,"193","222",,66,10.1146/annurev-environ-012110-121302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155175022&doi=10.1146%2fannurev-environ-012110-121302&partnerID=40&md5=ff2a9d40150011d5467a6c98ab66759e",Review,Scopus,2-s2.0-80155175022
"Shaw, L., Lubell, M., Ohmart, C.","The evolution of local partnerships for sustainable agriculture",2011,"Society and Natural Resources","24","10",,"1078","1095",,9,10.1080/08941920.2010.550384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052638258&doi=10.1080%2f08941920.2010.550384&partnerID=40&md5=f169922e16d9de8fea17022d324b272c",Article,Scopus,2-s2.0-80052638258
"Smaldino, P.E., Lubell, M.","An institutional mechanism for assortment in an ecology of games",2011,"PLoS ONE","6","8", e23019,"","",,12,10.1371/journal.pone.0023019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961158100&doi=10.1371%2fjournal.pone.0023019&partnerID=40&md5=04a04b6d14ac563136c240df7ff2c671",Article,Scopus,2-s2.0-79961158100
"Henry, A.D., Lubell, M., McCoy, M.","Belief systems and social capital as drivers of policy network structure: The case of California regional planning",2011,"Journal of Public Administration Research and Theory","21","3",,"419","444",,60,10.1093/jopart/muq042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960115478&doi=10.1093%2fjopart%2fmuq042&partnerID=40&md5=6823fa46302b29634c40065484e3abee",Article,Scopus,2-s2.0-79960115478
"Lubell, M., Lippert, L.","Integrated regional water management: a study of collaboration or water politics-as-usual in California, USA",2011,"International Review of Administrative Sciences","77","1",,"76","100",,18,10.1177/0020852310388367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953175592&doi=10.1177%2f0020852310388367&partnerID=40&md5=244e6a43c6bfaa82be33770035a84a6a",Article,Scopus,2-s2.0-79953175592
"Lubell, M., Hillis, V., Hoffman, M.","Innovation, cooperation, and the perceived benefits and costs of sustainable agriculture practices",2011,"Ecology and Society","16","4",,"","",,17,10.5751/ES-04389-160423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930474413&doi=10.5751%2fES-04389-160423&partnerID=40&md5=e68f659a624840c75fe378a3ed9b6631",Article,Scopus,2-s2.0-84930474413
"Shilling, F., White, A., Lippert, L., Lubell, M.","Contaminated fish consumption in California's Central Valley Delta",2010,"Environmental Research","110","4",,"334","344",,8,10.1016/j.envres.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950866201&doi=10.1016%2fj.envres.2010.02.002&partnerID=40&md5=d4faad9a1f08e91b1bb1d974c4100e2e",Article,Scopus,2-s2.0-77950866201
"Lubell, M., Henry, A.D., McCoy, M.","Collaborative institutions in an ecology of games",2010,"American Journal of Political Science","54","2",,"287","300",,64,10.1111/j.1540-5907.2010.00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954282820&doi=10.1111%2fj.1540-5907.2010.00431.x&partnerID=40&md5=3c0fe396fa730c9c6f57984050a3208f",Article,Scopus,2-s2.0-77954282820
"Lubell, M., Lippert, L.","Integrated Regional Water Management planning in California: Developing institutions for collective action",2009,"Report - University of California Water Resources Center",,"112",,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949092750&partnerID=40&md5=6cc7f85995abed30a160ada45cd6c743",Article,Scopus,2-s2.0-73949092750
"Lubell, M., Feiock, R., Handy, S.","City adoption of environmentally sustainable policies in California's Central Valley",2009,"Journal of the American Planning Association","75","3",,"293","308",,69,10.1080/01944360902952295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108984&doi=10.1080%2f01944360902952295&partnerID=40&md5=5013313e6f3e0c1008317b92dcaf9054",Article,Scopus,2-s2.0-70549108984
"Lubell, M., Feiock, R.C., De La Cruz, E.E.R.","Local institutions and the politics of urban growth",2009,"American Journal of Political Science","53","3",,"649","665",,66,10.1111/j.1540-5907.2009.00392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650983078&doi=10.1111%2fj.1540-5907.2009.00392.x&partnerID=40&md5=ad86fedc40c4fc3a81d42bb190c92fb3",Article,Scopus,2-s2.0-67650983078
"Lubell, M., Henry, A.D., McCoy, M.","Institutional collective action in an ecology of games",2009,"Self-Organizing Federalism: Collaborative Mechanisms to Mitigate Institutional Collective Action Dilemmas",,,,"229","260",,,10.1017/CBO9780511642319.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926976484&doi=10.1017%2fCBO9780511642319.012&partnerID=40&md5=13d99c85f8bc5c7c66d7ba2d8ec21c58",Book Chapter,Scopus,2-s2.0-84926976484
"Lubell, M.","Integrated regional water management planning in California: Developing institutions for collective action",2008,"Report - University of California Water Resources Center",,"111",,"51","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650976773&partnerID=40&md5=d4c2dcf3bfdaa1dd99eb2ae80bcbe44e",Article,Scopus,2-s2.0-67650976773
"McElreath, R., Bell, A.V., Efferson, C., Lubell, M., Richerson, P.J., Waring, T.","Beyond existence and aiming outside the laboratory: Estimating frequency-dependent and pay-off-biased social learning strategies",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1509",,"3515","3528",,82,10.1098/rstb.2008.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949142383&doi=10.1098%2frstb.2008.0131&partnerID=40&md5=688393f615d013a72017cf05cdf7acfa",Article,Scopus,2-s2.0-52949142383
"Lubell, M., Fulton, A.","Local policy networks and agricultural watershed management",2008,"Journal of Public Administration Research and Theory","18","4",,"673","696",,50,10.1093/jopart/mum031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849107464&doi=10.1093%2fjopart%2fmum031&partnerID=40&md5=1d1640d3303ab584bb4ada5a8af61fa2",Article,Scopus,2-s2.0-51849107464
"Feiock, R.C., Tavares, A.F., Lubell, M.","Policy instrument choices for growth management and land use regulation",2008,"Policy Studies Journal","36","3",,"461","480",,35,10.1111/j.1541-0072.2008.00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249107078&doi=10.1111%2fj.1541-0072.2008.00277.x&partnerID=40&md5=49a05c70ca70e7e3e85a0e6c09b78b31",Article,Scopus,2-s2.0-48249107078
"Efferson, C., Lalive, R., Richerson, P.J., McElreath, R., Lubell, M.","Conformists and mavericks: the empirics of frequency-dependent cultural transmission",2008,"Evolution and Human Behavior","29","1",,"56","64",,105,10.1016/j.evolhumbehav.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749103689&doi=10.1016%2fj.evolhumbehav.2007.08.003&partnerID=40&md5=dbaa312174d0c1bf0c420d3bd9638e50",Article,Scopus,2-s2.0-36749103689
"Lubell, M., Zahran, S., Vedlitz, A.","Collective action and citizen responses to global warming",2007,"Political Behavior","29","3",,"391","413",,73,10.1007/s11109-006-9025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547506742&doi=10.1007%2fs11109-006-9025-2&partnerID=40&md5=9b693b79409f7b008bfa7fee26bf19e1",Article,Scopus,2-s2.0-34547506742
"Lubell, M.","Familiarity breeds trust: Collective action in a policy domain",2007,"Journal of Politics","69","1",,"237","250",,56,10.1111/j.1468-2508.2007.00507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846479353&doi=10.1111%2fj.1468-2508.2007.00507.x&partnerID=40&md5=31724d19f0324ac1c74ca0d61061b891",Article,Scopus,2-s2.0-33846479353
"Zahran, S., Kim, E., Chen, X., Lubell, M.","Ecological development and global climate change: A cross-national study of Kyoto Protocol ratification",2007,"Society and Natural Resources","20","1",,"37","55",,22,10.1080/08941920600981355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751296955&doi=10.1080%2f08941920600981355&partnerID=40&md5=80fe62fac022357b60cd7b84fb3ab4c2",Article,Scopus,2-s2.0-33751296955
"Efferson, C., Richerson, P.J., McElreath, R., Lubell, M., Edsten, E., Waring, T.M., Paciotti, B., Baum, W.","Learning, productivity, and noise: an experimental study of cultural transmission on the Bolivian Altiplano",2007,"Evolution and Human Behavior","28","1",,"11","17",,27,10.1016/j.evolhumbehav.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845246560&doi=10.1016%2fj.evolhumbehav.2006.05.005&partnerID=40&md5=564f812419ddbba284710fccde9c85b1",Article,Scopus,2-s2.0-33845246560
"Lubell, M., Vedlitz, A., Zahran, S., Alston, L.T.","Collective action, environmental activism, and air quality policy",2006,"Political Research Quarterly","59","1",,"149","160",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745674327&partnerID=40&md5=2e1f4b6bfe5dd3889fc2e434357e07cb",Article,Scopus,2-s2.0-33745674327
"McElreath, R., Lubell, M., Richerson, P.J., Waring, T.M., Baum, W., Edsten, E., Efferson, C., Paciotti, B.","Applying evolutionary models to the laboratory study of social learning",2005,"Evolution and Human Behavior","26","6",,"483","508",,97,10.1016/j.evolhumbehav.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644523272&doi=10.1016%2fj.evolhumbehav.2005.04.003&partnerID=40&md5=b476997982eec36c4814bd51c54dc240",Article,Scopus,2-s2.0-27644523272
"Lubell, M.","Public learning and grassroots cooperation",2005,"Adaptive Governance and Water Conflict: New Institutions for Collaborative Planning",,,,"174","184",,4,10.4324/9781936331475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846512595&doi=10.4324%2f9781936331475&partnerID=40&md5=c057228c7bb1403135fddfcec73dc49d",Book Chapter,Scopus,2-s2.0-33846512595
"Lubell, M., Feiock, R.C., Ramirez, E.","Political institutions and conservation by local governments",2005,"Urban Affairs Review","40","6",,"706","729",,66,10.1177/1078087404274137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344472570&doi=10.1177%2f1078087404274137&partnerID=40&md5=855a017de2406593a6280343c0c7f885",Article,Scopus,2-s2.0-21344472570
"Lubell, M.","Collaborative watershed management: A view from the grassroots",2004,"Policy Studies Journal","32","3",,"341","361",,88,10.1111/j.1541-0072.2004.00069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344670283&doi=10.1111%2fj.1541-0072.2004.00069.x&partnerID=40&md5=3d2c0fc4e275e886e5a3d51333d9bba3",Article,Scopus,2-s2.0-4344670283
"Lubell, M.","Collaborative environmental institutions: All talk and no action?",2004,"Journal of Policy Analysis and Management","23","3",,"549","573",,89,10.1002/pam.20026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042734991&doi=10.1002%2fpam.20026&partnerID=40&md5=3bf8c80b523c5b0b198f1cb941e757a8",Article,Scopus,2-s2.0-3042734991
