Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J., Tran, T., Kwon, J., Thomas, R., Mount, T., Billinton, R.","Nodal probabilistic production cost simulation considering transmission system unavailabilty",2008,"IET Generation, Transmission and Distribution","2","1",,"32","42",,6,10.1049/iet-gtd:20060393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249075003&doi=10.1049%2fiet-gtd%3a20060393&partnerID=40&md5=28e1b3800f0db46ad54c03f68c0cb657",Article,Scopus,2-s2.0-37249075003
"Thomas, R.J., Mount, T.D., Schuler, R., Schulze, W., Zimmerman, R., Alvarado, F., Lesieutre, B.C., Overholt, P.N., Eto, J.H.","Efficient and Reliable Reactive-Power Supply and Consumption: Insights from an Integrated Program of Engineering and Economic Research",2008,"Electricity Journal","21","1",,"70","81",,4,10.1016/j.tej.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649118191&doi=10.1016%2fj.tej.2007.12.002&partnerID=40&md5=ef22a37d55ae56b8265029aebf13cb73",Article,Scopus,2-s2.0-38649118191
"Thomas, R.J.","Introduction to the electric power systems restructuring: engineering, economics and policy track",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076593,"","",,,10.1109/HICSS.2007.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749185926&doi=10.1109%2fHICSS.2007.297&partnerID=40&md5=ab4afa236b37f9ab291239a62bf1199b",Conference Paper,Scopus,2-s2.0-39749185926
"Oh, H., Thomas, R.J.","Real and reactive power prices and market power",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275208,"","",,3,10.1109/PES.2007.385599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549103182&doi=10.1109%2fPES.2007.385599&partnerID=40&md5=cc7f6453d9cc681d60d02a1ebbfcac41",Conference Paper,Scopus,2-s2.0-42549103182
"Wang, H., Thomas, R.J.","Towards reliable computation of large-scale market-based optimal power flow",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076604,"","",,2,10.1109/HICSS.2007.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749184024&doi=10.1109%2fHICSS.2007.573&partnerID=40&md5=50e3664da9d698152d1061326522eb4f",Conference Paper,Scopus,2-s2.0-39749184024
"Oh, H., Thomas, R.","A diffusion-model-based supply-side offer agent",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275207,"","",,,10.1109/PES.2007.385598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549096986&doi=10.1109%2fPES.2007.385598&partnerID=40&md5=feaacb5ef6a605fdd2a56ba51df2958c",Conference Paper,Scopus,2-s2.0-42549096986
"Kirti, S., Scaglione, A., Thomas, R.J.","A scalable wireless communication architecture for average consensus",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434859,"32","37",,11,10.1109/CDC.2007.4434859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749090645&doi=10.1109%2fCDC.2007.4434859&partnerID=40&md5=1c1a0f0aec8d7b23d6847b401947d22b",Conference Paper,Scopus,2-s2.0-62749090645
"Kirti, S., Wang, Z., Scaglione, A., Thomas, R.","On the communication architecture for wide-area real-time monitoring in power networks",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076611,"","",,10,10.1109/HICSS.2007.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749097777&doi=10.1109%2fHICSS.2007.405&partnerID=40&md5=a871f2747836c9d664b9444413030591",Conference Paper,Scopus,2-s2.0-39749097777
"Choi, J., Tran, T., Mount, T.D., Thomas, R.","Composite power system expansion planning considering outage cost",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275712,"","",,7,10.1109/PES.2007.385946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549139672&doi=10.1109%2fPES.2007.385946&partnerID=40&md5=56115fa3affee5a69460f801556df910",Conference Paper,Scopus,2-s2.0-42549139672
"Choi, J., Mount, T.D., Thomas, R.J.","Transmission expansion planning using contingency criteria",2007,"IEEE Transactions on Power Systems","22","4",,"2249","2261",,59,10.1109/TPWRS.2007.908478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348941884&doi=10.1109%2fTPWRS.2007.908478&partnerID=40&md5=b7034579f2615670431febfb4781ac34",Article,Scopus,2-s2.0-36348941884
"Wang, H., Murillo-Sánchez, C.E., Zimmerman, R.D., Thomas, R.J.","On computational issues of market-based optimal power flow",2007,"IEEE Transactions on Power Systems","22","3",,"1185","1193",,141,10.1109/TPWRS.2007.901301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548022875&doi=10.1109%2fTPWRS.2007.901301&partnerID=40&md5=84f88b95b745b62616a24a70acc6cbce",Article,Scopus,2-s2.0-34548022875
"Alseddiqui, J., Thomas, R.J.","Transmission expansion planning using multi-objective optimization",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1708924,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348922969&partnerID=40&md5=73ba453ac6b8ebed77ea382393f43bf2",Conference Paper,Scopus,2-s2.0-35348922969
"Mount, T.D., Thomas, R.J.","Testing the effects of power transfers on market performance and the implications for transmission planning",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709577,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348922828&partnerID=40&md5=71c8602c49fd6a911b07c89b9f64274d",Conference Paper,Scopus,2-s2.0-35348922828
"Choi, J., Mount, T., Thomas, R.","Nodal probabilistic production cost simulation of composite power system",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075864,"846","853",,,10.1109/PSCE.2006.296425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163069&doi=10.1109%2fPSCE.2006.296425&partnerID=40&md5=a0c75b687f429c7c23b77a78b2c98a34",Conference Paper,Scopus,2-s2.0-81755163069
"Choi, J., Mount, T., Thomas, R.","Transmission system expansion planning considering expected stand-by cost based on probabilistic approach",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075961,"1498","1506",,2,10.1109/PSCE.2006.296522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755177746&doi=10.1109%2fPSCE.2006.296522&partnerID=40&md5=f3e89c37bef4a04e4df9763e466279ae",Conference Paper,Scopus,2-s2.0-81755177746
"Oh, H.S., Thomas, R.J.","A diffusion-model-based supply-side offer agent",2006,"IEEE Transactions on Power Systems","21","4",,"1729","1735",,1,10.1109/TPWRS.2006.881156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847635270&doi=10.1109%2fTPWRS.2006.881156&partnerID=40&md5=0aeda5327067f7c5ea7df29c6fc0bd0a",Article,Scopus,2-s2.0-33847635270
"Choi, J., Mount, T.D., Thomas, R.J., Billinton, R.","Probabilistic reliability criterion for planning transmission system expansions",2006,"IEE Proceedings: Generation, Transmission and Distribution","153","6",,"719","727",,42,10.1049/ip-gtd:20050205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750196982&doi=10.1049%2fip-gtd%3a20050205&partnerID=40&md5=1bbe47789310474cf246847f1e996e69",Article,Scopus,2-s2.0-33750196982
"Thomas, R.J.","Introduction to the symposium on electric power systems: Reliability, control, and markets",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579783,"239","",,,10.1109/HICSS.2006.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749627006&doi=10.1109%2fHICSS.2006.284&partnerID=40&md5=66c2568900f8e81c1bbb6256ffa04336",Editorial,Scopus,2-s2.0-33749627006
"Oh, H., Thomas, R.J.","An agent-based optimal bidding function",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579792,"","",,1,10.1109/HICSS.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749645103&doi=10.1109%2fHICSS.2006.43&partnerID=40&md5=0f6f7799913ad8e03aca36e9b718ca7e",Conference Paper,Scopus,2-s2.0-33749645103
"Lesieutre, B.C., Oh, H., Thomas, R.J., Donde, V.","Identification of market power in large-scale electric energy markets",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579785,"","",,12,10.1109/HICSS.2006.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749630088&doi=10.1109%2fHICSS.2006.209&partnerID=40&md5=2f3a2b4bbbe04acfc909e24b3e4c69eb",Conference Paper,Scopus,2-s2.0-33749630088
"Choi, J., Mount, T., Thomas, R.","Transmission system expansion plans in view point of deterministic, probabilistic and security reliability criteria",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579806,"","",,21,10.1109/HICSS.2006.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749619503&doi=10.1109%2fHICSS.2006.510&partnerID=40&md5=afdf66aa0e5c8b95d5bc9a43a14861e8",Conference Paper,Scopus,2-s2.0-33749619503
"Choi, J.S., Tran, T., El-Keib, A., Thomas, R., Billinton, R.","A basic method for composite power system expansion planning considering probabilistic reliability criteria",2005,"Canadian Conference on Electrical and Computer Engineering","2005",, 1556980,"502","507",,6,10.1109/CCECE.2005.1556980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751344640&doi=10.1109%2fCCECE.2005.1556980&partnerID=40&md5=4f4cd8f942e7dce3ff9eddc35cc479b2",Conference Paper,Scopus,2-s2.0-33751344640
"Thomas, R.J.","Introduction to the complex systems track",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"53","",,,10.1109/HICSS.2005.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544500330&doi=10.1109%2fHICSS.2005.347&partnerID=40&md5=84d0df8b21ef9a701be42d502f64d810",Editorial,Scopus,2-s2.0-27544500330
"Toomey, D., Schulze, W., Schuler, R., Thomas, R., Thorp, J.","Reliability, electric power, and public versus private goods: A new look at the role of markets",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"58","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544514100&partnerID=40&md5=c818d00a87525534aebcec5b367bf99c",Conference Paper,Scopus,2-s2.0-27544514100
"Thomas, R.J., Whitehead, J.T., Outhred, H., Mount, T.D.","Transmission system planning - The old world meets the new",2005,"Proceedings of the IEEE","93","11",,"2026","2035",,17,10.1109/JPROC.2005.857489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744593937&doi=10.1109%2fJPROC.2005.857489&partnerID=40&md5=b5a4c0f99d47f2209bb9c687b42b7e66",Conference Paper,Scopus,2-s2.0-27744593937
"Ilić, M., Chow, J.H., Galiana, F.D., Shahidehpour, M., Thomas, R.J., Felix, F.W.U.","Special issue on power technology and policy: Forty years after the 1965 blackout",2005,"Proceedings of the IEEE","93","11",,"1883","1885",,2,10.1109/JPROC.2005.857495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744596272&doi=10.1109%2fJPROC.2005.857495&partnerID=40&md5=763919540a5a52889ac74316049656ea",Editorial,Scopus,2-s2.0-27744596272
"Thomas, R.J., Mount, T.D.","Using software agents to test electric markets and systems",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2808","2812",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144455765&partnerID=40&md5=5c28754725f4717f4043dca08005897e",Conference Paper,Scopus,2-s2.0-27144455765
"Tran, T., Choi, J., Thomas, R.","Determination of construction priority of transmission lines based on probabilistic reliability evaluation",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2542","2547",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144431675&partnerID=40&md5=0dd0b1f7c63ab527c38b64e5f69557a7",Conference Paper,Scopus,2-s2.0-27144431675
"Rahimi-Kian, A., Sadeghi, B., Thomas, R.J.","Q-learning based supplier-agents for electricity markets",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"420","426",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144437019&partnerID=40&md5=81fa6de95a08fafea700e01a346b7220",Conference Paper,Scopus,2-s2.0-27144437019
"Choi, J., Thomas, R., Wang, Z., El-Keib, A.A., Billinton, R.","A study on probabilistic optimal reliability criterion determination in composite power system expansion planning",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1277","1284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144523255&partnerID=40&md5=f9bb545d8f237a2d731d3b1239474cf7",Conference Paper,Scopus,2-s2.0-27144523255
"Choi, J., Tran, T., El-Keib, A., Thomas, R., Oh, H., Billinton, R.","A method for composite power system expansion planning considering probabilistic reliability criteria",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1270","1276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144481132&partnerID=40&md5=d4adda646673d728b73bbfa5a293b96a",Conference Paper,Scopus,2-s2.0-27144481132
"Oh, H., Thomas, R.J., Leiseutre, B.C., Mount, T.D.","A method for classifying offer strategies observed in an electricity market",2005,"Decision Support Systems","40","3-4 SPEC. ISS.",,"449","460",,1,10.1016/j.dss.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944529472&doi=10.1016%2fj.dss.2004.05.007&partnerID=40&md5=98ee8544fd5124bcb900bb700c6d965c",Article,Scopus,2-s2.0-24944529472
"Lesieutre, B.C., Thomas, R.J., Mount, T.D.","Identification of load pockets and market power in electric power systems",2005,"Decision Support Systems","40","3-4 SPEC. ISS.",,"517","528",,14,10.1016/j.dss.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944444629&doi=10.1016%2fj.dss.2004.09.010&partnerID=40&md5=c78587980cf10cefea71488efce911cc",Article,Scopus,2-s2.0-24944444629
"Chen, J., Mount, T.D., Thorp, J.S., Thomas, R.J.","Location-based scheduling and pricing for energy and reserves: A responsive reserve market proposal",2005,"Decision Support Systems","40","3-4 SPEC. ISS.",,"563","577",,29,10.1016/j.dss.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944478561&doi=10.1016%2fj.dss.2004.09.006&partnerID=40&md5=82b148ae55529566664e091b3890f5a4",Article,Scopus,2-s2.0-24944478561
"Choi, J., Tran, T., El-Keib, A.A., Thomas, R., Oh, H., Billinton, R.","A method for transmission system expansion planning considering probabilistic reliability criteria",2005,"IEEE Transactions on Power Systems","20","3",,"1606","1615",,122,10.1109/TPWRS.2005.852142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944564730&doi=10.1109%2fTPWRS.2005.852142&partnerID=40&md5=50dedf4a65ae93aca07b1b1d8d83c57f",Article,Scopus,2-s2.0-24944564730
"Birman, K.P., Chen, J., Hopkinson, E.M., Thomas, R.J., Thorp, J.S., Van Renesse, R., Vogels, W.","Overcoming communications challenges in software for monitoring and controlling power systems",2005,"Proceedings of the IEEE","93","5",,"1028","1041",,40,10.1109/JPROC.2005.846339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244452845&doi=10.1109%2fJPROC.2005.846339&partnerID=40&md5=16ccb5d49d451dffac4f80579b84409a",Conference Paper,Scopus,2-s2.0-21244452845
"Kian, A.R., Cruz Jr., J.B., Thomas, R.J.","Bidding strategies in oligopolistic dynamic electricity double-sided auctions",2005,"IEEE Transactions on Power Systems","20","1",,"50","58",,41,10.1109/TPWRS.2004.840413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844314486&doi=10.1109%2fTPWRS.2004.840413&partnerID=40&md5=e6d94e5a9775981d0d627d0ec1454355",Article,Scopus,2-s2.0-13844314486
"Thomas, R.J.","Market monitoring and mitigation: Impacts on system reliability",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"397","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298447&partnerID=40&md5=b12aa18d3e1214077849d5b42593b1f4",Conference Paper,Scopus,2-s2.0-13244298447
"Zimmerman, R.D., Thomas, R.J.","POWERWEB: A tool for evaluating economic and reliability impacts of electric power market designs",2004,"2004 IEEE PES Power Systems Conference and Exposition","3",,,"1562","1567",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944414525&partnerID=40&md5=71efbd22838ef8061e0c232ad2eeca2d",Conference Paper,Scopus,2-s2.0-15944414525
"Thomas, R.J., Mount, T.D., Zimmerman, R.D.","PowerWeb testing of various auction clearing mechanisms for electricity",2004,"2004 IEEE PES Power Systems Conference and Exposition","3",,,"1624","1630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944420173&partnerID=40&md5=324741f5d7e8791484e3740a328a0747",Conference Paper,Scopus,2-s2.0-15944420173
"Kian, A.R., Thomas, R.J., Zimmerman, R., Lesieutre, B.C., Mount, T.D.","Identifying the potential for market power in electric power systems in real-time",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CSMDE15,"863","870",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344306217&partnerID=40&md5=7b1cdde890f24bf20b411b4de350594f",Conference Paper,Scopus,2-s2.0-12344306217
"Chapman, D., Vossler, C.A., Mount, T.D., Barboni, V., Thomas, R.J., Zimmerman, R.D.","Market efficiency, competition, and communication in electric power markets: Experimental results",2004,"Ecological Economics","48","3",,"317","327",,5,10.1016/j.ecolecon.2003.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538732&doi=10.1016%2fj.ecolecon.2003.09.014&partnerID=40&md5=a68782a2c15e1db0841a8534ecfd53c6",Article,Scopus,2-s2.0-1842538732
"Thomas, R.J.","Market Monitoring and Mitigation: Impacts on System Reliability",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","3",,,"1430","1435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329587&partnerID=40&md5=38e6d37478a51f49def189b2e3c2fa8e",Conference Paper,Scopus,2-s2.0-1542329587
"Lesieutre, B.C., Thomas, R.J., Mount, T.D.","A Revenue Sensitivity Approach for the Identification and Quantification of Market Power in Electric Energy Markets",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","2",,,"838","842",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359604&partnerID=40&md5=3696b435dff21fb65e96c1bda8b4fd0f",Conference Paper,Scopus,2-s2.0-1542359604
"Gan, D., Luo, X., Bourcier, D.V., Thomas, R.J.","Min-max transfer capabilities of transmission interfaces",2003,"International Journal of Electrical Power and Energy System","25","5",,"347","353",,26,10.1016/S0142-0615(02)00099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408958&doi=10.1016%2fS0142-0615%2802%2900099-6&partnerID=40&md5=6528f1beed62f874abc314817f5d574d",Article,Scopus,2-s2.0-0037408958
"Thomas, R.J.","Introduction to the complex systems track",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173840,"47","",,,10.1109/HICSS.2003.1173840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969548890&doi=10.1109%2fHICSS.2003.1173840&partnerID=40&md5=b1e2a32027a776e386015a25f7269d5e",Editorial,Scopus,2-s2.0-84969548890
"Chen, J., Thorp, J.S., Thomas, R.J., Mount, T.D.","Locational pricing and scheduling for an integrated energy-reserve market",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173864,"","",10,36,10.1109/HICSS.2003.1173864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969557042&doi=10.1109%2fHICSS.2003.1173864&partnerID=40&md5=fa2767908b62783f3d1d199d63d30ecf",Conference Paper,Scopus,2-s2.0-84969557042
"Wang, Z., Haas, Z.J., Thomas, R.J.","Bluenet II - A detailed realization of the algorithm and performance analysis",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173887,"","",7,3,10.1109/HICSS.2003.1173887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969522840&doi=10.1109%2fHICSS.2003.1173887&partnerID=40&md5=eeef8711729f591944f7faabd085a7df",Conference Paper,Scopus,2-s2.0-84969522840
"Oh, H.S., Thomas, R.J., Leiseutre, B., Mount, T.D.","Comparing the behavior of agents to human subjects in a uniform price auction",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173869,"","",7,,10.1109/HICSS.2003.1173869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969584537&doi=10.1109%2fHICSS.2003.1173869&partnerID=40&md5=f5bc1c60085f759d5bf172135ce2e412",Conference Paper,Scopus,2-s2.0-84969584537
"Thomas, R.J., Sauer, P.","The power systems engineering research center (PSERC)",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1718","1720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338452&partnerID=40&md5=6ce3d134b78b698bb2ef00494288e8f2",Conference Paper,Scopus,2-s2.0-0038338452
"Thomas, R.J.","Introduction to the complex systems track",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993949,"637","",,,10.1109/HICSS.2002.993949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948674536&doi=10.1109%2fHICSS.2002.993949&partnerID=40&md5=05e60c1f0e592649fe51a3e14439bc1a",Editorial,Scopus,2-s2.0-84948674536
"Wang, Z., Thomas, R.J., Haas, Z.","Bluenet - A new scatternet formation scheme",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993971,"","",9,121,10.1109/HICSS.2002.993971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444316824&doi=10.1109%2fHICSS.2002.993971&partnerID=40&md5=d5261731f778251f99437185cdfdf33a",Conference Paper,Scopus,2-s2.0-12444316824
"Thomas, R.J., Mount, T.D., Zimmerman, R., Schulze, W.D., Schuler, R.E., Chapman, L.D.","Testing the effects of price responsive demand on uniform price and soft-cap electricity auctions",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993958,"757","765",,8,10.1109/HICSS.2002.993958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049133614&doi=10.1109%2fHICSS.2002.993958&partnerID=40&md5=70d71f0a56b7e4f7a4b48ec7ccc2539c",Conference Paper,Scopus,2-s2.0-67049133614
"Eto, J., Goldman, C., Heffner, G., Kirby, B., Kueck, J., Kintner-Meyer, M., Dagle, J., Mount, T., Schultze;, W., Thomas, R., Zimmerman, R.","Innovative developments in load as a reliability resource",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"1002","1004",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084895&partnerID=40&md5=24e6a4401caec435875edfa8701b4196",Conference Paper,Scopus,2-s2.0-0036084895
"Thomas, R.J.","The Power Systems Engineering Research Center (PSERC)",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","SUMMER",,"1095","1097",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792566&partnerID=40&md5=e3a0e39d3b1c72a8c024a149322f646c",Conference Paper,Scopus,2-s2.0-0035792566
"Thomas, R.J.","Power, communications, computing and markets: Layered networks that interact",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","WINTER MEETING",,"159","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648017&partnerID=40&md5=8ae1d598ff52248781b4645654ee4dbd",Conference Paper,Scopus,2-s2.0-0038648017
"Murillo-Sánchez, C.E., Zimmerman, R.D., Thomas, R.J.","Kirchhoff vs. competitive electricity markets: A few examples",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","WINTER MEETING",,"1256","1261",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307633&partnerID=40&md5=b65102a002efa92a9b362e6ecc2f7488",Conference Paper,Scopus,2-s2.0-0038307633
"Gan, D., Luo, X., Bourcier, D.V., Thomas, R.J.","Min-max transfer capability: Preliminary results",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","WINTER MEETING",,"66","71",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971845&partnerID=40&md5=95fe642a0b55b4efcff08c228230a92f",Conference Paper,Scopus,2-s2.0-0037971845
"Thomas, R.J.","Complex systems track",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"42","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034976335&partnerID=40&md5=00c01d45ce585d2f007baf553889f827",Conference Paper,Scopus,2-s2.0-0034976335
"Gan, D., Luo, X., Bourcier, D., Thomas, R.","Min-max power transfer capability: A new concept",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"47","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974182&partnerID=40&md5=8902afd2f2c213a98e11c80f03b06d81",Conference Paper,Scopus,2-s2.0-0034974182
"Ede, S., Mount, T., Schulze, W., Thomas, R., Zimmerman, R.","Experimental tests of competitive markets for electric power",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 109,"57","",,1,10.1109/HICSS.2001.926289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970839&doi=10.1109%2fHICSS.2001.926289&partnerID=40&md5=4066c87d3ab8d4444ed6c3427ac80bdb",Article,Scopus,2-s2.0-0034970839
"Gan, D., Thomas, R.J., Zimmerman, R.D.","Stability-constrained optimal power flow",2000,"IEEE Transactions on Power Systems","15","2",,"535","540",,313,10.1109/59.867137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186807&doi=10.1109%2f59.867137&partnerID=40&md5=eddae5a6b9db8fa55ba770ad43e10575",Article,Scopus,2-s2.0-0034186807
"Murillo-Sanchez, Carlos, Thomas, Robert J.","Parallel processing implementation of the unit commitment problem with full AC power flow constraints",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"95","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872161&partnerID=40&md5=11263edb66b3c539538afe921929525f",Conference Paper,Scopus,2-s2.0-0033872161
"Ede, Simon, Zimmerman, Ray, Mount, Timothy, Thomas, Robert, Schulze, William","Economic analysis of the self commitment of thermal units",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"93","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884727&partnerID=40&md5=68e81462030a48751fef6c95997a83bb",Conference Paper,Scopus,2-s2.0-0033884727
"Ethier, R., Zimmerman, R., Mount, T., Schulze, W., Thomas, R.","A uniform price auction with locational price adjustments for competitive electricity markets",1999,"International Journal of Electrical Power and Energy Systems","21","2",,"103","110",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079709&partnerID=40&md5=8ca55861be98e2994d92af4dce597c80",Article,Scopus,2-s2.0-0033079709
"Thomas, Robert J.","Introduction to the minitrack on restructuring the electric power industry: Emerging issues, methods and tools",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"93","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756032&partnerID=40&md5=54cf5218a0f2572d8346352acc0a6a79",Conference Paper,Scopus,2-s2.0-0032756032
"Murillo-Sanchez, Carlos, Thomas, Robert J.","Thermal unit commitment with nonlinear power flow constraints",1999,"IEEE Engineering Society, Winter Meeting","1",,,"484","489",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652359&partnerID=40&md5=343cee639b2c291d754c740fc74bd521",Conference Paper,Scopus,2-s2.0-0032652359
"Murillo-Sánchez, C., Thomas, R.J.","Scheduling of thermal units with a nonlinear load flow network model",1999,"Decision Support Systems","24","3-4",,"311","320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039697027&partnerID=40&md5=c3ecad545dfa3c721b21379e48f8d7b1",Article,Scopus,2-s2.0-0039697027
