Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zuba, M., Anagnostou, E., Nystuen, J., Anagnostou, M.","UPAL: Underwater passive aquatic listener",2016,"OCEANS 2015 - MTS/IEEE Washington",,, 7404450,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963984647&partnerID=40&md5=f002ffbfca04f08fd05b0bb70958de02",Conference Paper,Scopus,2-s2.0-84963984647
"Beyabanaki, S.A.R., Bagtzoglou, A.C., Anagnostou, E.N.","Effects of groundwater table position, soil strength properties and rainfall on instability of earthquake-triggered landslides",2016,"Environmental Earth Sciences","75","4", 358,"1","13",,1,10.1007/s12665-016-5277-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958755588&doi=10.1007%2fs12665-016-5277-2&partnerID=40&md5=1cdd43b0790ed51ac9e297b8ba18d24f",Article,Scopus,2-s2.0-84958755588
"Dis, M.O., Anagnostou, E., Mei, Y.","Using high-resolution satellite precipitation for flood frequency analysis: Case study over the Connecticut River Basin",2016,"Journal of Flood Risk Management",,,,"","",,1,10.1111/jfr3.12250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969960064&doi=10.1111%2fjfr3.12250&partnerID=40&md5=221ec0ab6310854ceb6f99db0687fcda",Article in Press,Scopus,2-s2.0-84969960064
"Frediani, M.E.B., Hacker, J.P., Anagnostou, E.N., Hopson, T.","Evaluation of PBL parameterizations for modeling surface wind speed during storms in the northeast United States",2016,"Weather and Forecasting","31","5",,"1511","1528",,1,10.1175/WAF-D-15-0139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994121602&doi=10.1175%2fWAF-D-15-0139.1&partnerID=40&md5=b0b41aa4e7199842ab45a0d852bc94c6",Article,Scopus,2-s2.0-84994121602
"Mei, Y., Nikolopoulos, E.I., Anagnostou, E.N., Zoccatelli, D., Borga, M.","Error analysis of satellite precipitation-driven modeling of flood events in complex alpine terrain",2016,"Remote Sensing","8","4", 293,"","",,3,10.3390/rs8040293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971621274&doi=10.3390%2frs8040293&partnerID=40&md5=07219dcea8e942c6d3de941982cedd40",Article,Scopus,2-s2.0-84971621274
"Sahlu, D., Nikolopoulos, E.I., Moges, S.A., Anagnostou, E.N., Hailu, D.","First evaluation of the day-1 IMERG over the upper blue nile basin",2016,"Journal of Hydrometeorology","17","11",,"2875","2882",,3,10.1175/JHM-D-15-0230.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997286452&doi=10.1175%2fJHM-D-15-0230.1&partnerID=40&md5=37f75e8fd8cf418ea5986796050e8eda",Article,Scopus,2-s2.0-84997286452
"Wanik, D.W., Anagnostou, E.N., Hartman, B.M., Frediani, M.E.B., Astitha, M.","Storm outage modeling for an electric distribution network in Northeastern USA",2015,"Natural Hazards","79","2",,"1359","1384",,7,10.1007/s11069-015-1908-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943816400&doi=10.1007%2fs11069-015-1908-2&partnerID=40&md5=d9da5696156e816a6128b578f2361d33",Article,Scopus,2-s2.0-84943816400
"Seyyedi, H., Anagnostou, E.N., Beighley, E., McCollum, J.","Hydrologic evaluation of satellite and reanalysis precipitation datasets over a mid-latitude basin",2015,"Atmospheric Research","164-165",,,"37","48",,11,10.1016/j.atmosres.2015.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207402&doi=10.1016%2fj.atmosres.2015.03.019&partnerID=40&md5=fa882e2e500aafd76ae6f3a3a6ffa267",Article,Scopus,2-s2.0-84929207402
"Mei, Y., Anagnostou, E.N., Nikolopoulos, E.I., Borga, M.","Reply to ""comments on 'error analysis of satellite precipitation products in mountainous basins'""",2015,"Journal of Hydrometeorology","16","3",,"1445","1446",,1,10.1175/JHM-D-15-0022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313235&doi=10.1175%2fJHM-D-15-0022.1&partnerID=40&md5=fd1504d05c43db9e3d06f8a37b937e01",Letter,Scopus,2-s2.0-84941313235
"Nikolopoulos, E.I., Bartsotas, N.S., Anagnostou, E.N., Kallos, G.","Using high-resolution numerical weather forecasts to improve remotely sensed rainfall estimates: The case of the 2013 Colorado flash flood",2015,"Journal of Hydrometeorology","16","4",,"1742","1751",,2,10.1175/JHM-D-14-0207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941286554&doi=10.1175%2fJHM-D-14-0207.1&partnerID=40&md5=ba3186858a4ec3704ec9f04d2b2d09e4",Article,Scopus,2-s2.0-84941286554
"Nystuen, J.A., Anagnostou, M.N., Anagnostou, E.N., Papadopoulos, A.","Monitoring Greek Seas using passive underwater acoustics",2015,"Journal of Atmospheric and Oceanic Technology","32","2",,"334","349",,4,10.1175/JTECH-D-13-00264.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922998423&doi=10.1175%2fJTECH-D-13-00264.1&partnerID=40&md5=26abf99add444a2a5595832847e28101",Article,Scopus,2-s2.0-84922998423
"Pensieri, S., Bozzano, R., Nystuen, J.A., Anagnostou, E.N., Anagnostou, M.N., Bechini, R.","Underwater acoustic measurements to estimate wind and rainfall in the mediterranean sea",2015,"Advances in Meteorology","2015",, 612512,"","",,2,10.1155/2015/612512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928529078&doi=10.1155%2f2015%2f612512&partnerID=40&md5=bbcdf67535acf4c417e1809b5f503981",Article,Scopus,2-s2.0-84928529078
"Seyyedi, H., Anagnostou, E.N., Beighley, E., McCollum, J.","Satellite-driven downscaling of global reanalysis precipitation products for hydrological applications",2014,"Hydrology and Earth System Sciences","18","12",,"5077","5091",,5,10.5194/hess-18-5077-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918521349&doi=10.5194%2fhess-18-5077-2014&partnerID=40&md5=28002d9ebafcb192c8857e222640fd0e",Article,Scopus,2-s2.0-84918521349
"Stampoulis, D., Haddad, Z.S., Anagnostou, E.N.","Assessing the drivers of biodiversity in Madagascar by quantifying its hydrologic properties at the watershed scale",2014,"Remote Sensing of Environment","148",,,"1","15",,2,10.1016/j.rse.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897509749&doi=10.1016%2fj.rse.2014.03.005&partnerID=40&md5=53cf0f5a0dd41dfc1561faf6c33a4a32",Article,Scopus,2-s2.0-84897509749
"Mei, Y., Anagnostou, E.N., Stampoulis, D., Nikolopoulos, E.I., Borga, M., Vegara, H.J.","Rainfall organization control on the flood response of mild-slope basins",2014,"Journal of Hydrology","510",,,"565","577",,6,10.1016/j.jhydrol.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893513603&doi=10.1016%2fj.jhydrol.2013.12.013&partnerID=40&md5=cd834b3241a9e1cd8a93c84d81cbf184",Article,Scopus,2-s2.0-84893513603
"Nikolopoulos, E.I., Borga, M., Zoccatelli, D., Anagnostou, E.N.","Catchment-scale storm velocity: Quantification, scale dependence and effect on flood response [Vitesse d'averse à l'échelle du bassin: Quantification, dépendance d'échelle et effets sur la crue correspondante]",2014,"Hydrological Sciences Journal","59","7",,"1363","1376",,5,10.1080/02626667.2014.923889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903764427&doi=10.1080%2f02626667.2014.923889&partnerID=40&md5=7073cc0681769c49d62972f4fd50cdad",Article,Scopus,2-s2.0-84903764427
"Mei, Y., Anagnostou, E.N., Nikolopoulos, E.I., Borga, M.","Error analysis of satellite precipitation products in mountainous basins",2014,"Journal of Hydrometeorology","15","5",,"1778","1793",,29,10.1175/JHM-D-13-0194.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903902896&doi=10.1175%2fJHM-D-13-0194.1&partnerID=40&md5=a91573e42f5ca559fd1a363516d4da5f",Article,Scopus,2-s2.0-84903902896
"Wu, D.D., Anagnostou, E.N., Wang, G., Moges, S., Zampieri, M.","Improving the surface-ground water interactions in the Community Land Model: Case study in the Blue Nile Basin",2014,"Water Resources Research","50","10",,"8015","8033",,3,10.1002/2013WR014501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191336&doi=10.1002%2f2013WR014501&partnerID=40&md5=442d87fc60df9c79ba63da025c7332b5",Article,Scopus,2-s2.0-84911191336
"Kalogiros, J., Anagnostou, M.N., Anagnostou, E.N., Montopoli, M., Picciotti, E., Marzano, F.S.","Evaluation of a new polarimetric algorithm for rain-path attenuation correction of x-band radar observations against disdrometer",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","2", 6504500,"1369","1380",,7,10.1109/TGRS.2013.2250979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898598308&doi=10.1109%2fTGRS.2013.2250979&partnerID=40&md5=9cec333e5efaeb4535ca1fcc91421ec7",Article,Scopus,2-s2.0-84898598308
"Vergara, H., Hong, Y., Gourley, J.J., Anagnostou, E.N., Maggioni, V., Stampoulis, D., Kirstetter, P.-E.","Effects of resolution of satellite-based rainfall estimates on hydrologic modeling: Skill at different scales",2014,"Journal of Hydrometeorology","15","2",,"593","613",,15,10.1175/JHM-D-12-0113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898004455&doi=10.1175%2fJHM-D-12-0113.1&partnerID=40&md5=1c58d7c71b39661db431979cdc749e2c",Article,Scopus,2-s2.0-84898004455
"Seyyedi, H., Anagnostou, E.N., Kirstetter, P.-E., Maggioni, V., Hong, Y., Gourley, J.J.","Incorporating surface soil moisture information in error modeling of TRMM passive microwave rainfall",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","10", 6729053,"6226","6240",,4,10.1109/TGRS.2013.2295795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901846190&doi=10.1109%2fTGRS.2013.2295795&partnerID=40&md5=2e0c400fa57f536a848079175e4f39aa",Article,Scopus,2-s2.0-84901846190
"Pitta, E., Zeri, C., Tzortziou, M., Dimitriou, E., Paraskevopoulou, V., Dassenakis, E., Scoullos, M., Anagnostou, E.","Dissolved organic matter cycling in eastern Mediterranean rivers experiencing multiple pressures. The case of the trans-boundary Evros River",2014,"Mediterranean Marine Science","15","2",,"398","415",,1,10.12681/mms.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904051223&doi=10.12681%2fmms.565&partnerID=40&md5=216d34bcb15ae56687d1e16270146a65",Article,Scopus,2-s2.0-84904051223
"Drobinski, P., Ducrocq, V., Alpert, P., Anagnostou, E., Béranger, K., Borga, M., Braud, I., Chanzy, A., Davolio, S., Delrieu, G., Estournel, C., Filali Boubrahmi, N., Font, J., Grubišić, V., Gualdi, S., Homar, V., Ivančan-Picek, B., Kottmeier, C., Kotroni, V., Lagouvardos, K., Lionello, P., Llasat, M.C., Ludwig, W., Lutoff, C., Mariotti, A., Richard, E., Romero, R., Rotunno, R., Roussot, O., Ruin, I., Somot, S., Taupier-Letage, I., Tintor, J., Uijlenhoet, R., Wernli, H.","HYMEX: A 10-year multidisciplinary program on the mediterranean water cycle",2014,"Bulletin of the American Meteorological Society","95","7",,"1063","1082",,118,10.1175/BAMS-D-12-00242.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907996087&doi=10.1175%2fBAMS-D-12-00242.1&partnerID=40&md5=7fa57ff3e9bfe50e66fada2ec75eabe9",Article,Scopus,2-s2.0-84907996087
"Zhang, X., Anagnostou, E.N., Frediani, M., Solomos, S., Kallos, G.","Using NWP simulations in satellite rainfall estimation of heavy precipitation events over mountainous areas",2013,"Journal of Hydrometeorology","14","6",,"1844","1858",,9,10.1175/JHM-D-12-0174.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888872647&doi=10.1175%2fJHM-D-12-0174.1&partnerID=40&md5=a4b74b2d446e05aafdd085289ebabbf3",Article,Scopus,2-s2.0-84888872647
"Pensieri, S., Bozzano, R., Anagnostou, M.N., Anagnostou, E.N., Bechini, R., Nystuen, J.A.","Monitoring the oceanic environment through passive underwater acoustics",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6607995,"","",,1,10.1109/OCEANS-Bergen.2013.6607995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886422909&doi=10.1109%2fOCEANS-Bergen.2013.6607995&partnerID=40&md5=60d15305e5c70e11277efa3c2f58c7c2",Conference Paper,Scopus,2-s2.0-84886422909
"Stampoulis, D., Anagnostou, E.N., Nikolopoulos, E.I.","Assessment of high-resolution satellite-based rainfall estimates over the mediterranean during heavy precipitation events",2013,"Journal of Hydrometeorology","14","5",,"1500","1514",,15,10.1175/JHM-D-12-0167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885903256&doi=10.1175%2fJHM-D-12-0167.1&partnerID=40&md5=83c19fa94aa6086f69b0a6dd35ed8486",Article,Scopus,2-s2.0-84885903256
"Maggioni, V., Vergara, H.J., Anagnostou, E.N., Gourley, J.J., Hong, Y., Stampoulis, D.","Investigating the applicability of error correction ensembles of satellite rainfall products in river flow simulations",2013,"Journal of Hydrometeorology","14","4",,"1194","1211",,15,10.1175/JHM-D-12-074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884184498&doi=10.1175%2fJHM-D-12-074.1&partnerID=40&md5=e9e4549133a217b1a706077552624c0b",Article,Scopus,2-s2.0-84884184498
"Anagnostou, E.N., Pathak, C.S., Morales, C.A.","Use of storm life cycle information and lightning data in radar-rainfall estimation",2013,"Journal of Hydrologic Engineering","18","2",,"168","174",,1,10.1061/(ASCE)HE.1943-5584.0000557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881326983&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000557&partnerID=40&md5=d6f6963a24ccfd11ac92cbc4659466e0",Article,Scopus,2-s2.0-84881326983
"Kalogiros, J., Anagnostou, M.N., Anagnostou, E.N., Montopoli, M., Picciotti, E., Marzano, F.S.","Correction of polarimetric radar reflectivity measurements and rainfall estimates for apparent vertical profile in stratiform rain",2013,"Journal of Applied Meteorology and Climatology","52","5",,"1170","1186",,8,10.1175/JAMC-D-12-0140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879209551&doi=10.1175%2fJAMC-D-12-0140.1&partnerID=40&md5=773713d0ab4cd6fe72ed6db44d9900cb",Article,Scopus,2-s2.0-84879209551
"Picciotti, E., Marzano, F.S., Anagnostou, E.N., Kalogiros, J., Fessas, Y., Volpi, A., Cazac, V., Pace, R., Cinque, G., Bernardini, L., De Sanctis, K., Di Fabio, S., Montopoli, M., Anagnostou, M.N., Telleschi, A., Dimitriou, E., Stella, J.","Coupling X-band dual-polarized mini-radars and hydro-meteorological forecast models: The HYDRORAD project",2013,"Natural Hazards and Earth System Science","13","5",,"1229","1241",,3,10.5194/nhess-13-1229-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879208399&doi=10.5194%2fnhess-13-1229-2013&partnerID=40&md5=93935110429f35383b6b7390ef7fa812",Article,Scopus,2-s2.0-84879208399
"Mirabbasi, R., Anagnostou, E.N., Fakheri-Fard, A., Dinpashoh, Y., Eslamian, S.","Analysis of meteorological drought in northwest Iran using the Joint Deficit Index",2013,"Journal of Hydrology","492",,,"35","48",,19,10.1016/j.jhydrol.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877315487&doi=10.1016%2fj.jhydrol.2013.04.019&partnerID=40&md5=72363fd9287c28027bc35ef85da8c159",Article,Scopus,2-s2.0-84877315487
"Anagnostou, M.N., Kalogiros, J., Marzano, F.S., Anagnostou, E.N., Montopoli, M., Piccioti, E.","Performance evaluation of a new dual-polarization microphysical algorithm based on long-term X-band radar and disdrometer observations",2013,"Journal of Hydrometeorology","14","2",,"560","576",,9,10.1175/JHM-D-12-057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876712885&doi=10.1175%2fJHM-D-12-057.1&partnerID=40&md5=6969c52da818a08cde58c07a7925e8e7",Article,Scopus,2-s2.0-84876712885
"Maggioni, V., Reichle, R.H., Anagnostou, E.N.","The efficiency of assimilating satellite soil moisture retrievals in a land data assimilation system using different rainfall error models",2013,"Journal of Hydrometeorology","14","1",,"368","374",,4,10.1175/JHM-D-12-0105.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875067131&doi=10.1175%2fJHM-D-12-0105.1&partnerID=40&md5=a5c156d972a743a196edb20d00fecb52",Article,Scopus,2-s2.0-84875067131
"Nikolopoulos, E.I., Anagnostou, E.N., Borga, M.","Using high-resolution satellite rainfall products to simulate a major flash flood event in northern Italy",2013,"Journal of Hydrometeorology","14","1",,"171","185",,19,10.1175/JHM-D-12-09.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875039082&doi=10.1175%2fJHM-D-12-09.1&partnerID=40&md5=10d7d6192ff795f800bb4dcbb51988b8",Article,Scopus,2-s2.0-84875039082
"Kalogiros, J., Anagnostou, M.N., Anagnostou, E.N., Montopoli, M., Picciotti, E., Marzano, F.S.","Optimum estimation of rain microphysical parameters from X-band dual-polarization radar observables",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","5",,"3063","3076",,17,10.1109/TGRS.2012.2211606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880282457&doi=10.1109%2fTGRS.2012.2211606&partnerID=40&md5=de033dc063671b9f97555c932920b4e5",Article,Scopus,2-s2.0-84880282457
"Flamig, Z.L., Anagnostou, E., Gourley, J., Hong, Y.","Uncertainty estimation of deterministic river basin response simulations at gauged locations",2012,"IAHS-AISH Publication","351",,,"556","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883122312&partnerID=40&md5=e2d865cf6c4cbfa5120ee1ba3ee5ce0d",Conference Paper,Scopus,2-s2.0-84883122312
"Zoccatelli, D., Borga, M., Nikolopoulos, E.I., Anagnostou, E.N.","Quantifying catchment-scale storm motion and its effects on flood response",2012,"IAHS-AISH Publication","351",,,"520","525",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883090002&partnerID=40&md5=c14f8e91449ff130c531ad70a141992e",Conference Paper,Scopus,2-s2.0-84883090002
"Maggioni, V., Anagnostou, E.N., Reichle, R.H.","The impact of model and rainfall forcing errors on characterizing soil moisture uncertainty in land surface modeling",2012,"Hydrology and Earth System Sciences","16","10",,"3499","3515",,10,10.5194/hess-16-3499-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869433274&doi=10.5194%2fhess-16-3499-2012&partnerID=40&md5=fa22350f59a869b902923fcc6758d80c",Article,Scopus,2-s2.0-84869433274
"Velea, L., Chronis, T., Anagnostou, E.N., Papadopoulos, A.","Comparative analysis of humidity characteristics for open-sea and coastal areas in the Mediterranean",2012,"Atmospheric Research","113",,,"126","139",,,10.1016/j.atmosres.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861662493&doi=10.1016%2fj.atmosres.2012.05.004&partnerID=40&md5=773b8bef243ef70aa8ee7d5019138f05",Article,Scopus,2-s2.0-84861662493
"Stampoulis, D., Anagnostou, E.","Evaluation of global satellite rainfall products over Continental Europe",2012,"Journal of Hydrometeorology","13","2",,"588","603",,36,10.1175/JHM-D-11-086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864766337&doi=10.1175%2fJHM-D-11-086.1&partnerID=40&md5=8438cc996f38354a671222eb00c6f2c1",Article,Scopus,2-s2.0-84864766337
"Maggioni, V., Reichle, R.H., Anagnostou, E.N.","The impact of rainfall error characterization on the estimation of soil moisture fields in a land data assimilation system",2012,"Journal of Hydrometeorology","13","3",,"1107","1118",,5,10.1175/JHM-D-11-0115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864740927&doi=10.1175%2fJHM-D-11-0115.1&partnerID=40&md5=da7faacd64d57c6ed0341d3c72654e1d",Article,Scopus,2-s2.0-84864740927
"Zampieri, M., Serpetzoglou, E., Anagnostou, E.N., Nikolopoulos, E.I., Papadopoulos, A.","Improving the representation of river-groundwater interactions in land surface modeling at the regional scale: Observational evidence and parameterization applied in the Community Land Model",2012,"Journal of Hydrology","420-421",,,"72","86",,12,10.1016/j.jhydrol.2011.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856217237&doi=10.1016%2fj.jhydrol.2011.11.041&partnerID=40&md5=c7e91f50d10d162eee2521d45ec5bda9",Article,Scopus,2-s2.0-84856217237
"Tsabaris, C., Anagnostou, M.N., Patiris, D.L., Nystuen, J.A., Eleftheriou, G., Dakladas, Th., Papadopoulos, V., Prospathopoulos, A., Papadopoulos, A., Anagnostou, E.N.","A marine groundwater spring in Stoupa, Greece: Shallow water instrumentation comparing radon and ambient sound with discharge rate",2011,"Procedia Earth and Planetary Science","4","1",,"3","9",,4,10.1016/j.proeps.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858179351&doi=10.1016%2fj.proeps.2011.11.002&partnerID=40&md5=ff3242ae9684e0e40582c6b689cb6d48",Conference Paper,Scopus,2-s2.0-84858179351
