Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, M., Li, R., Rimer, J.D.","Assembly and Evolution of Amorphous Precursors in Zeolite L Crystallization",2016,"Chemistry of Materials","28","6",,"1714","1727",,6,10.1021/acs.chemmater.5b04569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962179909&doi=10.1021%2facs.chemmater.5b04569&partnerID=40&md5=9acba62ecf6ba3eec09dfd6bd2cdc5c7",Article,Scopus,2-s2.0-84962179909
"Olafson, K.N., Ketchum, M.A., Rimer, J.D., Vekilov, P.G.","Molecular Mechanisms of Hematin Crystallization from Organic Solvent",2015,"Crystal Growth and Design","15","11",,"5535","5542",,5,10.1021/acs.cgd.5b01157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946560898&doi=10.1021%2facs.cgd.5b01157&partnerID=40&md5=8a8178919fe5c35b843ee5fea48e686c",Article,Scopus,2-s2.0-84946560898
"Kumar, M., Luo, H., Román-Leshkov, Y., Rimer, J.D.","SSZ-13 crystallization by particle attachment and deterministic pathways to crystal size control",2015,"Journal of the American Chemical Society","137","40",,"13007","13017",,20,10.1021/jacs.5b07477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339213&doi=10.1021%2fjacs.5b07477&partnerID=40&md5=b8fefc920090cbabf39853ffb2dc9c40",Article,Scopus,2-s2.0-84944339213
"De Yoreo, J.J., Gilbert, P.U.P.A., Sommerdijk, N.A.J.M., Penn, R.L., Whitelam, S., Joester, D., Zhang, H., Rimer, J.D., Navrotsky, A., Banfield, J.F., Wallace, A.F., Michel, F.M., Meldrum, F.C., Cölfen, H., Dove, P.M.","Crystallization by particle attachment in synthetic, biogenic, and geologic environments",2015,"Science","349","6247", aaa6760,"","",,140,10.1126/science.aaa6760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940477598&doi=10.1126%2fscience.aaa6760&partnerID=40&md5=e52e5804a264a2aa3a68073489a64576",Review,Scopus,2-s2.0-84940477598
"Farmanesh, S., Alamani, B.G., Rimer, J.D.","Identifying alkali metal inhibitors of crystal growth: A selection criterion based on ion pair hydration energy",2015,"Chemical Communications","51","73",,"13964","13967",,5,10.1039/c5cc04361a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940689268&doi=10.1039%2fc5cc04361a&partnerID=40&md5=6920216950ebe00c9885cef815afa36c",Article,Scopus,2-s2.0-84940689268
"Ghorbanpour, A., Gumidyala, A., Grabow, L.C., Crossley, S.P., Rimer, J.D.","Epitaxial growth of ZSM-5@Silicalite-1: A core-shell zeolite designed with passivated surface acidity",2015,"ACS Nano","9","4",,"4006","4016",,18,10.1021/acsnano.5b01308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928974939&doi=10.1021%2facsnano.5b01308&partnerID=40&md5=64d22414a93c26b270b2f9ad5e872200",Article,Scopus,2-s2.0-84928974939
"Olafson, K.N., Ketchum, M.A., Rimer, J.D., Vekilov, P.G.","Mechanisms of hematin crystallization and inhibition by the antimalarial drug chloroquine",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","16",,"4946","4951",,19,10.1073/pnas.1501023112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928722256&doi=10.1073%2fpnas.1501023112&partnerID=40&md5=a3c90dc772c16c616fb46e962cd8618b",Article,Scopus,2-s2.0-84928722256
"Conato, M.T., Oleksiak, M.D., Peter McGrail, B., Motkuri, R.K., Rimer, J.D.","Framework stabilization of Si-rich LTA zeolite prepared in organic-free media",2015,"Chemical Communications","51","2",,"269","272",,9,10.1039/c4cc07396g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916235240&doi=10.1039%2fc4cc07396g&partnerID=40&md5=fe7bdcf1d45e71cf1123114aad4f3a82",Article,Scopus,2-s2.0-84916235240
"Vekilov, P.G., Rimer, J.D., Olafson, K.N., Ketchum, M.A.","Lipid or aqueous medium for hematin crystallization?",2015,"CrystEngComm","17","41",,"7790","7800",,4,10.1039/c5ce01178g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943806576&doi=10.1039%2fc5ce01178g&partnerID=40&md5=0f35dc06d426dad2cc9efd5366e718bb",Article,Scopus,2-s2.0-84943806576
"Rimer, J.D., Kumar, M., Li, R., Lupulescu, A.I., Oleksiak, M.D.","Tailoring the physicochemical properties of zeolite catalysts",2014,"Catalysis Science and Technology","4","11",,"3762","3771",,15,10.1039/c4cy00858h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907814227&doi=10.1039%2fc4cy00858h&partnerID=40&md5=e482835e63339f04c96f0ce3ec76d630",Review,Scopus,2-s2.0-84907814227
"Farmanesh, S., Chung, J., Sosa, R.D., Kwak, J.H., Karande, P., Rimer, J.D.","Natural promoters of calcium oxalate monohydrate crystallization",2014,"Journal of the American Chemical Society","136","36",,"12648","12657",,13,10.1021/ja505402r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907568047&doi=10.1021%2fja505402r&partnerID=40&md5=d3da791063f52a207d47e50b7dba78fa",Article,Scopus,2-s2.0-84907568047
"Ghorbanpour, A., Rimer, J.D., Grabow, L.C.","Periodic, vdW-corrected density functional theory investigation of the effect of Al siting in H-ZSM-5 on chemisorption properties and site-specific acidity",2014,"Catalysis Communications","52",,,"98","102",,15,10.1016/j.catcom.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901617532&doi=10.1016%2fj.catcom.2014.04.005&partnerID=40&md5=72213be9237c1bff03f1090cd1f57681",Article,Scopus,2-s2.0-84901617532
"Olafson, K.N., Rimer, J.D., Vekilov, P.G.","Growth of large hematin crystals in biomimetic solutions",2014,"Crystal Growth and Design","14","5",,"2123","2127",,9,10.1021/cg5002682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900334687&doi=10.1021%2fcg5002682&partnerID=40&md5=16f350079b27ecfbfa5f0c043b603294",Article,Scopus,2-s2.0-84900334687
"Oleksiak, M.D., Rimer, J.D.","Synthesis of zeolites in the absence of organic structure-directing agents: Factors governing crystal selection and polymorphism",2014,"Reviews in Chemical Engineering","30","1",,"1","49",,22,10.1515/revce-2013-0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900585135&doi=10.1515%2frevce-2013-0020&partnerID=40&md5=c608f08f561b35e92733fc100493d3fc",Article,Scopus,2-s2.0-84900585135
"Farmanesh, S., Ramamoorthy, S., Chung, J., Asplin, J.R., Karande, P., Rimer, J.D.","Specificity of growth inhibitors and their cooperative effects in calcium oxalate monohydrate crystallization",2014,"Journal of the American Chemical Society","136","1",,"367","376",,34,10.1021/ja410623q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892182761&doi=10.1021%2fja410623q&partnerID=40&md5=479b8828a016d1ef29ec7a51e8155c87",Article,Scopus,2-s2.0-84892182761
"Lupulescu, A.I., Rimer, J.D.","In situ imaging of silicalite-1 surface growth reveals the mechanism of crystallization",2014,"Science","344","6185",,"729","732",,67,10.1126/science.1250984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900390857&doi=10.1126%2fscience.1250984&partnerID=40&md5=4678c9c55034bfc7d06aa63da05b3f15",Article,Scopus,2-s2.0-84900390857
"Oleksiak, M.D., Conato, M., Rimer, J.D.","Controlling polymorphism in organic-free syntheses of zeolites",2014,"Materials Engineering and Sciences Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"225","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962214824&partnerID=40&md5=5df28cc19cc4517ca42cfea280888049",Conference Paper,Scopus,2-s2.0-84962214824
"Olafson, K.N., Vekilov, P.G., Rimer, J.D.","Mechanisms of beta-hematin crystallization and inhibition by antimalarial growth modifiers",2014,"Engineering Sciences and Fundamentals 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954100752&partnerID=40&md5=fc6faa3de6c174ffdfc23e4299c26a16",Conference Paper,Scopus,2-s2.0-84954100752
"Oleksiak, M.D., Conato, M., Rimer, J.D.","Synthesis of zeolite catalysts in the absence of organic structure-directing agents",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"961","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954217791&partnerID=40&md5=c9a81b512fdb6f9e248f6a96c74def72",Conference Paper,Scopus,2-s2.0-84954217791
"Aseem, Goldwin, G., Conato, M., Rimer, J.D., Harold, M.P., Blackmon, K.","Reaction studies on Na<inf>2</inf>Wo<inf>4</inf>-Mn/SiO<inf>2</inf> catalyst for oxidative coupling of methane",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","1",,,"594","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954242308&partnerID=40&md5=558d4233a95f0700e6fe4a570603bd8e",Conference Paper,Scopus,2-s2.0-84954242308
"Aseem, F., Goldwin, G., Conato, M., Rimer, J.D., Harold, M.P., Blackmon, K.","Reaction studies on Na<inf>2</inf>WO<inf>4</inf>-Mn/SiO<inf>2</inf> catalyst for oxidative coupling of methane",2014,"Liaison Functions 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"523","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962345533&partnerID=40&md5=0420fb2766adbf422a543839e3cabb25",Conference Paper,Scopus,2-s2.0-84962345533
"Aseem, Goldwin, G., Conato, M., Rimer, J.D., Harold, M.P., Blackmon, K.","Reaction studies on Na<inf>2</inf>WO<inf>4</inf>-Mn/SiO<inf>2</inf> catalyst for oxidative coupling of methane",2014,"Advanced Fossil Energy Utilization 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961904704&partnerID=40&md5=be5d5b8f0d05dd2d2fb659640bf8c494",Conference Paper,Scopus,2-s2.0-84961904704
"Ketchum, M.A., Olafson, K.N., Petrova, E.V., Rimer, J.D., Vekilov, P.G.","Hematin crystallization from aqueous and organic solvents",2013,"Journal of Chemical Physics","139","12", 121911,"","",,11,10.1063/1.4816106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885439881&doi=10.1063%2f1.4816106&partnerID=40&md5=a1a4bf63dc43598daafdc1ff4e02bb2f",Article,Scopus,2-s2.0-84885439881
"Farmanesh, S., Chung, J., Chandra, D., Sosa, R.D., Karande, P., Rimer, J.D.","High-throughput platform for design and screening of peptides as inhibitors of calcium oxalate monohydrate crystallization",2013,"Journal of Crystal Growth","373",,,"13","19",,15,10.1016/j.jcrysgro.2012.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892178904&doi=10.1016%2fj.jcrysgro.2012.09.018&partnerID=40&md5=87b031ff500e605e76fa491516e3ae14",Article,Scopus,2-s2.0-84892178904
"Tanneru, C.T., Rimer, J.D., Chellam, S.","Sweep flocculation and adsorption of viruses on aluminum flocs during electrochemical treatment prior to surface water microfiltration",2013,"Environmental Science and Technology","47","9",,"4612","4618",,20,10.1021/es400291e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877599878&doi=10.1021%2fes400291e&partnerID=40&md5=ee8a7564bfe795fb22e91bed6d565636",Article,Scopus,2-s2.0-84877599878
"Lupulescu, A.I., Kumar, M., Rimer, J.D.","A facile strategy to design zeolite L crystals with tunable morphology and surface architecture",2013,"Journal of the American Chemical Society","135","17",,"6608","6617",,40,10.1021/ja4015277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877024230&doi=10.1021%2fja4015277&partnerID=40&md5=b725cc5de4983273e9c5753c8d759429",Article,Scopus,2-s2.0-84877024230
"Maldonado, M., Oleksiak, M.D., Chinta, S., Rimer, J.D.","Controlling crystal polymorphism in organic-free synthesis of na-zeolites",2013,"Journal of the American Chemical Society","135","7",,"2641","2652",,43,10.1021/ja3105939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874054345&doi=10.1021%2fja3105939&partnerID=40&md5=d7e79e39ffbb32874cd64976ef71cf7b",Article,Scopus,2-s2.0-84874054345
"Gamage, N.P., Rimer, J.D., Chellam, S.","Improvements in permeate flux by aluminum electroflotation pretreatment during microfiltration of surface water",2012,"Journal of Membrane Science","411-412",,,"45","53",,17,10.1016/j.memsci.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861526966&doi=10.1016%2fj.memsci.2012.04.014&partnerID=40&md5=7307f5db2247f39dcb52bddbd8f7ac55",Article,Scopus,2-s2.0-84861526966
"Lupulescu, A.I., Rimer, J.D.","Tailoring silicalite-1 crystal morphology with molecular modifiers",2012,"Angewandte Chemie - International Edition","51","14",,"3345","3349",,18,10.1002/anie.201107725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859259179&doi=10.1002%2fanie.201107725&partnerID=40&md5=814fae3860feefbbd32d0aae047f7a4d",Article,Scopus,2-s2.0-84859259179
"Lupulescu, A.I., Rimer, J.D.","Tailoring the morphology and structure of zeolite catalysts through the use of molecular modifiers",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857219378&partnerID=40&md5=63f33d24177fc1ced107acd6f3b0a039",Conference Paper,Scopus,2-s2.0-84857219378
"Viswanathan, P., Rimer, J.D., Kolbach, A.M., Ward, M.D., Kleinman, J.G., Wesson, J.A.","Calcium oxalate monohydrate aggregation induced by aggregation of desialylated tamm-horsfall protein",2011,"Journal of Urology","186","2",,"576","",,1,10.1016/j.juro.2011.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960172731&doi=10.1016%2fj.juro.2011.04.049&partnerID=40&md5=b091eb14cd2fede2f8b7bb72af42ad92",Note,Scopus,2-s2.0-79960172731
"Viswanathan, P., Rimer, J.D., Kolbach, A.M., Ward, M.D., Kleinman, J.G., Wesson, J.A.","Calcium oxalate monohydrate aggregation induced by aggregation of desialylated Tamm-Horsfall protein",2011,"Urological Research","39","4",,"269","282",,22,10.1007/s00240-010-0353-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051784471&doi=10.1007%2fs00240-010-0353-7&partnerID=40&md5=abefe30291f082ac6ed245cd68b6a6cd",Article,Scopus,2-s2.0-80051784471
"Rimer, J.D., An, Z., Zhu, Z., Lee, M.H., Goldfarb, D.S., Wesson, J.A., Ward, M.D.","Crystal growth inhibitors for the prevention of L-cystine kidney stones through molecular design",2010,"Science","330","6002",,"337","341",,99,10.1126/science.1191968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957948950&doi=10.1126%2fscience.1191968&partnerID=40&md5=190822e44f1c49ed660982970154505b",Article,Scopus,2-s2.0-77957948950
"Rimer, J.D., Ward, M.D., Lobo, R.F., Vlachos, D.","Mechanistic investigations of crystallization: From self-assembled nanomaterials to pathological biomineralization",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295791&partnerID=40&md5=5c3815810f9329f3cda6de671f291d17",Conference Paper,Scopus,2-s2.0-79952295791
"Rimer, J.D., Wesson, J.A., Ward, M.D.","Pathological biomineralization of calcium oxalate kidney stones",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309548&partnerID=40&md5=7ee77b412ab1a9ff0a7e842ef3b69478",Conference Paper,Scopus,2-s2.0-79952309548
"Rimer, J.D., Navrotsky, A., Vlachos, D., Lobo, R.F.","Microporous silicate nucleation and growth: Mechanistic investigations toward rational design of nanocrystalline materials",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302880&partnerID=40&md5=70a4afea53eca79e221c4bb1bd1f38fd",Conference Paper,Scopus,2-s2.0-79952302880
"Rimer, J.D., Trofymluk, O., Lobo, R.F., Navrotsky, A., Vlachos, D.G.","Thermodynamics of silica nanoparticle self-assembly in basic solutions of monovalent cations",2008,"Journal of Physical Chemistry C","112","38",,"14754","14761",,16,10.1021/jp802902x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849109195&doi=10.1021%2fjp802902x&partnerID=40&md5=2c65bce83bd688dee3a889cde0ddeaf9",Article,Scopus,2-s2.0-53849109195
"Rimer, J.D., Vlachos, D.G., Lobo, R.F.","Kinetics of silicalite-1 crystallization",2007,"Studies in Surface Science and Catalysis","170","A",,"133","144",,2,10.1016/S0167-2991(07)80831-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348974641&doi=10.1016%2fS0167-2991%2807%2980831-7&partnerID=40&md5=afb0fbbfc8defc8fecd7e14febf61dc4",Article,Scopus,2-s2.0-35348974641
"Rimer, J.D., Trofymluk, O., Navrotsky, A., Lobo, R.F., Vlachos, D.G.","Kinetic and thermodynamic studies of silica nanoparticle dissolution",2007,"Chemistry of Materials","19","17",,"4189","4197",,60,10.1021/cm070708d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548303251&doi=10.1021%2fcm070708d&partnerID=40&md5=cc237746189d8dcd7c0524c16cfa7887",Article,Scopus,2-s2.0-34548303251
"Rimer, J.D., Roth, D.D., Vlachos, D.G., Lobo, R.F.","Self-assembly and phase behavior of germanium oxide nanoparticles in basic aqueous solutions",2007,"Langmuir","23","5",,"2784","2791",,22,10.1021/la062828q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726323&doi=10.1021%2fla062828q&partnerID=40&md5=a3000bda9b8ca79ff0b1eb56e78f04c4",Article,Scopus,2-s2.0-33847726323
"Rimer, J.D., Fedeyko, J.M., Vlachos, D.G., Lobo, R.F.","Silica self-assembly and synthesis of microporous and mesoporous silicates",2006,"Chemistry - A European Journal","12","11",,"2926","2934",,58,10.1002/chem.200500684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645696229&doi=10.1002%2fchem.200500684&partnerID=40&md5=f5b8f00b08703bbcdccad1a3efd135bd",Review,Scopus,2-s2.0-33645696229
"Rimer, J.D., Lobo, R.F., Vlachos, D.G.","Physical basis for the formation and stability of silica nanoparticles in basic solutions of monovalent cations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13928","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640191&partnerID=40&md5=5f1447bb070f918cabe974f20eae082e",Conference Paper,Scopus,2-s2.0-33645640191
"Rimer, J.D., Lobo, R.F., Vlachos, D.G.","Physical basis for the formation and stability of silica nanoparticles in basic solutions of monovalent cations",2005,"Langmuir","21","19",,"8960","8971",,90,10.1021/la0511384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483821&doi=10.1021%2fla0511384&partnerID=40&md5=587e4d00ff7f61527291726c3192d967",Article,Scopus,2-s2.0-25844483821
"Rimer, J.D., Vlachos, D.G., Lobo, R.F.","Evolution of self-assembled silica-tetrapropylammonium nanoparticles at elevated temperatures",2005,"Journal of Physical Chemistry B","109","26",,"12762","12771",,62,10.1021/jp052045y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344433845&doi=10.1021%2fjp052045y&partnerID=40&md5=e97ce42efe110b6bbb2bc990944d7845",Article,Scopus,2-s2.0-22344433845
"Rimer, J.D., Kragten, D.D., Tsapatsis, M., Lobo, R., Vlachos, D.","Growth mechanisms of silicalite-1",2004,"Studies in Surface Science and Catalysis","154 A",,,"317","324",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844261447&partnerID=40&md5=00fdb44afdb31cf6935718c232f91fc8",Conference Paper,Scopus,2-s2.0-11844261447
"Fedeyko, J.M., Rimer, J.D., Lobo, R.F., Vlachos, D.G.","Spontaneous formation of silica nanoparticles in basic solutions of small tetraalkylammonium cations",2004,"Journal of Physical Chemistry B","108","33",,"12271","12275",,117,10.1021/jp047623+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344693543&doi=10.1021%2fjp047623%2b&partnerID=40&md5=34f0881fec0e19227c3594dd8e7a084f",Article,Scopus,2-s2.0-4344693543
