Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chao, A.W., Chou, W.","Reviews of accelerator science and technology",2008,"Reviews of Accelerator Science and Technology",,,,"1","329",,,10.1142/7037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973429954&doi=10.1142%2f7037&partnerID=40&md5=70a6bd34bc09ab6235e9ec7aaed8bb82",Book,Scopus,2-s2.0-84973429954
"Chao, A.W., Chou, W.","Editorial preface",2008,"Reviews of Accelerator Science and Technology",,,,"V","VI",,,10.1142/9789812835215_fmatter,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973428593&doi=10.1142%2f9789812835215_fmatter&partnerID=40&md5=01209dae08d34d03ed5c0b3c6c056935",Editorial,Scopus,2-s2.0-84973428593
"Zhang, X., Chen, A.Z., Chou, W., Hanna, B.M., Ng, K.Y., Ostiguy, J.-F., Valerio, L., Zwaska, R.M.","Electron cloud studies at Tevatron and main injector",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440472,"3501","3503",,,10.1109/PAC.2007.4440472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100387&doi=10.1109%2fPAC.2007.4440472&partnerID=40&md5=8e9805aea5e3e076b394452cd4ca8921",Conference Paper,Scopus,2-s2.0-51349100387
"Chou, W.","Overview of Proton Drivers for neutrino super beams and neutrino factories",2006,"HB 2006 - 39th ICFA Advanced Beam Dynamics Workshop on High Intensity High Brightness Hadron Beams",,,,"64","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884505891&partnerID=40&md5=38d4737139abf01dac47256cc3a68c70",Conference Paper,Scopus,2-s2.0-84884505891
"Koscielniak, S., Chou, W., Mori, Y.","Session F: FFAG and other advanced accelerators and technologies",2006,"HB 2006 - 39th ICFA Advanced Beam Dynamics Workshop on High Intensity High Brightness Hadron Beams",,,,"375","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884524944&partnerID=40&md5=77fe3f1ef73541f2a19a4d269da3edf8",Conference Paper,Scopus,2-s2.0-84884524944
"Seiya, K., Berenc, T., Chase, B., Chou, W., Dey, J., Joireman, P., Kourbanis, I., Reid, J., Wildman, D.","Progress in slip stacking and barrier bucket",2006,"HB 2006 - 39th ICFA Advanced Beam Dynamics Workshop on High Intensity High Brightness Hadron Beams",,,,"293","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884528841&partnerID=40&md5=410c0868d423c34eb6d9eb4b928bb2c3",Conference Paper,Scopus,2-s2.0-84884528841
"Yoon, P.S., Chou, W., Bohn, C.L.","Simulations of error-induced beam degradation in Fermilab's Booster synchrotron",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590797,"1458","1460",,,10.1109/PAC.2005.1590797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847160680&doi=10.1109%2fPAC.2005.1590797&partnerID=40&md5=212fc4a213bde0f873274a4cc04db6ad",Conference Paper,Scopus,2-s2.0-33847160680
"Chou, W., Wildman, D., Takagi, A., Zheng, H.","Barrier RF system and applications in main injector",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590703,"1189","1191",,,10.1109/PAC.2005.1590703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147540&doi=10.1109%2fPAC.2005.1590703&partnerID=40&md5=7f21163e481c440b7a8a5c2c823dd45c",Conference Paper,Scopus,2-s2.0-33847147540
"Staples, J.W., Sessler, A., Keller, R., Ostroumov, P., Chou, W.","RF-based accelerators for HEDP research",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590927,"1829","1831",,1,10.1109/PAC.2005.1590927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847114492&doi=10.1109%2fPAC.2005.1590927&partnerID=40&md5=0c4c59dad0882095005f0df0ed8a8f53",Conference Paper,Scopus,2-s2.0-33847114492
"Chou, W., Bryant, H., Drozhdin, A., Hill, C., Kostin, M., Macek, R., Ostiguy, J.-F., Rees, G.H., Tang, Z., Yoon, P.","8 GEV H- Ions; transport and injection",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590714,"1222","1224",,5,10.1109/PAC.2005.1590714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751549498&doi=10.1109%2fPAC.2005.1590714&partnerID=40&md5=e902828166c08d455916f1adf7512ec3",Conference Paper,Scopus,2-s2.0-33751549498
"Chou, W., Wildman, D., Zheng, H., Takagi, A.","Barrier RF stacking",2005,"AIP Conference Proceedings","773",,,"291","295",,,10.1063/1.1949548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749458643&doi=10.1063%2f1.1949548&partnerID=40&md5=bfc4bdf395686faaeb9489677e114ef5",Conference Paper,Scopus,2-s2.0-33749458643
"Ohmori, C., Kanazawa, M., Takagi, A., Noda, K., Uesugi, T., Shirakabe, Y., Sugiura, A., Mori, Y., Muto, M., Chou, W.","Beam diagnostics using a chopped beam",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","526","3",,"215","221",,6,10.1016/j.nima.2004.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942541275&doi=10.1016%2fj.nima.2004.02.039&partnerID=40&md5=a8d3407622025fabc086f22f7209ae0e",Article,Scopus,2-s2.0-2942541275
"Chou, W.","An 8-GEV synchrotron-based proton driver",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1551","1553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140924&partnerID=40&md5=da80bdd277d5c804dfa4322ef0fafd03",Conference Paper,Scopus,2-s2.0-4143140924
"Chou, W.","2 MW upgrade of the fermilab main injector",2003,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"604","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089442&partnerID=40&md5=b362f511b6270922646e837db6632be2",Conference Paper,Scopus,2-s2.0-4143089442
"Chou, W., Drozhdin, A., Lucas, P., Ostiguy, F.","Fermilab Booster modeling and space charge study",2003,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"2925","2927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143072700&partnerID=40&md5=0e025aab12387bad6fbfd25716669177",Conference Paper,Scopus,2-s2.0-4143072700
"Tang, Z., Chou, W., Chen, A.","A new kind of beam pipe for rapid cycling proton synchrotrons",2003,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"623","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143143333&partnerID=40&md5=dbc4eaf3ec284070fc8153e4c2c57b54",Conference Paper,Scopus,2-s2.0-4143143333
"Chou, W., Griffin, J., MacLachlan, J., Werkema, S.","A new antiproton beam transfer scheme without coalescing",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1554","1556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143132185&partnerID=40&md5=20eb3f85e1c3a6c5a0a3e1e0db848bfe",Conference Paper,Scopus,2-s2.0-4143132185
"Chou, W., Griffin, J., Ng, K.Y., Wildman, D., Takagi, A., Zheng, H.","Barrier RF stacking at Fermilab",2003,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"2922","2924",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143122399&partnerID=40&md5=6c7cee563acf9b265af39950a71cfcb1",Conference Paper,Scopus,2-s2.0-4143122399
"Michelotti, L., Chou, W., Drozhdin, A., Gelfand, N., Johnstone, C., Garren, A., Ohnuma, S., Rees, G., Ritson, D.","Optics of a proton driver",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1557","1559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143056992&partnerID=40&md5=b95683411fde853712b4daacbd430977",Conference Paper,Scopus,2-s2.0-4143056992
"Prebys, E., Ankenbrandt, C., Chou, W., Drozhdin, A., Kasper, P., Lackey, J., Mokhov, N., Pellico, W., Tomlin, R., Webber, R.","Increasing the intensity of the Fermilab Booster",2003,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"2936","2938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143071614&partnerID=40&md5=5310535d789fd178b21b4b0af4142204",Conference Paper,Scopus,2-s2.0-4143071614
"Alsharo'a, M.M., Ankenbrandt, C.M., Atac, M., Autin, B.R., Balbekov, V.I., Barger, V.D., Benary, O., Bennett, J.R.J., Berger, M.S., Berg, J.S., Berz, M., Black, E.L., Blondel, A., Bogacz, S.A., Bonesini, M., Bracker, S.B., Bross, A.D., Bruno, L., Buckley-Geer, E.J., Caldwell, A.C., Campanelli, M., Cassel, K.W., Catanesi, M.G., Chattopadhyay, S., Chou, W., Cline, D.B., Coney, L.R., Conrad, J.M., Corlett, J.N., Cremaldi, L., Cummings, M.A., Darve, C., DeJongh, F., Drozhdin, A., Drumm, P., Elvira, V.D., Errede, D., Fabich, A., Fawley, W.M., Fernow, R.C., Ferrario, M., Finley, D.A., Fisch, N.J., Fukui, Y., Furman, M.A., Gabriel, T.A., Galea, R., Gallardo, J.C., Garoby, R., Garren, A.A., Geer, S.H., Gilardoni, S., Van Ginneken, A.J., Ginzburg, I.F., Godang, R., Goodman, M., Gosz, M.R., Green, M.A., Gruber, P., Gunion, J.F., Gupta, R., Haines, J.R., Hanke, K., Hanson, G.G., Han, T., Haney, M., Hartill, D., Hartline, R.E., Haseroth, H.D., Hassanein, A., Hoffman, K., Holtkamp, N., Holzer, E.B., Johnson, C., Johnson, R.P., Johnstone, C., Jungmann, K., Kahn, S.A., Kaplan, D.M., Keil, E.K., Kim, E.-S., Kim, K.-J., King, B.J., Kirk, H.G., Kuno, Y., Ladran, T.S., Lau, W.W., Learned, J.G., Lebedev, V., Lebrun, P., Lee, K., Lettry, J.A., Laveder, M., Li, D., Lombardi, A., Lu, C., Makino, K., Malkin, V., Marfatia, D., McDonald, K.T., Mezzetto, M., Miller, J.R., Mills, F.E., Mocioiu, I., Mokhov, N.V., Monroe, J., Moretti, A., Mori, Y., Neuffer, D.V., Ng, K.-Y., Norem, J.H., Onel, Y., Oreglia, M., Ozaki, S., Padamsee, H., Pakvasa, S., Palmer, R.B., Parker, B., Parsa, Z., Penn, G., Pischalnikov, Y., Popovic, M.B., Qian, Z., Radicioni, E., Raja, R., Ravn, H.L., Reed, C.B., Reginato, L.L., Rehak, P., Rimmer, R.A., Roberts, T.J., Roser, T., Rossmanith, R., Samulyak, R.V., Scanlan, R.M., Schlenstedt, S., Schwandt, P., Sessler, A.M., Shaevitz, M.H., Shrock, R., Sievers, P., Silvestrov, G.I., Simos, N., Skrinsky, A.N., Solomey, N., Spampinato, P.T., Spentzouris, P., Stefanski, R., Stoltz, P., Stumer, I., Summers, D.J., Teng, L.C., Thieberger, P.A., Tigner, M., Todosow, M., Tollestrup, A.V., Torun, Y., Trbojevic, D., Usubov, Z.U., Vsevolozhskaya, T.A., Wah, Y., Wang, C.-X., Wang, H., Weggel, R.J., Whisnant, K., Willen, E.H., Wilson, E.J.N., Winn, D.R., Wurtele, J.S., Wu, V., Yokoi, T., Yoon, M., York, R., Yu, S., Zeller, A., Zhao, Y., Zisman, M.S.","Recent progress in neutrino factory and muon collider research within the Muon Collaboration",2003,"Physical Review Special Topics - Accelerators and Beams","6","8",,"22","73",,103,10.1103/PhysRevSTAB.6.081001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118523&doi=10.1103%2fPhysRevSTAB.6.081001&partnerID=40&md5=d58015755b6bef1649912addc5ba8cda",Article,Scopus,2-s2.0-4143118523
"Chou, W., Ankenbrandt, C.","Summary of the Fermilab Proton Driver design study",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"594","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570980&partnerID=40&md5=d587644afba5e9e6aa42f0ea95465b87",Conference Paper,Scopus,2-s2.0-0035570980
"Chou, W., Drozhdin, A., Johnstone, C., Ohnuma, S., Ritson, D.","An imaginary γt lattice for the Fermilab Proton Driver",2001,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1711","1713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570451&partnerID=40&md5=bb536d1b77c1d2ce703e3ca6b9784cd4",Conference Paper,Scopus,2-s2.0-0035570451
"Chou, W.","Status of the Proton Driver study at Fermilab",1999,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3285","3287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314062&partnerID=40&md5=d62dae85e5076068514ab4a1fdfd9a82",Conference Paper,Scopus,2-s2.0-0033314062
"Chou, W., Mori, Y., Muto, M., Shirakabe, Y., Takagi, A.","Design and test of a beam transformer as a chopper",1999,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"565","567",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331356&partnerID=40&md5=88d6b058460d9c4dc6262193555ff5f8",Conference Paper,Scopus,2-s2.0-0033331356
"Ankenbrandt, C.M., Atac, M., Autin, B., Balbekov, V.I., Barger, V.D., Benary, O., Berg, J.S., Berger, M.S., Black, E.L., Blondel, A., Bogacz, S.A., Bolton, T., Caspi, S., Celata, C., Chou, W., Cline, D.B., Corlett, J., Cremaldi, L., Diehl, H.T., Drozhdin, A., Fernow, R.C., Finley, D.A., Fukui, Y., Furman, M.A., Gabriel, T., Gallardo, J.C., Garren, A.A., Geer, S.H., Ginzburg, I.F., Green, M.A., Guler, H., Gunion, J.F., Gupta, R., Han, T., Hanson, G.G., Hassanein, A., Holtkamp, N., Johnson, C., Johnstone, C., Kahn, S.A., Kaplan, D.M., Kim, E.S., King, B.J., Kirk, H.G., Kuno, Y., Lebrun, P., Lee, K., Lee, P., Li, D., Lissauer, D., Littenberg, L.S., Lu, C., Luccio, A., Lykken, J.D., McDonald, K.T., McInturff, A.D., Miller, J.R., Mills, F.E., Mokhov, N.V., Moretti, A., Mori, Y., Neuffer, D.V., Ng, K.-Y., Noble, R.J., Norem, J.H., Onel, Y., Palmer, R.B., Parsa, Z., Pischalnikov, Y., Popovic, M., Prebys, E.J., Qian, Z., Raja, R., Reed, C.B., Rehak, P., Roser, T., Rossmanith, R., Scanlan, R.M., Sessler, A.M., Shadwick, B., Shu, Q.-S., Silvestrov, G.I., Skrinsky, A.N., Smith, D., Spentzouris, P., Stefanski, R., Striganov, S., Stumer, I., Summers, D., Tcherniatine, V., Teng, L.C., Tollestrup, A.V., Torun, Y., Trbojevic, D., Turner, W.C., Vahsen, S.E., Van Ginneken, A., Vsevolozhskaya, T.A., Wan, W., Wang, H., Weggel, R., Willen, E.H., Wilson, E.J.N., Winn, D.R., Wurtele, J.S., Yokoi, T., Zhao, Y., Zolotorev, M.","Status of muon collider research and development and future plans",1999,"Physical Review Special Topics - Accelerators and Beams","2","8",,"1","73",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002091822&partnerID=40&md5=1c1ed9d53d9c9ce325c47f87287e8f87",Article,Scopus,2-s2.0-0002091822
"Chou, W.","Accelerator physics issues of a Very Large Hadron Collider",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"130","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267297&partnerID=40&md5=0269536994a88d8601bd4199e50a2664",Article,Scopus,2-s2.0-0032267297
"Chou, W.","Intensity limitations in Fermilab Main Injector",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"991","993",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284589&partnerID=40&md5=290bf2a3e59fdbd0ee2a2dc0a9905204",Article,Scopus,2-s2.0-0032284589
"Chou, W., Griffin, J.","Impedance scaling and impedance control",1998,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1724","1726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284557&partnerID=40&md5=d9248c3dc0f406feed0ae9b31691b7bc",Article,Scopus,2-s2.0-0032284557
"Chou, W., Ritson, D.","Dynamic aperture studies during collisions in the LHC",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"113","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279773&partnerID=40&md5=e2cc4389dc2e47ca064104b3d53d4421",Article,Scopus,2-s2.0-0032279773
"Chou, W., Ishimaru, H.","Proposal for an aluminum beam screen in the LHC",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"110","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269044&partnerID=40&md5=9c725d47041dae4ed0bc387e52d1a08f",Article,Scopus,2-s2.0-0032269044
"Fang, S., Chou, W.","Analysis and measurements of eddy current effects of a beam tube in a pulsed magnet",1998,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"3251","3253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255128&partnerID=40&md5=92b73367e5f8f1e8eae302483db25954",Article,Scopus,2-s2.0-0032255128
"Chou, W., Brown, B.C., Fang, S., Leibfritz, J., Ng, K.-Y., Pfeffer, H., Terechkine, I.","Design of a γt-jump system for Fermilab Main Injector",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"994","996",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257201&partnerID=40&md5=6b8fb1cc2617b41bd9370028cc2fce06",Article,Scopus,2-s2.0-0032257201
"Chou, W.","Aluminum beam tube for super collider: An option for no-coating &amp; no-liner",1995,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"437","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463165&partnerID=40&md5=2d03765d179a1f571ecafd832a3e098d",Conference Paper,Scopus,2-s2.0-0029463165
"Chou, W.","Review of beam instability studies for the SSC",1995,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"2983","2985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459461&partnerID=40&md5=275a10260fca0f5d2fcc1398e3d9f5ce",Conference Paper,Scopus,2-s2.0-0029459461
"Chou, W.","Variable bunch spacing in super collider",1995,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"440","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461557&partnerID=40&md5=f984caf66539188d5ac8741b964a1b27",Conference Paper,Scopus,2-s2.0-0029461557
