Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kevorkyants, R., Eshuis, H., Pavanello, M.","FDE-vdW: A van der Waals inclusive subsystem density-functional theory",2014,"Journal of Chemical Physics","141","4", 044127,"","",,5,10.1063/1.4890839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674014&doi=10.1063%2f1.4890839&partnerID=40&md5=b74439a41e005ca530b478e7d0f35699",Article,Scopus,2-s2.0-84905674014
"Ramos, P., Pavanello, M.","Quantifying environmental effects on the decay of hole transfer couplings in biosystems",2014,"Journal of Chemical Theory and Computation","10","6",,"2546","2556",,7,10.1021/ct400921r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902176980&doi=10.1021%2fct400921r&partnerID=40&md5=4eeed70e566827b32427601f488e7f6a",Article,Scopus,2-s2.0-84902176980
"Solovyeva, A., Pavanello, M., Neugebauer, J.","Describing long-range charge-separation processes with subsystem density-functional theory",2014,"Journal of Chemical Physics","140","16", 164103,"","",,9,10.1063/1.4871301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899880385&doi=10.1063%2f1.4871301&partnerID=40&md5=09ef56847d69ce239cf71de4c94eada7",Article,Scopus,2-s2.0-84899880385
"Luo, C., Huang, R., Kevorkyants, R., Pavanello, M., He, H., Wang, C.","Self-assembled organic nanowires for high power density lithium ion batteries",2014,"Nano Letters","14","3",,"1596","1602",,62,10.1021/nl500026j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896379387&doi=10.1021%2fnl500026j&partnerID=40&md5=52661f19de68c927c2c2f9a8cc7340f5",Article,Scopus,2-s2.0-84896379387
"Genova, A., Ceresoli, D., Pavanello, M.","Periodic subsystem density-functional theory",2014,"Journal of Chemical Physics","141","17", 174101,"","",,5,10.1063/1.4897559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908671831&doi=10.1063%2f1.4897559&partnerID=40&md5=28123d90848bc0126d9ea64b4b031730",Article,Scopus,2-s2.0-84908671831
"Petrignani, A., Berg, M.H., Grussie, F., Wolf, A., Mizus, I.I., Polyansky, O.L., Tennyson, J., Zobov, N.F., Pavanello, M., Adamowicz, L.","Communication: Visible line intensities of the triatomic hydrogen ion from experiment and theory",2014,"Journal of Chemical Physics","141","24", 241104,"","",,3,10.1063/1.4904440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723843&doi=10.1063%2f1.4904440&partnerID=40&md5=4d80b3dfb5df24f98c598e18fc85aea7",Article,Scopus,2-s2.0-84919723843
"Kevorkyants, R., Wang, X., Close, D.M., Pavanello, M.","Calculating hyperfine couplings in large ionic crystals containing hundreds of QM atoms: Subsystem DFT is the key",2013,"Journal of Physical Chemistry B","117","45",,"13967","13974",,6,10.1021/jp405154d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887866399&doi=10.1021%2fjp405154d&partnerID=40&md5=abfc5c85700dbde490a0f279c92f5901",Article,Scopus,2-s2.0-84887866399
"Pavanello, M., Auerbach, D.J., Wodtke, A.M., Blanco-Rey, M., Alducin, M., Kroes, G.-J.","Adiabatic energy loss in hyperthermal h atom collisions with Cu and Au: A basis for testing the importance of nonadiabatic energy loss",2013,"Journal of Physical Chemistry Letters","4","21",,"3735","3740",,18,10.1021/jz401955r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887662380&doi=10.1021%2fjz401955r&partnerID=40&md5=419cfdbab05274d881b275e959467b1e",Article,Scopus,2-s2.0-84887662380
"Janke, S.M., Pavanello, M., Kroes, G.-J., Auerbach, D., Wodtke, A.M., Kandratsenka, A.","Toward detection of electron-hole pair excitation in h-atom collisions with Au(111): Adiabatic molecular dynamics with a semi-empirical full-dimensional potential energy surface",2013,"Zeitschrift fur Physikalische Chemie","227","11",,"1467","1490",,8,10.1524/zpch.2013.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888625800&doi=10.1524%2fzpch.2013.0411&partnerID=40&md5=1cd74f0a6491b211c3b0dd9e8c913d4e",Article,Scopus,2-s2.0-84888625800
"Diniz, L.G., Mohallem, J.R., Alijah, A., Pavanello, M., Adamowicz, L., Polyansky, O.L., Tennyson, J.","Vibrationally and rotationally nonadiabatic calculations on H <inf>3</inf>+ using coordinate-dependent vibrational and rotational masses",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","3", 032506,"","",,13,10.1103/PhysRevA.88.032506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884852160&doi=10.1103%2fPhysRevA.88.032506&partnerID=40&md5=fa9016066d7db56cccc40a4e2c7054e1",Article,Scopus,2-s2.0-84884852160
"Pavanello, M.","On the subsystem formulation of linear-response time-dependent DFT",2013,"Journal of Chemical Physics","138","20", 204118,"","",,18,10.1063/1.4807059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879393413&doi=10.1063%2f1.4807059&partnerID=40&md5=84fffb5fd4a12a441b8aee7904d87889",Article,Scopus,2-s2.0-84879393413
"Tung, W.-C., Pavanello, M., Sharkey, K.L., Kirnosov, N., Adamowicz, L.","Analytical energy gradient used in variational Born-Oppenheimer calculations with all-electron explicitly correlated Gaussian functions for molecules containing one π electron",2013,"Journal of Chemical Physics","138","12", 124101,"","",,1,10.1063/1.4795094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875783128&doi=10.1063%2f1.4795094&partnerID=40&md5=ce1b59d55dc0c10e87410e24215a7a4a",Article,Scopus,2-s2.0-84875783128
"Pavanello, M., Van Voorhis, T., Visscher, L., Neugebauer, J.","An accurate and linear-scaling method for calculating charge-transfer excitation energies and diabatic couplings",2013,"Journal of Chemical Physics","138","5", 054101,"","",,25,10.1063/1.4789418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873686098&doi=10.1063%2f1.4789418&partnerID=40&md5=f0a982045be2de6ed0b966ed4307c31c",Article,Scopus,2-s2.0-84873686098
"Bubin, S., Pavanello, M., Tung, W.-C., Sharkey, K.L., Adamowicz, L.","Born-oppenheimer and non-born-oppenheimer, atomic and molecular calculations with explicitly correlated gaussians",2013,"Chemical Reviews","113","1",,"36","79",,45,10.1021/cr200419d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872229450&doi=10.1021%2fcr200419d&partnerID=40&md5=5f6fb18e9f1aae1a5e6af8a98b1a1058",Review,Scopus,2-s2.0-84872229450
"Adamowicz, L., Pavanello, M.","Progress in calculating the potential energy surface of H<inf>3</inf>+",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1978",,"5001","5013",,10,10.1098/rsta.2012.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507228&doi=10.1098%2frsta.2012.0101&partnerID=40&md5=7d040e1bbcec33435b86919d64de279c",Article,Scopus,2-s2.0-84867507228
"Tung, W.-C., Pavanello, M., Adamowicz, L.","Accurate potential energy curves for HeH + isotopologues",2012,"Journal of Chemical Physics","137","16", 164305,"","",,6,10.1063/1.4759077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868352809&doi=10.1063%2f1.4759077&partnerID=40&md5=0008f8ec90c30bc251ccca7d6363054f",Article,Scopus,2-s2.0-84868352809
"Solovyeva, A., Pavanello, M., Neugebauer, J.","Spin densities from subsystem density-functional theory: Assessment and application to a photosynthetic reaction center complex model",2012,"Journal of Chemical Physics","136","19", 194104,"","",,17,10.1063/1.4709771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861675546&doi=10.1063%2f1.4709771&partnerID=40&md5=b8b4e4ee3c343ce8f820674eae631d55",Article,Scopus,2-s2.0-84861675546
"Pavanello, M., Adamowicz, L., Alijah, A., Zobov, N.F., Mizus, I.I., Polyansky, O.L., Tennyson, J., Szidarovszky, T., Császár, A.G.","Calibration-quality adiabatic potential energy surfaces for H <inf>3</inf>+ and its isotopologues",2012,"Journal of Chemical Physics","136","18", 184303,"","",,29,10.1063/1.4711756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862891807&doi=10.1063%2f1.4711756&partnerID=40&md5=c8f4af02b177dc987f1b287e2aaf814f",Article,Scopus,2-s2.0-84862891807
"Tung, W.-C., Pavanello, M., Adamowicz, L.","Very accurate potential energy curve of the He <inf>2</inf>+ ion",2012,"Journal of Chemical Physics","136","10", 104309,"","",,12,10.1063/1.3692800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858978041&doi=10.1063%2f1.3692800&partnerID=40&md5=7a2cbf6b5fa319e1357e87338124c6f6",Article,Scopus,2-s2.0-84858978041
"Pavanello, M., Adamowicz, L., Alijah, A., Zobov, N.F., Mizus, I.I., Polyansky, O.L., Tennyson, J., Szidarovszky, T., Császár, A.G., Berg, M., Petrignani, A., Wolf, A.","Precision measurements and computations of transition energies in rotationally cold triatomic hydrogen ions up to the midvisible spectral range",2012,"Physical Review Letters","108","2", 023002,"","",,44,10.1103/PhysRevLett.108.023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855656922&doi=10.1103%2fPhysRevLett.108.023002&partnerID=40&md5=1540e1e096cee40be8f4f05a972f8bc9",Article,Scopus,2-s2.0-84855656922
"Pavanello, M., Neugebauer, J.","Modelling charge transfer reactions with the frozen density embedding formalism",2011,"Journal of Chemical Physics","135","23", 234103,"","",,35,10.1063/1.3666005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202677&doi=10.1063%2f1.3666005&partnerID=40&md5=9cdf8da9f565f844752b67902740c681",Article,Scopus,2-s2.0-84555202677
"Pavanello, M., Neugebauer, J.","Linking the historical and chemical definitions of diabatic states for charge and excitation energy transfer reactions in condensed phase",2011,"Journal of Chemical Physics","135","13", 134113,"","",,12,10.1063/1.3645181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054711016&doi=10.1063%2f1.3645181&partnerID=40&md5=999d12aa1e3f405ec90f01d12df84fb0",Article,Scopus,2-s2.0-80054711016
"Tung, W.-C., Pavanello, M., Adamowicz, L.","Very accurate potential energy curve of the LiH molecule",2011,"Journal of Chemical Physics","134","6", 064117,"","",,18,10.1063/1.3554211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951801310&doi=10.1063%2f1.3554211&partnerID=40&md5=31e0361b9c7c012a39d9bc03c6da113d",Article,Scopus,2-s2.0-79951801310
"Tung, W.-C., Pavanello, M., Adamowicz, L.","Accurate one-dimensional potential energy curve of the linear (H <inf>2</inf>)<inf>2</inf> cluster",2010,"Journal of Chemical Physics","133","12", 124106,"","",,10,10.1063/1.3491029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957729936&doi=10.1063%2f1.3491029&partnerID=40&md5=8f3a254e0f6577e7dad8cba473f9b383",Article,Scopus,2-s2.0-77957729936
"Pavanello, M., Tung, W.-C., Adamowicz, L.","Determination of deuteron quadrupole moment from calculations of the electric field gradient in D2 and HD",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 042526,"","",,9,10.1103/PhysRevA.81.042526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951713377&doi=10.1103%2fPhysRevA.81.042526&partnerID=40&md5=a8202dcdc2a96e49d1bbfbc344c97a86",Article,Scopus,2-s2.0-77951713377
"Pavanello, M., Adamowicz, L., Volobuyev, M., Mennucci, B.","Modeling hole transport in Wet and dry DNA",2010,"Journal of Physical Chemistry B","114","13",,"4416","4423",,9,10.1021/jp9099094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950557591&doi=10.1021%2fjp9099094&partnerID=40&md5=83bc46c68e47152530c278c518dec5a6",Article,Scopus,2-s2.0-77950557591
"Sharkey, K.L., Pavanello, M., Bubin, S., Adamowicz, L.","Algorithm for quantum-mechanical finite-nuclear-mass variational calculations of atoms with two p electrons using all-electron explicitly correlated Gaussian basis functions",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 062510,"","",,14,10.1103/PhysRevA.80.062510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049095850&doi=10.1103%2fPhysRevA.80.062510&partnerID=40&md5=27606e6a3f664f6a8f3d7aa7a7482618",Article,Scopus,2-s2.0-72049095850
"Pavanello, M., Tung, W.-C., Adamowicz, L.","How to calculate H<inf>3</inf> better",2009,"Journal of Chemical Physics","131","18", 184106,"","",,10,10.1063/1.3257592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089887&doi=10.1063%2f1.3257592&partnerID=40&md5=a406080ad3bb306b7a653820fc48d8db",Article,Scopus,2-s2.0-72949089887
"Pavanello, M., Tung, W.-C., Leonarski, F., Adamowicz, L.","New more accurate calculations of the ground state potential energy surface of H3+",2009,"Journal of Chemical Physics","130","7", 074105,"","",,25,10.1063/1.3077193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749120916&doi=10.1063%2f1.3077193&partnerID=40&md5=e11d9e7cd51d976effeed7eb2b48535b",Article,Scopus,2-s2.0-60749120916
"Pavanello, M., Adamowicz, L.","High-accuracy calculations of the ground, 1 1A 1′, and the 2 1A1′,2 3A1′, and 1 1E′, excited states of H3+",2009,"Journal of Chemical Physics","130","3", 034104,"","",,28,10.1063/1.3058634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749109790&doi=10.1063%2f1.3058634&partnerID=40&md5=5f620095ba9433b288caec1922ca81e7",Article,Scopus,2-s2.0-58749109790
"Pavanello, M., Cafiero, M., Bubin, S., Adamowicz, L.","Accurate Born-Oppenheimer calculations of the low-lying c 3∑g+ and a3∑ u+ excited states of helium dimer",2008,"International Journal of Quantum Chemistry","108","12 SPEC. ISS.",,"2291","2298",,11,10.1002/qua.21757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849103006&doi=10.1002%2fqua.21757&partnerID=40&md5=2e1a7bad78470d4675e4cf47155b3a60",Article,Scopus,2-s2.0-50849103006
"Jalbout, A.F., Pavanello, M., Adamowicz, L.","The water mediated ring closing in the formose reaction",2007,"International Journal of Quantum Chemistry","107","10",,"2024","2031",,3,10.1002/qua.21318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250818853&doi=10.1002%2fqua.21318&partnerID=40&md5=0d3fd1a2d04742a2a8f6c3eb2fb691b7",Article,Scopus,2-s2.0-34250818853
"Pavanello, M., Jalbout, A.F., Trzaskowski, B., Adamowicz, L.","Fullerene as an electron buffer: Charge transfer in Li@C60",2007,"Chemical Physics Letters","442","4-6",,"339","343",,64,10.1016/j.cplett.2007.05.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347366200&doi=10.1016%2fj.cplett.2007.05.096&partnerID=40&md5=e20328ea10413fcb3f19f7cf48e1c522",Article,Scopus,2-s2.0-34347366200
"Pavanello, M., Mennucci, B., Tomasi, J.","DFT calculation of deuterium quadrupolar tensor in crystal anthracene",2006,"Theoretical Chemistry Accounts","116","4-5",,"711","717",,5,10.1007/s00214-006-0117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962432742&doi=10.1007%2fs00214-006-0117-1&partnerID=40&md5=73405602ca52587a7899c0b5ced5bfee",Article,Scopus,2-s2.0-84962432742
"Pavanello, M., Bubin, S., Molski, M., Adamowicz, L.","Non-Born-Oppenheimer calculations of the pure vibrational spectrum of HeH +",2005,"Journal of Chemical Physics","123","10", 104306,"","",,26,10.1063/1.2012332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144502888&doi=10.1063%2f1.2012332&partnerID=40&md5=859e69238a193d52d88afba48b06312d",Article,Scopus,2-s2.0-25144502888
"Pavanello, M., Mennucci, B., Ferrarini, A.","Quantum-mechanical studies of NMR properties of solutes in liquid crystals: A new strategy to determine orientational order parameters",2005,"Journal of Chemical Physics","122","6", 064906,"","",,9,10.1063/1.1843812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962440762&doi=10.1063%2f1.1843812&partnerID=40&md5=b3597756ec11aee0145baddcd5db9b86",Article,Scopus,2-s2.0-84962440762
