Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mookherjea, S., Yariv, A.","Nonlinear Multiplexing in Optical Fiber Communications",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"692","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642546654&partnerID=40&md5=5167ef94b535486a6d107245c5f497cc",Conference Paper,Scopus,2-s2.0-1642546654
"Kitching, J., Provenzano, D., Yariv, A.","Generation of amplitude-squeezed light from a room-temperature Fabry-Perot semiconductor laser",1995,"Optics Letters","20","24",,"2526","2528",,15,10.1364/OL.20.002526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061497&doi=10.1364%2fOL.20.002526&partnerID=40&md5=ad3c8a1bc315db1603a7d6074214c4e8",Article,Scopus,2-s2.0-0001061497
"Rosen, J., Yariv, A.","Snake beam: A paraxial arbitrary focal line",1995,"Optics Letters","20","20",,"2042","2044",,14,10.1364/OL.20.002042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242176&doi=10.1364%2fOL.20.002042&partnerID=40&md5=3eb0c9b935f12f0d82dc0f68800df3c8",Article,Scopus,2-s2.0-5444242176
"Eliyahu, D., Salvatore, R.A., Rosen, J., Yariv, A., Drolet, J.-J.","Retardation and reduction of pulse distortion by group-velocity dispersion through pulse shaping",1995,"Optics Letters","20","12",,"1412","1414",,11,10.1364/OL.20.001412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346027708&doi=10.1364%2fOL.20.001412&partnerID=40&md5=8bf5498adf97efdfecfe174b7a078d39",Article,Scopus,2-s2.0-0346027708
"Salik, B., Rosen, J., Yariv, A.","Nondiffracting images under coherent illumination",1995,"Optics Letters","20","17",,"1743","1745",,2,10.1364/OL.20.001743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975575186&doi=10.1364%2fOL.20.001743&partnerID=40&md5=5188fc4b8793da27287df2352d91c06f",Article,Scopus,2-s2.0-84975575186
"Orlov, S., Valley, G.C., Segev, M., Yariv, A.","Conjugation fidelity and reflectivity in photorefractive double phase-conjugate mirrors",1994,"Optics Letters","19","8",,"578","580",,21,10.1364/OL.19.000578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028421879&doi=10.1364%2fOL.19.000578&partnerID=40&md5=c21528997dbe99337110d81cffec0006",Article,Scopus,2-s2.0-0028421879
"Rosen, J., Segev, M., Barhen, J., Yariv, A.","Reduction in the reconstruction error of computer-generated holograms by photorefractive volume holography",1993,"Optics Letters","18","21",,"1858","1860",,,10.1364/OL.18.001858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695856&doi=10.1364%2fOL.18.001858&partnerID=40&md5=356f7b080f0461681dd43746be535135",Article,Scopus,2-s2.0-0027695856
"Pedroni, V.A., Yariv, A.","Learning in the hypercube",1993,"IEEE International Conference on Neural Networks - Conference Proceedings","1993-January",, 298722,"1168","1171",,,10.1109/ICNN.1993.298722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943279147&doi=10.1109%2fICNN.1993.298722&partnerID=40&md5=1be668aacb7a408431468a06fb4592ab",Conference Paper,Scopus,2-s2.0-84943279147
"Kewitsch, A., Neurgaonkar, R., Segev, M., Yariv, A.","Selective page-addressable fixing of volume holograms in Sr<inf>0.75</inf>Ba<inf>0.25</inf>Nb<inf>2</inf>O<inf>6</inf> crystals",1993,"Optics Letters","18","15",,"1262","1264",,23,10.1364/OL.18.001262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027639280&doi=10.1364%2fOL.18.001262&partnerID=40&md5=df83fa6798ca960a9097a7ef216cbc2e",Article,Scopus,2-s2.0-0027639280
"Salvatore, R.A., Schrans, T., Yariv, A.","Wavelength Tunable Source of Subpicosecond Pulses from CW Passively Mode-Locked Two-Section Multiple-Quantum-Well Laser",1993,"IEEE Photonics Technology Letters","5","7",,"756","758",,8,10.1109/68.229796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627845&doi=10.1109%2f68.229796&partnerID=40&md5=ea682056d73a68f8e26ffa3eb051dd8c",Article,Scopus,2-s2.0-0027627845
"Rakuljic, G.A., Leyva, V., Yariv, A.","Optical data storage by using orthogonal wavelength-multiplexed volume holograms",1992,"Optics Letters","17","20",,"1471","1473",,288,10.1364/OL.17.001471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975585824&doi=10.1364%2fOL.17.001471&partnerID=40&md5=fea0dc86d08d9c648184536f6604510b",Article,Scopus,2-s2.0-84975585824
"Segev, M., Yariv, A., Shamir, J.","Limitation on holographic storage in photorefractive waveguides",1992,"Optics Letters","17","15",,"1076","1078",,2,10.1364/OL.17.001076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975562826&doi=10.1364%2fOL.17.001076&partnerID=40&md5=59ba01894b19b93073d7bce4f89aa5fc",Article,Scopus,2-s2.0-84975562826
"Agranat, A., Hofmeister, R., Yariv, A.","Characterization of a new photorefractive material: K<inf>1</inf>−yLyT<inf>1</inf>−xNx",1992,"Optics Letters","17","10",,"713","715",,10,10.1364/OL.17.000713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975562128&doi=10.1364%2fOL.17.000713&partnerID=40&md5=0fce1aa1ca462f5d7bdf3fc0b7a1657e",Article,Scopus,2-s2.0-84975562128
"Shevy, Y., Iannelli, J., Kitching, J., Yariv, A.","Self-quenching of the semiconductor laser linewidth below the Schawlow-Townes limit by using optical feedback",1992,"Optics Letters","17","9",,"661","663",,4,10.1364/OL.17.000661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975577839&doi=10.1364%2fOL.17.000661&partnerID=40&md5=f1161ba61401b0c1f9bc31809ae63f6d",Article,Scopus,2-s2.0-84975577839
"Segev, M., Yariv, A.","Optical interferometry between image-bearing beams and their redirected phase conjugates",1992,"Optics Letters","17","2",,"145","147",,2,10.1364/OL.17.000145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975555787&doi=10.1364%2fOL.17.000145&partnerID=40&md5=5e2b35637b89f23ec0ea90acaff8ea6e",Article,Scopus,2-s2.0-84975555787
"Rosen, J., Segev, M., Shamir, J., Yariv, A.","Interferometric electro-optical signal processors with partially coherent illumination",1992,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","9","9",,"1498","1507",,6,10.1364/JOSAA.9.001498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144242895&doi=10.1364%2fJOSAA.9.001498&partnerID=40&md5=3ede66c7b4eb36b7c9e4f0b58c9142be",Article,Scopus,2-s2.0-6144242895
"Segev, M., Yariv, A.","Phase conjugation involving incoherent counterpropagating beams in photorefractive media",1991,"Optics Letters","16","24",,"1938","1940",,14,10.1364/OL.16.001938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242132&doi=10.1364%2fOL.16.001938&partnerID=40&md5=8cae1b410ded6901ba003bc467936c55",Article,Scopus,2-s2.0-0001242132
"Yariv, A.","Fundamental media considerations for the propagation of phase-conjugate waves",1991,"Optics Letters","16","18",,"1376","1378",,9,10.1364/OL.16.001376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744340393&doi=10.1364%2fOL.16.001376&partnerID=40&md5=575ed7cdf3ac129af6688385cd916db2",Article,Scopus,2-s2.0-11744340393
"Griffel, G., Nabiev, R., Marshall, W.K., Gravé, I., Yariv, A.","Frequency control using a complex effective reflectivity in laterally coupled semiconductor laser arrays",1991,"Optics Letters","16","15",,"1174","1176",,2,10.1364/OL.16.001174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009777624&doi=10.1364%2fOL.16.001174&partnerID=40&md5=f3d7b042e71d0226a74c7dd5fe98ff1e",Article,Scopus,2-s2.0-0009777624
"Leyva, V., Agranat, A., Yariv, A.","Fixing of a photorefractive grating in KTa<inf>1</inf>−xNbxO<inf>3</inf> by cooling through the ferroelectric phase transition",1991,"Optics Letters","16","8",,"554","556",,8,10.1364/OL.16.000554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975551537&doi=10.1364%2fOL.16.000554&partnerID=40&md5=95176aae320d86ba837684ebf84c7201",Article,Scopus,2-s2.0-84975551537
"Leyva, V., Agranat, A., Yariv, A.","Determination of the physical parameters controlling the photorefractive effect in kta<inf>1_x</inf>nb<inf>x</inf>o<inf>3</inf>:cuv",1991,"Journal of the Optical Society of America B: Optical Physics","8","3",,"701","707",,2,10.1364/JOSAB.8.000701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975645855&doi=10.1364%2fJOSAB.8.000701&partnerID=40&md5=7375eb2f43af73298b9b29afead25ca5",Article,Scopus,2-s2.0-84975645855
"Agranat, A.J., Neugebauer, C.F., Yariv, A.","Spatial light modulators as parallel memories for optoelectronic neural networks",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1150",,,"177","191",,,10.1117/12.962194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957513880&doi=10.1117%2f12.962194&partnerID=40&md5=ac287a92dca2f9fe14aadc786a0e7142",Article,Scopus,2-s2.0-84957513880
"Sayano, K., Yariv, A., Neurgaonkar, R.R.","Photorefractive properties of cr-doped single crystal strontium barium niobate",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1148",,,"7","11",,,10.1117/12.962138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958482942&doi=10.1117%2f12.962138&partnerID=40&md5=f06fa353875aad0cb9d11f348f6713a0",Article,Scopus,2-s2.0-84958482942
"Agranat, A., Leyva, V., Sayano, K., Yariv, A.","Photorefractive properties of KTa<inf>1-X</inf>Nb<inf>X</inf>O<inf>3</inf> in the paraelectric phase Aharon Agranat, Victor Leyva, Koichi",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1148",,,"52","66",,,10.1117/12.962143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958494210&doi=10.1117%2f12.962143&partnerID=40&md5=53d9f1413fb2a5958637ba35b9525344",Article,Scopus,2-s2.0-84958494210
"Yariv, A.","Signal-to-noise considerations in fiber links with periodic or distributed optical amplification",1990,"Optics Letters","15","19",,"1064","1066",,12,10.1364/OL.15.001064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975574899&doi=10.1364%2fOL.15.001064&partnerID=40&md5=e230f8fda7d27147a496eff8c19c1b0e",Article,Scopus,2-s2.0-84975574899
"Yariv, A., Nabiev, R., Vahala, K.","Self-quenching of fundamental phase and amplitude noise in semiconductor lasers with dispersive loss",1990,"Optics Letters","15","23",,"1359","1361",,10,10.1364/OL.15.001359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444272748&doi=10.1364%2fOL.15.001359&partnerID=40&md5=7ee829db06c85a2b5b96445d602c38dc",Article,Scopus,2-s2.0-9444272748
"Sayano, K., Neurgaonkar, R.R., Yariv, A.","Order-of-magnitude reduction of the photorefractive response time in rhodium-doped Sr<inf>0.6</inf>Ba<inf>0.4</inf>Nb<inf>2</inf>O<inf>6</inf> with a dc electric field",1990,"Optics Letters","15","1",,"9","11",,3,10.1364/OL.15.000009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975564332&doi=10.1364%2fOL.15.000009&partnerID=40&md5=b60c63e78bacdb8f31309f0e47d9a9f0",Article,Scopus,2-s2.0-84975564332
"Agranat, A., Leyva, V., Yariv, A.","Voltage-controlled photorefractive effect in paraelectric KTa<inf>1−x</inf>Nb<inf>x</inf>O<inf>3</inf>:Cu, V",1989,"Optics Letters","14","18",,"1017","1019",,13,10.1364/OL.14.001017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565512&doi=10.1364%2fOL.14.001017&partnerID=40&md5=f722efcbafb48ced7fe64b0de056be50",Article,Scopus,2-s2.0-84975565512
"Zarem, H., Vahala, K., Yariv, A.","The effects of fabricational variations on quantum wire laser gain spectra and performance",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1043",,,"184","191",,,10.1117/12.976370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958497799&doi=10.1117%2f12.976370&partnerID=40&md5=37681d15729531237dfdfd43f53b47b9",Article,Scopus,2-s2.0-84958497799
"Sayano, K., Neurgaonkar, R.R., Rakuljic, G.A., Agranat, A., Yariv, A.","Photorefractive dark conductivity in Cr-doped strontium barium niobate",1989,"Optics Letters","14","9",,"459","461",,,10.1364/OL.14.000459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542276&doi=10.1364%2fOL.14.000459&partnerID=40&md5=00f586fc8546c338432f32407cf3ec6c",Article,Scopus,2-s2.0-84975542276
"Agranat, A., Neugebauer, C.F., Yariv, A.","Parallel optoelectronic realization of neural networks models using cid technology",1988,"Applied Optics","27","21",,"4354","4355",,7,10.1364/AO.27.004354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005448928&doi=10.1364%2fAO.27.004354&partnerID=40&md5=838e52455660803b49d21c4029684c55",Article,Scopus,2-s2.0-0005448928
"Rakuljic, G.A., Yariv, A.","Photorefractive materials for optical computing and image processing",1988,"Proceedings of SPIE - The International Society for Optical Engineering","881",,,"146","149",,2,10.1117/12.944074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957500732&doi=10.1117%2f12.944074&partnerID=40&md5=f99f49d230ea44741860df73d15f40c6",Article,Scopus,2-s2.0-84957500732
"Yariv, A.","Operator algebra for propagation problems involving phase conjugation and nonreciprocal elements: Erratum",1988,"Applied Optics","27","5",,"818","",,,10.1364/AO.27.000818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975606525&doi=10.1364%2fAO.27.000818&partnerID=40&md5=0c45bbcd1bce68b9fff1cc5648f51e0a",Letter,Scopus,2-s2.0-84975606525
"Crosignani, B., Yariv, A.","Nonlinear interaction of copropagating and counterpropagating waves in straight and highly twisted single-mode fibers",1988,"Journal of the Optical Society of America B: Optical Physics","5","2",,"507","511",,3,10.1364/JOSAB.5.000507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975563789&doi=10.1364%2fJOSAB.5.000507&partnerID=40&md5=d65cdbc5cb37e0e3be615e57450eef22",Article,Scopus,2-s2.0-84975563789
"Yahalom, R., Yariv, A.","Theory of intracavity-pumped photorefractive phase-conjugate mirror",1988,"Journal of the Optical Society of America B: Optical Physics","5","8",,"1783","1787",,5,10.1364/JOSAB.5.001783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009756084&doi=10.1364%2fJOSAB.5.001783&partnerID=40&md5=8100aa9f2389afeb9742e9b765f5d015",Article,Scopus,2-s2.0-0009756084
"Mehuys, D., Yariv, A.","Coupled-wave theory of multiple-stripe semiconductor injection lasers",1988,"Optics Letters","13","7",,"571","573",,1,10.1364/OL.13.000571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975575721&doi=10.1364%2fOL.13.000571&partnerID=40&md5=7af490a8eda495a39815fd45318657f6",Article,Scopus,2-s2.0-84975575721
"Yahalom, R., Yariv, A.","Optical thresholding and switching using a fiber-coupled phase-conjugate mirror",1988,"Optics Letters","13","10",,"889","891",,1,10.1364/OL.13.000889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975566476&doi=10.1364%2fOL.13.000889&partnerID=40&md5=432256ae43392d5aca7690c3854fb1c3",Article,Scopus,2-s2.0-84975566476
"Sayano, K., Rakuljic, G.A., Yariv, A.","Thresholding semilinear phase-conjugate mirror",1988,"Optics Letters","13","2",,"143","145",,1,10.1364/OL.13.000143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975567769&doi=10.1364%2fOL.13.000143&partnerID=40&md5=38e231dd07d9c2ee5231acf9de032ce2",Article,Scopus,2-s2.0-84975567769
"Kwong, N.S.-K., Tamita, Y., Yariv, A.","Optical tracking filter using transient energy coupling",1988,"Journal of the Optical Society of America B: Optical Physics","5","8",,"1788","1791",,21,10.1364/JOSAB.5.001788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972986352&doi=10.1364%2fJOSAB.5.001788&partnerID=40&md5=5f591c50d9e4d2d29195d1d461f7dd04",Article,Scopus,2-s2.0-84972986352
"Tomita, Y., Yahalom, R., Yariv, A.","Theory of polarization and spatial information recovery by modal dispersal and phase conjugation",1988,"Journal of the Optical Society of America B: Optical Physics","5","3",,"690","700",,8,10.1364/JOSAB.5.000690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343658548&doi=10.1364%2fJOSAB.5.000690&partnerID=40&md5=58bb1de488d1d87cd2304af63b65be7d",Article,Scopus,2-s2.0-0343658548
"Cronin-Golomb, M., Yariv, A.","Phase conjugate mirrors as thresholding elements for optical associative memories",1987,"Proceedings of SPIE - The International Society for Optical Engineering","700",,,"301","303",,,10.1117/12.936993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957462443&doi=10.1117%2f12.936993&partnerID=40&md5=b96a3d5b00521274722f642a788a8183",Article,Scopus,2-s2.0-84957462443
"Yariv, A.","Operator algebra for propagation problems involving phase conjugation and nonreciprocal elements",1987,"Applied Optics","26","21",,"4538","4540",,17,10.1364/AO.26.004538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946319551&doi=10.1364%2fAO.26.004538&partnerID=40&md5=e52c2b74fe67203bd76a2b88f74f8ce1",Article,Scopus,2-s2.0-84946319551
"Cronin-Golomb, M., Yariv, A.","Semi-self-pumped phase-conjugate mirrors",1987,"Optics Letters","12","9",,"714","716",,1,10.1364/OL.12.000714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975647133&doi=10.1364%2fOL.12.000714&partnerID=40&md5=e6690365ea16ad3e984d4e1648a4861a",Article,Scopus,2-s2.0-84975647133
"Tomita, Y., Kyuma, K., Yahalom, R., Yariv, A.","Demonstration of amplitude-distortion correction by modal dispersal and phase conjugation",1987,"Optics Letters","12","12",,"1020","1022",,,10.1364/OL.12.001020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633457&doi=10.1364%2fOL.12.001020&partnerID=40&md5=c6222609ae1b1c2066a63476f21bf954",Article,Scopus,2-s2.0-84975633457
"Mehuys, D., Mittelstein, M., Salzman, J., Yariv, A.","Saturable nonlinear dielectric waveguide with applications to broad-area semiconductor lasers",1987,"Optics Letters","12","11",,"953","955",,,10.1364/OL.12.000953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975603074&doi=10.1364%2fOL.12.000953&partnerID=40&md5=ccd603aa33febed34477f6ab4a073de7",Article,Scopus,2-s2.0-84975603074
"Tomita, Y., Yahalom, R., Yariv, A.","Fidelity of polarization and spatial information recovery using a fiber-coupled phase-conjugate mirror",1987,"Optics Letters","12","12",,"1017","1019",,1,10.1364/OL.12.001017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633455&doi=10.1364%2fOL.12.001017&partnerID=40&md5=9fe412960f16f07696c1d45611ffa681",Article,Scopus,2-s2.0-84975633455
"Chen, H.Z., Ghaffari, A., Wang, H., Morkoç, H., Yariv, A.","Continuous-wave operation of extremely low-threshold GaAs/AlGaAs broad-area injection lasers on (100) Si substrates at room temperature",1987,"Optics Letters","12","10",,"812","813",,33,10.1364/OL.12.000812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952406931&doi=10.1364%2fOL.12.000812&partnerID=40&md5=9037089ff6a4413b3d2cb48a7bdd1068",Article,Scopus,2-s2.0-84952406931
"Yariv, A., Kwong, S.-K.","Associative memories based on message-bearing optical modes in phase-conjugate resonators",1986,"Optics Letters","11","3",,"186","188",,17,10.1364/OL.11.000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975593956&doi=10.1364%2fOL.11.000186&partnerID=40&md5=b5c4f51f88b1a3e9aa4739004ce91f61",Article,Scopus,2-s2.0-84975593956
"Kwong, S.-K., Yariv, A.","Bistable oscillations with a self-pumped phase-conjugate mirror",1986,"Optics Letters","11","6",,"377","379",,6,10.1364/OL.11.000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975605159&doi=10.1364%2fOL.11.000377&partnerID=40&md5=223d8c18ef192bae6b398120f5a0c858",Article,Scopus,2-s2.0-84975605159
"Arakawa, Y., Yariv, A.","Quantum Well Lasers—Gain, Spectra, Dynamics",1986,"IEEE Journal of Quantum Electronics","22","9",,"1887","1899",,385,10.1109/JQE.1986.1073185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646118802&doi=10.1109%2fJQE.1986.1073185&partnerID=40&md5=de44fb610ddaaee5c4df155558e3d4b2",Article,Scopus,2-s2.0-33646118802
"Cronin-Golomb, M., Yariv, A.","Self-induced frequency scanning and distributed Bragg reflection in semiconductor lasers with phase-conjugate feedback",1986,"Optics Letters","11","7",,"455","457",,2,10.1364/OL.11.000455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975612632&doi=10.1364%2fOL.11.000455&partnerID=40&md5=37a28450684d5cd7df542e3badf4b611",Article,Scopus,2-s2.0-84975612632
"Kapon, E., Rav-Noy, Z., Margalit, S., Yariv, A.","Phase-Locked Arrays of Buried-Ridge InP/InGaAsP Diode Lasers",1986,"Journal of Lightwave Technology","4","7",,"919","925",,11,10.1109/JLT.1986.1074793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935937&doi=10.1109%2fJLT.1986.1074793&partnerID=40&md5=a295ef3e9de1fa8cb51c1b9e66772307",Article,Scopus,2-s2.0-77955935937
"Kwong, S.-K., Cronin-Golomb, M., Yariv, A.","Oscillation with Photorefractive Gain",1986,"IEEE Journal of Quantum Electronics","22","8",,"1508","1523",,59,10.1109/JQE.1986.1073105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941518093&doi=10.1109%2fJQE.1986.1073105&partnerID=40&md5=8d3d1dfbff17eba44068f4da4660e228",Article,Scopus,2-s2.0-84941518093
"Yariv, A., Tomita, Y., Kyuma, K.","Theoretical model for modal dispersal of polarization information and its recovery by phase conjugation",1986,"Optics Letters","11","12",,"809","811",,6,10.1364/OL.11.000809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975654647&doi=10.1364%2fOL.11.000809&partnerID=40&md5=d0dae4ad81cb830adea19b52d52ac6ae",Article,Scopus,2-s2.0-84975654647
"Salzman, J., Lang, R., Larson, A., Yariv, A.","Confocal unstable-resonator semiconductor laser",1986,"Optics Letters","11","8",,"507","509",,1,10.1364/OL.11.000507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975649693&doi=10.1364%2fOL.11.000507&partnerID=40&md5=68e2edd66250536e753887946f10c01f",Article,Scopus,2-s2.0-84975649693
"Crosignani, B., Yariv, A., Di Porto, P.","Time-dependent analysis of a fiber-optic passive-loop resonator",1986,"Optics Letters","11","4",,"251","253",,3,10.1364/OL.11.000251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609362&doi=10.1364%2fOL.11.000251&partnerID=40&md5=7e89153150ae46c2b5b6d4be06e5d8bb",Article,Scopus,2-s2.0-84975609362
