Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gulbranson, E.L., Ryberg, P.E., Decombeix, A.-L., Taylor, E.L., Taylor, T.N., Isbell, J.L.","Leaf habit of late Permian glossopteris trees from high-palaeolatitude forests",2014,"Journal of the Geological Society","171","4",,"493","507",,7,10.1144/jgs2013-127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903512653&doi=10.1144%2fjgs2013-127&partnerID=40&md5=78658e62aba0cf3a06a3448d30f8c98d",Article,Scopus,2-s2.0-84903512653
"Glauser, A.L., Harper, C.J., Taylor, T.N., Taylor, E.L., Marshall, C.P., Marshall, A.O.","Reexamination of cell contents in Pennsylvanian spores and pollen grains using Raman spectroscopy",2014,"Review of Palaeobotany and Palynology","210",,,"62","68",,3,10.1016/j.revpalbo.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907347990&doi=10.1016%2fj.revpalbo.2014.07.005&partnerID=40&md5=a631f58106e99d02d22c8dd9d15ed749",Article,Scopus,2-s2.0-84907347990
"Bomfleur, B., Klymiuk, A.A., Taylor, E.L., Taylor, T.N., Gulbranson, E.L., Isbell, J.L.","Diverse bryophyte mesofossils from the Triassic of Antarctica",2014,"Lethaia","47","1",,"120","132",,7,10.1111/let.12044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890787216&doi=10.1111%2flet.12044&partnerID=40&md5=af60a57406c559bc5ced46bd3f1d2cbe",Article,Scopus,2-s2.0-84890787216
"Klymiuk, A.A., Taylor, T.N., Taylor, E.L., Krings, M.","Paleomycology of the princeton chert II. dark-septate fungi in the aquatic angiosperm eorhiza arnoldii indicate a diverse assemblage of root-colonizing fungi during the eocene",2013,"Mycologia","105","5",,"1100","1109",,7,10.3852/13-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884911777&doi=10.3852%2f13-025&partnerID=40&md5=14c69ee7f133ab69337a5854dbb0dc19",Article,Scopus,2-s2.0-84884911777
"Bomfleur, B., Escapa, I.H., Serbet, R., Taylor, E.L., Taylor, T.N.","A reappraisal of Neocalamites and Schizoneura (fossil Equisetales) based on material from the Triassic of East Antarctica",2013,"Alcheringa","37","3",,"349","365",,7,10.1080/03115518.2013.764693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880962561&doi=10.1080%2f03115518.2013.764693&partnerID=40&md5=0503ba430aca4e2a4c09a16fa88529d0",Article,Scopus,2-s2.0-84880962561
"Klymiuk, A.A., Taylor, T.N., Taylor, E.L., Krings, M.","Paleomycology of the princeton chert I. Fossil hyphomycetes associated with the early eocene aquatic angiosperm, Eorhiza arnoldii",2013,"Mycologia","105","3",,"521","529",,3,10.3852/12-272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880808361&doi=10.3852%2f12-272&partnerID=40&md5=e8b608cf98b8bfb2be2814d9d223e304",Article,Scopus,2-s2.0-84880808361
"Bomfleur, B., Escapa, I.H., Taylor, E.L., Taylor, T.N.","(2151) Proposal to conserve the name Marattiopsis (fossil Marattiaceae) with a conserved type",2013,"Taxon","62","3",,"637","638",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879267534&partnerID=40&md5=8b8767392fde0878f96b922cd39a561c",Letter,Scopus,2-s2.0-84879267534
"Harper, C.J., Taylor, T.N., Krings, M., Taylor, E.L.","Mycorrhizal symbiosis in the Paleozoic seed fern Glossopteris from Antarctica",2013,"Review of Palaeobotany and Palynology","192",,,"22","31",,6,10.1016/j.revpalbo.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874438252&doi=10.1016%2fj.revpalbo.2013.01.002&partnerID=40&md5=8efdf8c5d2d94a6bd9b0598deb621d8c",Article,Scopus,2-s2.0-84874438252
"Ryberg, P.E., Taylor, E.L.","Lonchiphyllum aplospermum gen. et sp. nov.: An anatomically preserved glossopterid megasporophyll from the upper permian of skaar ridge, transantarctic mountains, Antarctica",2013,"International Journal of Plant Sciences","174","3",,"396","405",,3,10.1086/668222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875196912&doi=10.1086%2f668222&partnerID=40&md5=38315bca9028b68a175384fcdf9b4f6d",Article,Scopus,2-s2.0-84875196912
"Bergene, J.A., Taylor, E.L., Taylor, T.N.","Dordrechtites arcanus sp. nov., an anatomically preserved gymnospermous reproductive structure from the Middle Triassic of Antarctica",2013,"International Journal of Plant Sciences","174","2",,"250","265",,4,10.1086/668792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873618006&doi=10.1086%2f668792&partnerID=40&md5=a490e9d30e7c272d1908f3f7e13c9953",Article,Scopus,2-s2.0-84873618006
"Klymiuk, A.A., Harper, C.J., Moore, D.S., Taylor, E.L., Taylor, T.N., Krings, M.","Reinvestigating carboniferous actinomycetes: Authigenic formation of biomimetic carbonates provides insight into early diagenesis of permineralized plants",2013,"Palaios","28","2",,"80","92",,5,10.2110/palo.2012.p12-053r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874642421&doi=10.2110%2fpalo.2012.p12-053r&partnerID=40&md5=dacc8da7eb78b5c216feac4d5f0d92aa",Article,Scopus,2-s2.0-84874642421
"Bomfleur, B., Kerp, H., Taylor, T.N., Moestrup, Ø., Taylor, E.L.","Triassic leech cocoon from Antarctica contains fossil bell animal",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"20971","20974",,11,10.1073/pnas.1218879109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871383478&doi=10.1073%2fpnas.1218879109&partnerID=40&md5=ba838c4c82aa2446625507772fa01ab4",Article,Scopus,2-s2.0-84871383478
"Gulbranson, E.L., Isbell, J.L., Taylor, E.L., Ryberg, P.E., Taylor, T.N., Flaig, P.P.","Permian polar forests: Deciduousness and environmental variation",2012,"Geobiology","10","6",,"479","495",,14,10.1111/j.1472-4669.2012.00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867660557&doi=10.1111%2fj.1472-4669.2012.00338.x&partnerID=40&md5=7630e3f46f897936a593e9dc1c275bc3",Article,Scopus,2-s2.0-84867660557
"Ryberg, P.E., Taylor, E.L., Taylor, T.N.","The first permineralized microsporophyll of the glossopteridales: Eretmonia macloughlinii sp. nov.",2012,"International Journal of Plant Sciences","173","7",,"812","822",,4,10.1086/666667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865494613&doi=10.1086%2f666667&partnerID=40&md5=bddd99ad8cac54bce930e0f8f9024064",Article,Scopus,2-s2.0-84865494613
"Ryberg, P.E., Taylor, E.L., Taylor, T.N.","Antarctic glossopterid diversity on a local scale: The presence of multiple megasporophyll genera, upper permian, mt. achernar, transantarctic mountains, antarctica",2012,"American Journal of Botany","99","9",,"1531","1540",,7,10.3732/ajb.1200142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142097&doi=10.3732%2fajb.1200142&partnerID=40&md5=711147827400ca4e4bdaf603d5691b92",Article,Scopus,2-s2.0-84866142097
"Taylor, E.L., Taylor, T.N.","Paleozoic mosses: Small, but no longer inconspicuous",2012,"Geology","40","8",,"767","768",,1,10.1130/focus082012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866162832&doi=10.1130%2ffocus082012.1&partnerID=40&md5=49585b6fac276ca1f442320c8186a40f",Article,Scopus,2-s2.0-84866162832
"Harper, C.J., Bomfleur, B., Decombeix, A.-L., Taylor, E.L., Taylor, T.N., Krings, M.","Tylosis formation and fungal interactions in an Early Jurassic conifer from northern Victoria Land, Antarctica",2012,"Review of Palaeobotany and Palynology","175",,,"25","31",,9,10.1016/j.revpalbo.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491095&doi=10.1016%2fj.revpalbo.2012.02.006&partnerID=40&md5=f6214f27ed4c2c740caf162653a4ff00",Article,Scopus,2-s2.0-84860491095
"Krings, M., Taylor, T.N., Taylor, E.L., Kerp, H., Hass, H., Dotzler, N., Harper, C.J.","Microfossils from the lower devonian rhynie chert with suggested affinities to the peronosporomycetes",2012,"Journal of Paleontology","86","2",,"358","367",,15,10.1666/11-087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858058085&doi=10.1666%2f11-087.1&partnerID=40&md5=ea0b851c15d8ac1ed8ccf7716bfa3fcc",Article,Scopus,2-s2.0-84858058085
"Bomfleur, B., Escapa, I.H., Taylor, E.L., Taylor, T.N.","Modified basal elements in Dicroidium fronds (Corystospermales)",2012,"Review of Palaeobotany and Palynology","170",,,"15","26",,2,10.1016/j.revpalbo.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255169357&doi=10.1016%2fj.revpalbo.2011.10.012&partnerID=40&md5=dceceeb37a308c52b853b36884fe40c7",Article,Scopus,2-s2.0-82255169357
"Decombeix, A.-L., Taylor, E.L., Taylor, T.N.","Gymnosperm trees from the Permian of Antarctica: An anatomically preserved trunk of Kaokoxylon sp",2012,"Comptes Rendus - Palevol","11","1",,"21","29",,3,10.1016/j.crpv.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857801877&doi=10.1016%2fj.crpv.2011.10.002&partnerID=40&md5=55607c7a438b6464f822cb541e6f9a6b",Article,Scopus,2-s2.0-84857801877
"Ryberg, P.E., Taylor, E.L., Taylor, T.N.","Permineralized lycopsid from the Permian of Antarctica",2012,"Review of Palaeobotany and Palynology","169",,,"1","6",,8,10.1016/j.revpalbo.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355149518&doi=10.1016%2fj.revpalbo.2011.10.001&partnerID=40&md5=a390361882db8b19ac81f62448b9f478",Article,Scopus,2-s2.0-81355149518
"Escapa, I.H., Taylor, E.L., Cúneo, R., Bomfleur, B., Bergene, B., Serbet, R., Taylor, T.N.","Triassic floras of antarctica: Plant diversity and distribution in high paleolatitude communities",2011,"Palaios","26","9",,"522","544",,22,10.2110/palo.2010.p10-122r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052531434&doi=10.2110%2fpalo.2010.p10-122r&partnerID=40&md5=d48fa0954c04a7674c4e4600e0858d20",Article,Scopus,2-s2.0-80052531434
"Schwendemann, A.B., Decombeix, A.-L., Taylor, T.N., Taylor, E.L., Krings, M.","Morphological and functional stasis in mycorrhizal root nodules as exhibited by a Triassic conifer",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13630","13634",,10,10.1073/pnas.1110677108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052005771&doi=10.1073%2fpnas.1110677108&partnerID=40&md5=e8863a170f78ee72dd3b18583e5f3a74",Article,Scopus,2-s2.0-80052005771
"Bomfleur, B., Serbet, R., Taylor, E.L., Taylor, T.N.","The possible pollen cone of the Late Triassic conifer Heidiphyllum/ Telemachus (Voltziales) from Antarctica",2011,"Antarctic Science","23","4",,"379","385",,7,10.1017/S0954102011000241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155166458&doi=10.1017%2fS0954102011000241&partnerID=40&md5=85da22be527e0ef1fca7904e48d7e38e",Article,Scopus,2-s2.0-80155166458
"Decombeix, A.-L., Taylor, E.L., Taylor, T.N.","Root suckering in a Triassic conifer from Antarctica: Paleoecological and evolutionary implications",2011,"American Journal of Botany","98","7",,"1222","1225",,7,10.3732/ajb.1100028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052020365&doi=10.3732%2fajb.1100028&partnerID=40&md5=afdc1a3a63c6ed31dc13ff592283b71e",Article,Scopus,2-s2.0-80052020365
"Krings, M., Taylor, T.N., Taylor, E.L., Dotzler, N., Walker, C.","Arbuscular mycorrhizal-like fungi in carboniferous arborescent lycopsids",2011,"New Phytologist","191","2",,"311","314",,17,10.1111/j.1469-8137.2011.03752.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959829495&doi=10.1111%2fj.1469-8137.2011.03752.x&partnerID=40&md5=6797147f2478e34e5a00ee1b3d8a51f0",Letter,Scopus,2-s2.0-79959829495
"Bomfleur, B., Taylor, E.L., Taylor, T.N., Serbet, R., Krings, M., Kerpz, H.","Systematics and paleoecology of a new peltaspermalean seed fern from the triassic polar vegetation of gondwana",2011,"International Journal of Plant Sciences","172","6",,"807","835",,21,10.1086/660188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960408835&doi=10.1086%2f660188&partnerID=40&md5=d297331e484f5b85bb927713d84afc69",Article,Scopus,2-s2.0-79960408835
"Bomfleur, B., Krings, M., Taylor, E.L., Taylor, T.N.","Macrofossil evidence for pleuromeialean lycophytes from the triassic of Antarctica",2011,"Acta Palaeontologica Polonica","56","1",,"195","203",,7,10.4202/app.2010.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952784664&doi=10.4202%2fapp.2010.0022&partnerID=40&md5=197077d84c13161fc6f91bc42d312794",Article,Scopus,2-s2.0-79952784664
"Decombeix, A.-L., Taylor, E.L., Taylor, T.N.","Anatomy and affinities of permineralized gymnospermous trunks with preserved bark from the Middle Triassic of Antarctica",2010,"Review of Palaeobotany and Palynology","163","1-2",,"26","34",,9,10.1016/j.revpalbo.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649798778&doi=10.1016%2fj.revpalbo.2010.09.002&partnerID=40&md5=9b2856f5bee05f26da4bcbe0d7e5cfa2",Article,Scopus,2-s2.0-78649798778
"Taylor, T.N., Taylor, E.L., Daghlian, C.P.","The career of Ted Delevoryas: Appreciation and publications",2010,"Plants in Mesozoic Time: Morphological Innovations, Phylogeny, Ecosystems",,,,"xix","xxvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899594813&partnerID=40&md5=550f643c3a73314c3b8e996a6d930ac3",Editorial,Scopus,2-s2.0-84899594813
"Schwendemann, A.B., Taylor, T.N., Taylor, E.L., Krings, M., Osborn, J.M.","Modern traits in early mesozoic sphenophytes: The equisetum-like cones of spaciinodum collinsonii with in situ spores and elaters from the middle triassic of antarctica",2010,"Plants in Mesozoic Time: Morphological Innovations, Phylogeny, Ecosystems",,,,"15","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052524608&partnerID=40&md5=b701b4f2343bf63a56136d4fd8afe210",Book Chapter,Scopus,2-s2.0-80052524608
"Schwendemann, A.B., Taylor, T.N., Taylor, E.L., Krings, M.","Organization, anatomy, and fungal endophytes of a Triassic conifer embryo",2010,"American Journal of Botany","97","11",,"1873","1883",,11,10.3732/ajb.1000194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240881&doi=10.3732%2fajb.1000194&partnerID=40&md5=d9ebd85ab5cc5ea9c52003acaa9e06f1",Article,Scopus,2-s2.0-78249240881
"Decombeix, A.-L., Taylor, E.L., Taylor, T.N.","Epicormic shoots in a permian gymnosperm from antarctica",2010,"International Journal of Plant Sciences","171","7",,"772","782",,11,10.1086/654849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956032728&doi=10.1086%2f654849&partnerID=40&md5=523100d083e53cfbe839dbae50f90884",Article,Scopus,2-s2.0-77956032728
"Serbet, R., Escapa, I., Taylor, T.N., Taylor, E.L., Cúneo, N.R.","Additional observations on the enigmatic Permian plant Buriadia and implications on early coniferophyte evolution",2010,"Review of Palaeobotany and Palynology","161","3-4",,"168","178",,13,10.1016/j.revpalbo.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953134757&doi=10.1016%2fj.revpalbo.2010.03.011&partnerID=40&md5=8849642fa7a542a679cbd30f68e7d7c2",Article,Scopus,2-s2.0-77953134757
"Taylor, T.N., Taylor, E.L., Decombeix, A.-L., Schwendemann, A., Serbet, R., Escapa, I., Krings, M.","The Enigmatic devonian fossil prototaxites is not a rolled-up liverwort mat: Comment on the paper by Graham et al. (AJB 97: 268 - 275)",2010,"American Journal of Botany","97","7",,"1074","1078",,9,10.3732/ajb.1000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954650855&doi=10.3732%2fajb.1000047&partnerID=40&md5=f3112b26b54b5180d213c7dee085f9bc",Note,Scopus,2-s2.0-77954650855
"Escapa, I.H., Decombeix, A.-L., Taylor, E.L., Taylor, T.N.","Evolution and relationships of the conifer seed cone telemachus: Evidence from the triassic of antarctica",2010,"International Journal of Plant Sciences","171","5",,"560","573",,34,10.1086/651948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952921245&doi=10.1086%2f651948&partnerID=40&md5=6796347f931d594e117b0d4cc3594a4d",Article,Scopus,2-s2.0-77952921245
"Matysová, P., Rössler, R., Götze, J., Leichmann, J., Forbes, G., Taylor, E.L., Sakala, J., Grygar, T.","Alluvial and volcanic pathways to silicified plant stems (Upper Carboniferous-Triassic) and their taphonomic and palaeoenvironmental meaning",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","292","1-2",,"127","143",,28,10.1016/j.palaeo.2010.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449259941&doi=10.1016%2fj.palaeo.2010.03.036&partnerID=40&md5=16e1e063a86821decf099d5042c4ec08",Article,Scopus,2-s2.0-78449259941
"Escapa, I.H., Axsmith, B.J., Taylor, T.N., Taylor, E.L.","Modifications of the transfer technique for studying complex plant structures",2010,"Review of Palaeobotany and Palynology","159","1-2",,"62","68",,4,10.1016/j.revpalbo.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449094604&doi=10.1016%2fj.revpalbo.2009.10.007&partnerID=40&md5=f94ba6f6ee37e70ed191dd5e94d2fbd0",Article,Scopus,2-s2.0-75449094604
"Hasiotis, S.T., Taylor, E.L.","Palaios celebrates its 25th anniversary",2010,"Palaios","25","1",,"1","2",,1,10.2110/palo.2010.edit01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449112864&doi=10.2110%2fpalo.2010.edit01&partnerID=40&md5=30ceb67627b77fcf1d970e312ab20486",Editorial,Scopus,2-s2.0-75449112864
"Schwendemann, A.B., Decombeix, A.-L., Taylor, E.L., Taylor, T.N.","Collinsonites schopfii gen. et sp. nov., a herbaceous lycopsid from the Upper Permian of Antarctica",2010,"Review of Palaeobotany and Palynology","158","3-4",,"291","297",,10,10.1016/j.revpalbo.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649084789&doi=10.1016%2fj.revpalbo.2009.09.010&partnerID=40&md5=923ab93cfc5b7c23fa64c1ebc898885a",Article,Scopus,2-s2.0-71649084789
"Decombeix, A.-L., Klavins, S.D., Taylor, E.L., Taylor, T.N.","Seed plant diversity in the Triassic of Antarctica: A new anatomically preserved ovule from the Fremouw Formation",2010,"Review of Palaeobotany and Palynology","158","3-4",,"272","280",,7,10.1016/j.revpalbo.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649093927&doi=10.1016%2fj.revpalbo.2009.09.008&partnerID=40&md5=44c975ad8fa759d5ef45f395f885cbab",Article,Scopus,2-s2.0-71649093927
"Taylor, E.L., Taylor, T.N., Krings, M.","Paleobotany",2009,"Paleobotany",,,,"","",1230,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951257305&partnerID=40&md5=2215683d7eba4e99e11abfe624c01477",Book,Scopus,2-s2.0-77951257305
"Schwendemann, A.B., Taylor, T.N., Taylor, E.L.","Pollen of the Triassic cycad Delemaya spinulosa and implications on cycad evolution",2009,"Review of Palaeobotany and Palynology","156","1-2",,"98","103",,7,10.1016/j.revpalbo.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349234859&doi=10.1016%2fj.revpalbo.2008.08.002&partnerID=40&md5=4bab1015f6a058af62a1732c7c155ad1",Article,Scopus,2-s2.0-67349234859
"Decombeix, A.-L., Taylor, E.L., Taylor, T.N.","Secondary growth in Vertebraria roots from the late permian of Antarctica: A change in developmental timing",2009,"International Journal of Plant Sciences","170","5",,"644","656",,19,10.1086/597784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349288415&doi=10.1086%2f597784&partnerID=40&md5=611df74c43c31c52a0ccbab93d9bbb64",Article,Scopus,2-s2.0-70349288415
"Schwendemann, A.B., Taylor, T.N., Taylor, E.L., Krings, M., Dotzler, N.","Combresomyces cornifer from the Triassic of Antarctica: Evolutionary stasis in the Peronosporomycetes",2009,"Review of Palaeobotany and Palynology","154","1-4",,"1","5",,18,10.1016/j.revpalbo.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949486934&doi=10.1016%2fj.revpalbo.2008.11.003&partnerID=40&md5=fe3b1f598ee83e6b14e568238323aa26",Article,Scopus,2-s2.0-61949486934
"Taylor, E.L., Taylor, T.N.","Seed ferns from the late Paleozoic and Mesozoic: Any angiosperm ancestors lurking there?",2009,"American Journal of Botany","96","1",,"237","251",,34,10.3732/ajb.0800202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249100734&doi=10.3732%2fajb.0800202&partnerID=40&md5=e5a57a05adae20f9089286e6326a8886",Review,Scopus,2-s2.0-60249100734
"Hermsen, E.J., Taylor, E.L., Taylor, T.N.","Morphology and ecology of the Antarcticycas plant",2009,"Review of Palaeobotany and Palynology","153","1-2",,"108","123",,31,10.1016/j.revpalbo.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097421&doi=10.1016%2fj.revpalbo.2008.07.005&partnerID=40&md5=739c5a5d026244843db531667e5146b7",Article,Scopus,2-s2.0-56449097421
"Ryberg, P.E., Hermsen, E.J., Taylor, E.L., Taylor, T.N., Osborn, J.M.","Development and ecological implications of dormant buds in the high-Paleolaltitude Triassic sphenophyte Spaciinodum (Equisetaceae)",2008,"American Journal of Botany","95","11",,"1443","1453",,14,10.3732/ajb.0800215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349160220&doi=10.3732%2fajb.0800215&partnerID=40&md5=71124ef220ae729f7ae3561b043cc857",Article,Scopus,2-s2.0-57349160220
"Taylor, T.N., Taylor, E.L.","Fungi in Palaeoecosystems",2007,"Palaeobiology II",,,,"464","467",,1,10.1002/9780470999295ch.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956989835&doi=10.1002%2f9780470999295ch.113&partnerID=40&md5=921b9c0fbb249d49ff83b904e64381e4",Book Chapter,Scopus,2-s2.0-84956989835
"Taylor, E.L., Ryberg, P.E.","Tree growth at polar latitudes based on fossil tree ring analysis",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","255","3-4",,"246","264",,43,10.1016/j.palaeo.2007.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348968907&doi=10.1016%2fj.palaeo.2007.06.013&partnerID=40&md5=9466d3ef0962e39d2e51ad1f896e0333",Article,Scopus,2-s2.0-35348968907
